timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,0.512220859527588,8.33155345916748,11.9653253555298,11.6053590774536,12.5769948959351,16.5132083892822,13.4260320663452,,False,0,4.56130280818764,False,0.025000000372529,True,False,False,False,False
8.4,0.460954695940018,8.13107204437256,11.6258811950684,11.3749952316284,12.5788459777832,16.7122707366943,13.4226942062378,,False,0,4.5613150995279,False,0.025000000372529,True,False,False,False,False
8.42,0.408432364463806,8.03076171875,11.4320220947266,11.283371925354,12.5791940689087,16.8116359710693,13.4213542938232,,False,0,4.56132284474324,False,0.0500000007450581,True,False,False,False,False
8.44,0.295774608850479,8.03076171875,11.4320220947266,11.283371925354,12.5791940689087,16.8116359710693,13.4213542938232,,False,0,4.56133252980186,False,0,True,False,False,False,False
8.46,0.298358887434006,7.83076000213623,11.1473150253296,11.0023670196533,12.5805053710938,17.0116367340088,13.4200439453125,,False,0,4.56133462921594,False,0,True,False,False,False,False
8.48,0.30094301700592,7.83076000213623,11.1473150253296,11.0023670196533,12.5805053710938,17.0116367340088,13.4200439453125,,False,0,4.56133677230071,False,0.025000000372529,True,False,False,False,False
8.5,0.24462853372097,7.6306095123291,10.8148946762085,10.7678308486938,12.5810890197754,17.2113151550293,13.4189653396606,,False,0,4.5613378695651,False,0.025000000372529,True,False,False,False,False
8.52,0.18705677986145,7.53061103820801,10.6731653213501,10.6267194747925,12.5813064575195,17.3113136291504,13.4187479019165,,False,0,4.5613379069551,False,0,True,False,False,False,False
8.54,0.187100946903229,7.53061103820801,10.6731653213501,10.6267194747925,12.5813064575195,17.3113136291504,13.4187479019165,,False,0,4.56133794435787,False,0,True,False,False,False,False
8.559999,0.187145158648491,7.33061265945435,10.3897075653076,10.3444957733154,12.5817413330078,17.5113105773926,13.4183139801025,,False,0,4.5613379817734,False,0,True,False,False,False,False
8.58,0.187189310789108,7.33061265945435,10.3897075653076,10.3444957733154,12.5817413330078,17.5113105773926,13.4183139801025,,False,0,4.56133801920168,False,0,True,False,False,False,False
8.599999,0.187233462929726,7.13061618804932,10.1062498092651,10.0622720718384,12.5821752548218,17.7113075256348,13.4178791046143,,False,0,4.56133805664273,False,0,True,False,False,False,False
8.62,0.187277659773827,7.03061723709106,9.96452140808105,9.9211597442627,12.5823926925659,17.8113059997559,13.4176616668701,,False,0,4.56133809409654,False,0,True,False,False,False,False
8.639999,0.187321856617928,7.03061723709106,9.96452140808105,9.9211597442627,12.5823926925659,17.8113059997559,13.4176616668701,,False,0,4.56133813156311,False,0,True,False,False,False,False
8.66,0.187366038560867,6.83061981201172,9.68106460571289,9.63893604278564,12.5828275680542,18.0113048553467,13.4172267913818,,False,0,4.56133816904244,False,0,True,False,False,False,False
8.679999,0.187410220503807,6.83061981201172,9.68106460571289,9.63893604278564,12.5828275680542,18.0113048553467,13.4172267913818,,False,0,4.56133820653453,False,0.025000000372529,True,False,False,False,False
8.7,0.12858110666275,6.63061189651489,9.35667610168457,9.39761161804199,12.5827836990356,18.2113132476807,13.417272567749,,False,0,4.56133718015173,False,0.025000000372529,True,False,False,False,False
8.72,0.0684941485524178,6.53065586090088,9.19560718536377,9.27622699737549,12.5825223922729,18.3114471435547,13.4177198410034,,False,0,4.56133511989786,False,0.025000000372529,True,False,False,False,False
8.74,0.00714893778786063,6.53065586090088,9.19560718536377,9.27622699737549,12.5825223922729,18.3114471435547,13.4177198410034,,False,0,4.56133208687173,False,0,True,False,False,False,False
8.76,0.00341659621335566,6.33065700531006,8.91399574279785,8.99213600158691,12.5816526412964,18.5114459991455,13.41858959198,,False,0,4.56132914496114,False,0,True,False,False,False,False
8.78,-0.000315770186716691,6.33065700531006,8.91399574279785,8.99213600158691,12.5816526412964,18.5114459991455,13.41858959198,,False,0,4.5613262941663,False,0,True,False,False,False,False
8.8,-0.00404811976477504,6.13065814971924,8.63238334655762,8.70805549621582,12.5807828903198,18.7114448547363,13.4194593429565,,False,0,4.56132353448736,False,0,True,False,False,False,False
8.82,359.992218017578,6.03065872192383,8.4915771484375,8.56601428985596,12.5803489685059,18.8114433288574,13.4198875427246,,False,0,4.5613208659245,False,0,True,False,False,False,False
8.84,359.988494873047,6.03065872192383,8.4915771484375,8.56601428985596,12.5803489685059,18.8114433288574,13.4198875427246,,False,0,4.5613182884779,False,0,True,False,False,False,False
8.86,359.984741210938,5.83065986633301,8.20996475219727,8.28193378448486,12.5794734954834,19.0114421844482,13.4207611083984,,False,0,4.56131580214769,False,0,True,False,False,False,False
8.88,359.981048583984,5.83065986633301,8.20996475219727,8.28193378448486,12.5794734954834,19.0114421844482,13.4207611083984,,False,0,4.56131342083883,False,0,True,False,False,False,False
8.9,359.977325439453,5.63066101074219,7.92835283279419,7.99785280227661,12.5786037445068,19.2114410400391,13.421630859375,,False,0,4.56131112957155,False,0,True,False,False,False,False
8.92,359.9736328125,5.53066158294678,7.78754663467407,7.85581254959106,12.5781688690186,19.3114414215088,13.4220657348633,,False,0,4.561308928346,False,0,True,False,False,False,False
8.94,359.969879150391,5.53066158294678,7.78754663467407,7.85581254959106,12.5781688690186,19.3114414215088,13.4220657348633,,False,0,4.56130680486527,False,0,True,False,False,False,False
8.96,359.966156005859,5.33066177368164,7.50593328475952,7.57173156738281,12.577299118042,19.5114402770996,13.4229354858398,,False,0,4.56130477250165,False,0,True,False,False,False,False
8.98,359.962463378906,5.33066177368164,7.50593328475952,7.57173156738281,12.577299118042,19.5114402770996,13.4229354858398,,False,0,4.56130284247381,False,0,True,False,False,False,False
9,359.958740234375,5.13066387176514,7.22432136535645,7.28765201568604,12.5764293670654,19.7114391326904,13.4238052368164,,False,0,4.56130100248826,False,0,True,False,False,False,False
9.02,359.955017089844,5.03066444396973,7.08351516723633,7.14561176300049,12.5759944915771,19.8114376068115,13.4242401123047,,False,0,4.56129924239823,False,0,True,False,False,False,False
9.04,359.951263427734,5.03066444396973,7.08351516723633,7.14561176300049,12.5759944915771,19.8114376068115,13.4242401123047,,False,0,4.56129757342569,False,0,True,False,False,False,False
9.059999,359.947570800781,4.83066558837891,6.80190134048462,6.86153078079224,12.5751247406006,20.0114364624023,13.4251098632813,,False,0,4.56129600463925,False,0,True,False,False,False,False
9.08,359.944641113281,4.83066558837891,6.80190134048462,6.86153078079224,12.5751247406006,20.0114364624023,13.4251098632813,,False,0,4.50164807068928,False,0,True,False,False,False,False
9.099999,359.942047119141,4.63066673278809,6.52028942108154,6.57744979858398,12.574254989624,20.2114353179932,13.4259796142578,,False,0,4.409720300648,False,0,True,False,False,False,False
9.12,359.939422607422,4.53066730499268,6.37948322296143,6.43541049957275,12.5738201141357,20.3114356994629,13.4264144897461,,False,0,4.31133430616937,False,0,True,False,False,False,False
9.139999,359.936706542969,4.53066730499268,6.37948322296143,6.43541049957275,12.5738201141357,20.3114356994629,13.4264144897461,,False,0,4.21165517618623,False,0,True,False,False,False,False
9.16,359.933837890625,4.33066844940186,6.09787130355835,6.15132999420166,12.5729503631592,20.5114345550537,13.4272842407227,,False,0,4.11172050894355,False,0,True,False,False,False,False
9.179999,359.930847167969,4.33066844940186,6.09787130355835,6.15132999420166,12.5729503631592,20.5114345550537,13.4272842407227,,False,0,4.01173630112739,False,0,True,False,False,False,False
9.2,359.927703857422,4.13066959381104,5.81626033782959,5.86724901199341,12.5720806121826,20.7114334106445,13.4281539916992,,False,0,3.91173688880224,False,0,True,False,False,False,False
9.22,359.924377441406,4.03067016601563,5.67545413970947,5.7252082824707,12.5716457366943,20.8114318847656,13.4285888671875,,False,0,3.81173753500021,False,0,True,False,False,False,False
9.24,359.920928955078,4.03067016601563,5.67545413970947,5.7252082824707,12.5716457366943,20.8114318847656,13.4285888671875,,False,0,3.71173824967072,False,0,True,False,False,False,False
9.26,359.917266845703,3.83067083358765,5.39384174346924,5.44112777709961,12.5707759857178,21.0114307403564,13.4294586181641,,False,0,3.6117390317884,False,0,True,False,False,False,False
9.28,359.913391113281,3.83067083358765,5.39384174346924,5.44112777709961,12.5707759857178,21.0114307403564,13.4294586181641,,False,0,3.51173988711532,False,0,True,False,False,False,False
9.3,359.909301757813,3.63067197799683,5.11222887039185,5.15704679489136,12.5699062347412,21.2114295959473,13.4303283691406,,False,0,3.41174082208701,False,0,True,False,False,False,False
9.32,359.904968261719,3.53067255020142,4.97142314910889,5.01500654220581,12.5694713592529,21.311429977417,13.4307632446289,,False,0,3.31174184391788,False,0,True,False,False,False,False
9.34,359.900390625,3.53067255020142,4.97142314910889,5.01500654220581,12.5694713592529,21.311429977417,13.4307632446289,,False,0,3.21174296297797,False,0,True,False,False,False,False
9.36,359.8955078125,3.3306736946106,4.68981742858887,4.73092555999756,12.5686016082764,21.5114288330078,13.4316329956055,,False,0,3.11174418475375,False,0,True,False,False,False,False
9.38,359.890319824219,3.3306736946106,4.68981742858887,4.73092555999756,12.5686016082764,21.5114288330078,13.4316329956055,,False,0,3.01174933417502,False,0,True,False,False,False,False
9.4,359.884765625,3.13067483901978,4.40820503234863,4.44684410095215,12.5677318572998,21.7114276885986,13.432502746582,,False,0,2.91175079348549,False,0,True,False,False,False,False
9.42,359.878814697266,3.03067541122437,4.26739931106567,4.30480337142944,12.5672969818115,21.8114261627197,13.4329376220703,,False,0,2.81175239067416,False,0,True,False,False,False,False
9.44,359.872467041016,3.03067541122437,4.26739931106567,4.30480337142944,12.5672969818115,21.8114261627197,13.4329376220703,,False,0,2.71175413921465,False,0,True,False,False,False,False
9.46,359.865631103516,2.83067655563354,3.98578691482544,4.02072286605835,12.566427230835,22.0114250183105,13.4338073730469,,False,0,2.61175605649772,False,0,True,False,False,False,False
9.48,359.858276367188,2.83067655563354,3.98578691482544,4.02072286605835,12.566427230835,22.0114250183105,13.4338073730469,,False,0,2.51175816267265,False,0,True,False,False,False,False
9.5,359.850280761719,2.63067770004272,3.70417475700378,3.73664283752441,12.5655574798584,22.2114238739014,13.4346771240234,,False,0,2.41176048123888,False,0,True,False,False,False,False
9.52,359.841583251953,2.53067803382874,3.56336879730225,3.61174058914185,12.5651226043701,22.3114242553711,13.4351119995117,,False,0,2.31176303975402,False,0,True,False,False,False,False
9.54,359.832153320313,2.43067860603333,3.42256259918213,3.45256590843201,12.5646877288818,22.4114227294922,13.435546875,,False,0,2.21176586316623,False,0,True,False,False,False,False
9.559999,359.821838378906,2.43067860603333,3.42256259918213,3.45256590843201,12.5646877288818,22.4114227294922,13.435546875,,False,0,2.11176899479476,False,0,True,False,False,False,False
9.58,359.810516357422,2.2306797504425,3.14095044136047,3.16848516464233,12.5638179779053,22.611421585083,13.4364166259766,,False,0,2.01177248060703,False,0,True,False,False,False,False
9.599999,359.797973632813,2.13068079948425,3.00014495849609,3.02644538879395,12.563383102417,22.7114219665527,13.4368515014648,,False,0,1.91177637617614,False,0,True,False,False,False,False
9.62,359.784088134766,2.13068079948425,3.00014495849609,3.02644538879395,12.563383102417,22.7114219665527,13.4368515014648,,False,0,1.81178074935177,False,0,True,False,False,False,False
9.639999,359.7685546875,1.93068146705627,2.7185320854187,2.74236392974854,12.5625133514404,22.9114208221436,13.4377212524414,,False,0,1.71178568382968,False,0,True,False,False,False,False
9.66,359.751129150391,1.93068146705627,2.7185320854187,2.74236392974854,12.5625133514404,22.9114208221436,13.4377212524414,,False,0,1.61179126477454,False,0,True,False,False,False,False
9.679999,359.7314453125,1.73068261146545,2.43691992759705,2.45828294754028,12.5616436004639,23.1114196777344,13.438591003418,,False,0,1.51179763789559,False,0,True,False,False,False,False
9.7,359.708953857422,1.63068318367004,2.29611396789551,2.31624245643616,12.5612087249756,23.2114181518555,13.4390258789063,,False,0,1.41180497151274,False,0,True,False,False,False,False
9.719999,359.683013916016,1.63068318367004,2.29611396789551,2.31624245643616,12.5612087249756,23.2114181518555,13.4390258789063,,False,0,1.31181348528193,False,0,False,False,False,False,False
9.74,359.655670166016,1.45094108581543,2.04302453994751,2.06093454360962,12.5604228973389,23.3911609649658,13.439811706543,,False,0,1.22195074041962,False,0,False,False,False,False,False
9.76,359.623931884766,1.45094108581543,2.04302453994751,2.06093454360962,12.5604228973389,23.3911609649658,13.439811706543,,False,0,1.13208951627654,False,0,False,False,False,False,False
9.78,359.590667724609,1.29070699214935,1.81740403175354,1.83333611488342,12.5597171783447,23.5513954162598,13.4405174255371,,False,0,1.05198326108795,False,0,False,False,False,False,False
9.8,359.551910400391,1.22072947025299,1.7188708782196,1.7339391708374,12.5594120025635,23.6213722229004,13.4408226013184,,False,0,0.971878950707355,False,0,False,False,False,False,False
9.82,359.511779785156,1.22072947025299,1.7188708782196,1.7339391708374,12.5594120025635,23.6213722229004,13.4408226013184,,False,0,0.901914896890668,False,0,False,False,False,False,False
9.84,359.471221923828,1.10082447528839,1.55003654956818,1.56362473964691,12.5588855743408,23.7412776947021,13.441349029541,,False,0,0.841976389367667,False,0,False,False,False,False,False
9.86,359.424438476563,1.10082447528839,1.55003654956818,1.56362473964691,12.5588855743408,23.7412776947021,13.441349029541,,False,0,0.782040171646845,False,0,False,False,False,False,False
9.88,359.379547119141,1.00299942493439,1.41229212284088,1.42467284202576,12.5584583282471,23.8391017913818,13.4417762756348,,False,0,0.733143458240785,False,0,False,False,False,False,False
9.9,359.328277587891,0.962723612785339,1.35558092594147,1.36746454238892,12.5582828521729,23.8793773651123,13.441951751709,,False,0,0.684249162480855,False,0,False,False,False,False,False
9.92,359.278900146484,0.962723612785339,1.35558092594147,1.36746454238892,12.5582828521729,23.8793773651123,13.441951751709,,False,0,0.643991126369837,False,0,False,False,False,False,False
9.94,359.235931396484,0.902588129043579,1.27090609073639,1.28204727172852,12.5580234527588,23.9395141601563,13.442211151123,,False,0,0.613939491160893,False,0,False,False,False,False,False
9.96,359.188507080078,0.902588129043579,1.27090609073639,1.28204727172852,12.5580234527588,23.9395141601563,13.442211151123,,False,0,0.583889647162115,False,0,False,False,False,False,False
9.98,359.152313232422,0.863868534564972,1.21638631820679,1.2270495891571,12.5578556060791,23.9782333374023,13.4423789978027,,False,0,0.564544249968237,False,0,False,False,False,False,False
10,359.113708496094,0.848945438861847,1.19537353515625,1.20585262775421,12.5577907562256,23.9931564331055,13.4424438476563,,False,0,0.545199876002157,False,0,False,False,False,False,False
10.02,359.080047607422,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.530290580894578,False,0,False,False,False,False,False
10.04,359.061981201172,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525034905199097,False,0,False,False,False,False,False
10.06,359.053161621094,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525040398904066,False,0,False,False,False,False,False
10.08,359.044311523438,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525045951209074,False,0,False,False,False,False,False
10.1,359.035491943359,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525051562084182,False,0,False,False,False,False,False
10.12,359.02685546875,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525057107666629,False,0,False,False,False,False,False
10.14,359.018218994141,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525062709312648,False,0,False,False,False,False,False
10.16,359.009582519531,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.52506836700319,False,0,False,False,False,False,False
10.18,359.000946044922,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525074080770869,False,0,False,False,False,False,False
10.2,358.992309570313,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525079850596683,False,0,False,False,False,False,False
10.22,358.983673095703,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525085676467255,False,0,False,False,False,False,False
10.24,358.975219726563,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525091427120253,False,0,False,False,False,False,False
10.26,358.966766357422,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525097231345357,False,0,False,False,False,False,False
10.28,358.958312988281,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525103089139817,False,0,False,False,False,False,False
10.3,358.949890136719,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525109000544314,False,0,False,False,False,False,False
10.32,358.941436767578,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525114965526796,False,0,False,False,False,False,False
10.34,358.932983398438,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525120984066074,False,0,False,False,False,False,False
10.36,358.924530029297,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.52512705621075,False,0,False,False,False,False,False
10.38,358.916290283203,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525133042105585,False,0,False,False,False,False,False
10.4,358.908020019531,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525139079156196,False,0,False,False,False,False,False
10.42,358.899780273438,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525145167393224,False,0,False,False,False,False,False
10.44,358.891510009766,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525151306775841,False,0,False,False,False,False,False
10.46,358.883270263672,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525157497321777,False,0,False,False,False,False,False
10.48,358.875,0.84368109703064,1.18796098232269,1.19837510585785,12.557767868042,23.998420715332,13.4424667358398,,False,0,0.525163739035785,False,0.025000000372529,False,False,False,False,False
10.5,358.809265136719,0.843697547912598,1.18284523487091,1.20367360115051,12.5582981109619,23.9991130828857,13.4426794052124,,False,0,0.525169884995985,False,0.025000000372529,False,False,False,False,False
10.52,358.743469238281,0.843697547912598,1.18284523487091,1.20367360115051,12.5582981109619,23.9991130828857,13.4426794052124,,False,0,0.52517607972261,False,0,False,False,False,False,False
10.54,358.735412597656,0.843697547912598,1.18284523487091,1.20367360115051,12.5582981109619,23.9991130828857,13.4426794052124,,False,0,0.525182323286681,False,0,False,False,False,False,False
10.56,358.727355957031,0.843697547912598,1.18284523487091,1.20367360115051,12.5582981109619,23.9991130828857,13.4426794052124,,False,0,0.525188615620434,False,0,False,False,False,False,False
10.58,358.719299316406,0.843697547912598,1.18284523487091,1.20367360115051,12.5582981109619,23.9991130828857,13.4426794052124,,False,0,0.525194956788002,False,0,False,False,False,False,False
10.6,358.711212158203,0.843711793422699,1.18031215667725,1.20634925365448,12.558650970459,23.9996299743652,13.4428825378418,,False,0,0.525201346748167,False,0.025000000372529,False,False,False,False,False
10.62,358.645416259766,0.843711793422699,1.18031215667725,1.20634925365448,12.558650970459,23.9996299743652,13.4428825378418,,False,0,0.525207785485861,False,0.025000000372529,False,False,False,False,False
10.64,358.579803466797,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525214118006458,False,0.025000000372529,False,False,False,False,False
10.66,358.514190673828,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525220497031661,False,0,False,False,False,False,False
10.68,358.506317138672,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525226922526592,False,0,False,False,False,False,False
10.7,358.498443603516,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525233394542575,False,0,False,False,False,False,False
10.72,358.490570068359,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525239913024861,False,0,False,False,False,False,False
10.74,358.482696533203,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525246478024749,False,0,False,False,False,False,False
10.76,358.475006103516,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525252927678854,False,0,False,False,False,False,False
10.78,358.467315673828,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525259421607069,False,0,False,False,False,False,False
10.8,358.459625244141,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525265959767983,False,0,False,False,False,False,False
10.82,358.451934814453,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525272542200039,False,0,False,False,False,False,False
10.84,358.444244384766,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525279168834424,False,0,False,False,False,False,False
10.86,358.436584472656,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52528583973672,False,0,False,False,False,False,False
10.88,358.428894042969,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525292554851351,False,0,False,False,False,False,False
10.9,358.42138671875,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.5252991446804,False,0,False,False,False,False,False
10.92,358.413909912109,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525305776567943,False,0,False,False,False,False,False
10.94,358.406402587891,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525312450525615,False,0,False,False,False,False,False
10.96,358.39892578125,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525319166505242,False,0,False,False,False,False,False
10.98,358.391418457031,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525325924558451,False,0,False,False,False,False,False
11,358.383941650391,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525332724630381,False,0,False,False,False,False,False
11.02,358.376434326172,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525339566772636,False,0,False,False,False,False,False
11.04,358.369140625,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525346273887965,False,0,False,False,False,False,False
11.06,358.361846923828,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525353020935417,False,0,False,False,False,False,False
11.08,358.354522705078,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525359807880223,False,0,False,False,False,False,False
11.1,358.347229003906,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.5253666347474,False,0,False,False,False,False,False
11.12,358.339935302734,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525373501508828,False,0,False,False,False,False,False
11.14,358.332641601563,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525380408189505,False,0,False,False,False,False,False
11.16,358.325347900391,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525387354761296,False,0,False,False,False,False,False
11.18,358.318237304688,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525394156883203,False,0,False,False,False,False,False
11.2,358.311126708984,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525400996860904,False,0,False,False,False,False,False
11.22,358.304016113281,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525407874618825,False,0,False,False,False,False,False
11.24,358.296905517578,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52541479020272,False,0,False,False,False,False,False
11.26,358.289794921875,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525421743631095,False,0,False,False,False,False,False
11.28,358.282684326172,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525428734868952,False,0,False,False,False,False,False
11.3,358.275573730469,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525435763975432,False,0,False,False,False,False,False
11.32,358.268463134766,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525442830874924,False,0,False,False,False,False,False
11.34,358.261535644531,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525449743076578,False,0,False,False,False,False,False
11.36,358.254638671875,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52545669106468,False,0,False,False,False,False,False
11.38,358.247711181641,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525463674851656,False,0,False,False,False,False,False
11.4,358.240783691406,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525470694436079,False,0,False,False,False,False,False
11.42,358.23388671875,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525477749816516,False,0,False,False,False,False,False
11.44,358.226959228516,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525484840991523,False,0,False,False,False,False,False
11.46,358.220062255859,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525491967959652,False,0,False,False,False,False,False
11.48,358.213134765625,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525499130719446,False,0,False,False,False,False,False
11.5,358.206420898438,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525506128826455,False,0,False,False,False,False,False
11.52,358.199676513672,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525513160761586,False,0,False,False,False,False,False
11.54,358.192962646484,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525520226523481,False,0,False,False,False,False,False
11.56,358.186248779297,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52552732609693,False,0,False,False,False,False,False
11.58,358.179504394531,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525534459508253,False,0,False,False,False,False,False
