timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,352.531036376953,13.8913640975952,17.4281940460205,15.0509271621704,11.9965419769287,11.1507158279419,14.2130069732666,,False,0,5.64715696269008,False,-0.425000011920929,True,False,False,False,False
7.54,353.501770019531,13.8913640975952,17.4281940460205,15.0509271621704,11.9965419769287,11.1507158279419,14.2130069732666,,False,0,5.64941625173774,False,0,True,False,False,False,False
7.56,353.439819335938,13.8913640975952,17.4281940460205,15.0509271621704,11.9965419769287,11.1507158279419,14.2130069732666,,False,0,5.65170387037589,False,0,True,False,False,False,False
7.58,353.377899169922,13.5913619995117,17.0518093109131,15.0030488967896,11.9583797454834,11.4507179260254,14.2511682510376,,False,0,5.65401978421804,False,0,True,False,False,False,False
7.6,353.315948486328,13.491361618042,16.9263477325439,14.9870891571045,11.9456586837769,11.5507192611694,14.2638902664185,,False,0,5.65636395850905,False,0,True,False,False,False,False
7.62,353.253967285156,13.491361618042,16.9263477325439,14.9870891571045,11.9456586837769,11.5507192611694,14.2638902664185,,False,0,5.6587363581276,False,-0.025000000372529,True,False,False,False,False
7.64,353.253662109375,13.491361618042,16.9263477325439,14.9870891571045,11.9456586837769,11.5507192611694,14.2638902664185,,False,0,5.66108294120283,False,-0.025000000372529,True,False,False,False,False
7.66,353.25439453125,13.491361618042,16.9263477325439,14.9870891571045,11.9456586837769,11.5507192611694,14.2638902664185,,False,0,5.66340276719685,False,-0.025000000372529,True,False,False,False,False
7.68,353.256225585938,13.0771255493164,16.536600112915,15.0276699066162,11.8838729858398,11.9381341934204,14.2976055145264,,False,0,5.66569395723736,False,-0.025000000372529,True,False,False,False,False
7.7,353.259155273438,13.0771255493164,16.536600112915,15.0276699066162,11.8838729858398,11.9381341934204,14.2976055145264,,False,0,5.66795513410665,False,-0.0750000029802322,True,False,False,False,False
7.72,353.386199951172,12.8581666946411,16.454719543457,15.1572790145874,11.8443193435669,12.1205358505249,14.2988967895508,,False,0,5.6700814761757,False,-0.0750000029802322,True,False,False,False,False
7.74,353.516174316406,12.8581666946411,16.454719543457,15.1572790145874,11.8443193435669,12.1205358505249,14.2988967895508,,False,0,5.67206870948118,False,0,True,False,False,False,False
7.76,353.465026855469,12.8581666946411,16.454719543457,15.1572790145874,11.8443193435669,12.1205358505249,14.2988967895508,,False,0,5.67407533424393,False,0,True,False,False,False,False
7.78,353.413909912109,12.5581645965576,16.0708026885986,15.1169309616089,11.8127899169922,12.4205379486084,14.3304262161255,,False,0,5.67610132989808,False,0,True,False,False,False,False
7.8,353.362762451172,12.5581645965576,16.0708026885986,15.1169309616089,11.8127899169922,12.4205379486084,14.3304262161255,,False,0,5.67814667570867,False,0,True,False,False,False,False
7.82,353.311614990234,12.3581628799438,15.8148584365845,15.0900316238403,11.7917709350586,12.6205396652222,14.3514451980591,,False,0,5.68021135077273,False,0,True,False,False,False,False
7.84,353.260498046875,12.3581628799438,15.8148584365845,15.0900316238403,11.7917709350586,12.6205396652222,14.3514451980591,,False,0,5.68229533402029,False,0,True,False,False,False,False
7.86,353.209350585938,12.1581611633301,15.5589151382446,15.0631322860718,11.7707509994507,12.8205413818359,14.3724641799927,,False,0,5.68439860421535,False,0,True,False,False,False,False
7.88,353.158203125,12.1581611633301,15.5589151382446,15.0631322860718,11.7707509994507,12.8205413818359,14.3724641799927,,False,0,5.68652113995697,False,0,True,False,False,False,False
7.9,353.107086181641,12.1581611633301,15.5589151382446,15.0631322860718,11.7707509994507,12.8205413818359,14.3724641799927,,False,0,5.68866291968025,False,0,True,False,False,False,False
7.92,353.055938720703,12.1581611633301,15.5589151382446,15.0631322860718,11.7707509994507,12.8205413818359,14.3724641799927,,False,0,5.69082392165737,False,0,True,False,False,False,False
7.94,353.004821777344,11.7581577301025,15.0470266342163,15.009334564209,11.7287101745605,13.2205438613892,14.4145059585571,,False,0,5.69300412399867,False,0,True,False,False,False,False
7.96,352.953674316406,11.6581573486328,14.9190549850464,14.9958848953247,11.7181997299194,13.3205451965332,14.4250154495239,,False,0,5.69520350465366,False,0,True,False,False,False,False
7.98,352.902557373047,11.6581573486328,14.9190549850464,14.9958848953247,11.7181997299194,13.3205451965332,14.4250154495239,,False,0,5.69742204141211,False,0,True,False,False,False,False
8,352.851409912109,11.458155632019,14.6631107330322,14.9689855575562,11.6971797943115,13.520546913147,14.4460344314575,,False,0,5.69965971190499,False,0,True,False,False,False,False
8.02,352.80029296875,11.458155632019,14.6631107330322,14.9689855575562,11.6971797943115,13.520546913147,14.4460344314575,,False,0,5.70191649360567,False,-0.0500000007450581,True,False,False,False,False
8.04,352.873138427734,11.458155632019,14.6631107330322,14.9689855575562,11.6971797943115,13.520546913147,14.4460344314575,,False,0,5.70407595538509,False,-0.0500000007450581,True,False,False,False,False
8.059999,352.947967529297,11.458155632019,14.6631107330322,14.9689855575562,11.6971797943115,13.520546913147,14.4460344314575,,False,0,5.70614025070834,False,-0.0500000007450581,True,False,False,False,False
8.08,353.024841308594,11.0392532348633,14.3558750152588,15.1361093521118,11.6392374038696,13.8975038528442,14.4600763320923,,False,0,5.70811037726282,False,-0.0500000007450581,True,False,False,False,False
8.099999,353.103698730469,11.0392532348633,14.3558750152588,15.1361093521118,11.6392374038696,13.8975038528442,14.4600763320923,,False,0,5.70998052511672,False,-0.100000001490116,True,False,False,False,False
8.12,353.307739257813,10.8242454528809,14.307318687439,15.3428936004639,11.6077194213867,14.0782814025879,14.4557676315308,,False,0,5.7116447636672,False,-0.100000001490116,True,False,False,False,False
8.139999,353.515289306641,10.8242454528809,14.307318687439,15.3428936004639,11.6077194213867,14.0782814025879,14.4557676315308,,False,0,5.71310709851391,False,-0.100000001490116,True,False,False,False,False
8.16,353.726379394531,10.8242454528809,14.307318687439,15.3428936004639,11.6077194213867,14.0782814025879,14.4557676315308,,False,0,5.71437125340237,False,-0.100000001490116,True,False,False,False,False
8.179999,353.940979003906,10.5084066390991,14.2394151687622,15.5396280288696,11.5737352371216,14.3571243286133,14.4510326385498,,False,0,5.71544639117761,False,-0.100000001490116,True,False,False,False,False
8.2,354.159057617188,10.5084066390991,14.2394151687622,15.5396280288696,11.5737352371216,14.3571243286133,14.4510326385498,,False,0,5.71633322368464,False,-0.174999997019768,True,False,False,False,False
8.22,354.5625,10.5084066390991,14.2394151687622,15.5396280288696,11.5737352371216,14.3571243286133,14.4510326385498,,False,0,5.71690091426752,False,-0.174999997019768,True,False,False,False,False
8.24,354.971099853516,10.1986017227173,14.4545240402222,14.3916234970093,11.5570249557495,41.7333869934082,14.4430360794067,,False,0,5.71717341187454,False,-0.174999997019768,True,False,False,False,False
8.26,355.385009765625,10.1986017227173,14.4545240402222,14.3916234970093,11.5570249557495,41.7333869934082,14.4430360794067,,False,0,5.71717207931366,False,-0.0750000029802322,True,False,False,False,False
8.28,355.564910888672,9.99977970123291,14.3611497879028,13.9291086196899,11.5602254867554,41.9381408691406,14.4428005218506,,False,0,5.7170599404413,False,-0.0750000029802322,True,False,False,False,False
8.3,355.74755859375,9.99977970123291,14.3611497879028,13.9291086196899,11.5602254867554,41.9381408691406,14.4428005218506,,False,0,5.71684163856716,False,-0.125,True,False,False,False,False
8.32,356.052276611328,9.99977970123291,14.3611497879028,13.9291086196899,11.5602254867554,41.9381408691406,14.4428005218506,,False,0,5.71645632693496,False,-0.125,True,False,False,False,False
8.34,356.361236572266,9.71003818511963,14.4249353408813,13.1027173995972,11.5820512771606,42.2817001342773,14.4479217529297,,False,0,5.7159166214004,False,-0.125,True,False,False,False,False
8.36,356.674499511719,9.71003818511963,14.4249353408813,13.1027173995972,11.5820512771606,42.2817001342773,14.4479217529297,,False,0,5.71523575521421,False,-0.025000000372529,True,False,False,False,False
8.38,356.755065917969,9.71003818511963,14.4249353408813,13.1027173995972,11.5820512771606,42.2817001342773,14.4479217529297,,False,0,5.71453242761783,False,-0.025000000372529,True,False,False,False,False
8.4,356.836608886719,9.4132661819458,14.0811262130737,12.6232137680054,11.6014080047607,42.5959358215332,14.4373064041138,,False,0,5.71380717980638,False,-0.025000000372529,True,False,False,False,False
8.42,356.919097900391,9.4132661819458,14.0811262130737,12.6232137680054,11.6014080047607,42.5959358215332,14.4373064041138,,False,0,5.71306057788891,False,-0.0500000007450581,True,False,False,False,False
8.44,357.061767578125,9.21808052062988,13.9180707931519,12.2596683502197,11.6192636489868,42.8178939819336,14.4328536987305,,False,0,5.71226774247798,False,-0.0500000007450581,True,False,False,False,False
8.46,357.206329345703,9.21808052062988,13.9180707931519,12.2596683502197,11.6192636489868,42.8178939819336,14.4328536987305,,False,0,5.71143371349044,False,-0.025000000372529,True,False,False,False,False
8.48,357.293701171875,9.21808052062988,13.9180707931519,12.2596683502197,11.6192636489868,42.8178939819336,14.4328536987305,,False,0,5.7105842305399,False,-0.025000000372529,True,False,False,False,False
8.5,357.382049560547,8.9220552444458,13.5663299560547,11.7930564880371,11.6444044113159,43.1366195678711,14.4190769195557,,False,0,5.70972065684597,False,-0.025000000372529,True,False,False,False,False
8.52,357.471405029297,8.9220552444458,13.5663299560547,11.7930564880371,11.6444044113159,43.1366195678711,14.4190769195557,,False,0,5.70883997358084,False,-0.025000000372529,True,False,False,False,False
8.54,357.561706542969,8.72484588623047,13.3293237686157,11.4853067398071,11.6625413894653,43.3502159118652,14.409140586853,,False,0,5.70795047451825,False,-0.025000000372529,True,False,False,False,False
8.559999,357.652984619141,8.72484588623047,13.3293237686157,11.4853067398071,11.6625413894653,43.3502159118652,14.409140586853,,False,0,5.70704919227156,False,-0.025000000372529,True,False,False,False,False
8.58,357.745239257813,8.72484588623047,13.3293237686157,11.4853067398071,11.6625413894653,43.3502159118652,14.409140586853,,False,0,5.70613694679482,False,-0.025000000372529,True,False,False,False,False
8.599999,357.838500976563,8.42921829223633,12.9699363708496,11.0285501480103,11.6918277740479,43.6722984313965,14.3930997848511,,False,0,5.70521458348347,False,-0.025000000372529,True,False,False,False,False
8.62,357.932708740234,8.42921829223633,12.9699363708496,11.0285501480103,11.6918277740479,43.6722984313965,14.3930997848511,,False,0,5.70428673986228,False,-0.025000000372529,True,False,False,False,False
8.639999,358.027923583984,8.42921829223633,12.9699363708496,11.0285501480103,11.6918277740479,43.6722984313965,14.3930997848511,,False,0,5.70335431485292,False,-0.025000000372529,True,False,False,False,False
8.66,358.124114990234,8.42921829223633,12.9699363708496,11.0285501480103,11.6918277740479,43.6722984313965,14.3930997848511,,False,0,5.70241446465873,False,-0.025000000372529,True,False,False,False,False
8.679999,358.221282958984,8.03536128997803,12.483302116394,10.4284334182739,11.7347583770752,44.1049499511719,14.3695917129517,,False,0,5.70147190611574,False,-0.025000000372529,True,False,False,False,False
8.7,358.319427490234,7.93695116043091,12.3602848052979,10.2799644470215,11.7461843490601,44.2136917114258,14.3633375167847,,False,0,5.70052761510442,False,-0.025000000372529,True,False,False,False,False
8.72,358.418579101563,7.93695116043091,12.3602848052979,10.2799644470215,11.7461843490601,44.2136917114258,14.3633375167847,,False,0,5.69958636425389,False,0,True,False,False,False,False
8.74,358.4599609375,7.93695116043091,12.3602848052979,10.2799644470215,11.7461843490601,44.2136917114258,14.3633375167847,,False,0,5.69865901901398,False,0,True,False,False,False,False
8.76,358.501342773438,7.63695621490479,11.8930997848511,9.8914098739624,11.773754119873,44.5136871337891,14.3357667922974,,False,0,5.69774558617438,False,0,True,False,False,False,False
8.78,358.542724609375,7.63695621490479,11.8930997848511,9.8914098739624,11.773754119873,44.5136871337891,14.3357667922974,,False,0,5.69684607242724,False,-0.025000000372529,True,False,False,False,False
8.8,358.642852783203,7.4400634765625,11.6429147720337,9.59770011901855,11.7974586486816,44.7319946289063,14.3227825164795,,False,0,5.69594789885686,False,-0.025000000372529,True,False,False,False,False
8.82,358.743988037109,7.4400634765625,11.6429147720337,9.59770011901855,11.7974586486816,44.7319946289063,14.3227825164795,,False,0,5.69505211959022,False,0,True,False,False,False,False
8.84,358.787414550781,7.4400634765625,11.6429147720337,9.59770011901855,11.7974586486816,44.7319946289063,14.3227825164795,,False,0,5.69417167644044,False,0,True,False,False,False,False
8.86,358.830841064453,7.14005994796753,11.1734409332275,9.21069526672363,11.8263502120972,45.0319976806641,14.293890953064,,False,0,5.6933065765225,False,0,True,False,False,False,False
8.88,358.874267578125,7.04005908966064,11.0169496536255,9.08168125152588,11.8359804153442,45.1319999694824,14.2842597961426,,False,0,5.69245682683168,False,0,True,False,False,False,False
8.9,358.917694091797,7.04005908966064,11.0169496536255,9.08168125152588,11.8359804153442,45.1319999694824,14.2842597961426,,False,0,5.69162243424322,False,-0.025000000372529,True,False,False,False,False
8.92,359.019836425781,7.04005908966064,11.0169496536255,9.08168125152588,11.8359804153442,45.1319999694824,14.2842597961426,,False,0,5.69079675560949,False,-0.025000000372529,True,False,False,False,False
8.94,359.122985839844,7.04005908966064,11.0169496536255,9.08168125152588,11.8359804153442,45.1319999694824,14.2842597961426,,False,0,5.68997711967411,False,-0.025000000372529,True,False,False,False,False
8.96,359.227142333984,6.64609098434448,10.5028762817383,8.50507259368896,11.8867683410645,45.5718307495117,14.2564353942871,,False,0,5.68916844065266,False,-0.025000000372529,True,False,False,False,False
8.98,359.332275390625,6.5460901260376,10.3448438644409,8.37710094451904,11.8972778320313,45.6718330383301,14.2459287643433,,False,0,5.68837237409646,False,0,True,False,False,False,False
9,359.379791259766,6.5460901260376,10.3448438644409,8.37710094451904,11.8972778320313,45.6718330383301,14.2459287643433,,False,0,5.68759469352872,False,0,True,False,False,False,False
9.02,359.427337646484,6.34608936309814,10.0287780761719,8.12115669250488,11.9182977676392,45.8718338012695,14.2249088287354,,False,0,5.68683492558575,False,0,True,False,False,False,False
9.04,359.474884033203,6.34608936309814,10.0287780761719,8.12115669250488,11.9182977676392,45.8718338012695,14.2249088287354,,False,0,5.68609357216282,False,0,True,False,False,False,False
9.059999,359.522399902344,6.34608936309814,10.0287780761719,8.12115669250488,11.9182977676392,45.8718338012695,14.2249088287354,,False,0,5.68537110774397,False,0,True,False,False,False,False
9.08,359.569946289063,6.04608726501465,9.5546817779541,7.73723888397217,11.9498271942139,46.1718368530273,14.1933794021606,,False,0,5.68466705844368,False,0,True,False,False,False,False
9.099999,359.617523193359,6.04608726501465,9.5546817779541,7.73723888397217,11.9498271942139,46.1718368530273,14.1933794021606,,False,0,5.68398097745827,False,0,True,False,False,False,False
9.12,359.632293701172,5.84608554840088,9.23861789703369,7.48129558563232,11.9708433151245,46.3718376159668,14.1723594665527,,False,0,5.62408165454384,False,0,True,False,False,False,False
9.139999,359.629211425781,5.84608554840088,9.23861789703369,7.48129558563232,11.9708433151245,46.3718376159668,14.1723594665527,,False,0,5.53213021320445,False,0,True,False,False,False,False
9.16,359.622344970703,5.64608383178711,8.9225549697876,7.22535133361816,11.9918632507324,46.5718383789063,14.1513395309448,,False,0,5.43376620188406,False,0,True,False,False,False,False
9.179999,359.614410400391,5.64608383178711,8.9225549697876,7.22535133361816,11.9918632507324,46.5718383789063,14.1513395309448,,False,0,5.33411858435158,False,0,True,False,False,False,False
9.2,359.606048583984,5.44608163833618,8.60649013519287,6.969407081604,12.012882232666,46.7718391418457,14.1303195953369,,False,0,5.2342177053409,False,0,True,False,False,False,False
9.22,359.597351074219,5.44608163833618,8.60649013519287,6.969407081604,12.012882232666,46.7718391418457,14.1303195953369,,False,0,5.13426813693765,False,0,True,False,False,False,False
9.24,359.588256835938,5.44608163833618,8.60649013519287,6.969407081604,12.012882232666,46.7718391418457,14.1303195953369,,False,0,5.0343040018221,False,0,True,False,False,False,False
9.26,359.578826904297,5.14608001708984,8.1323938369751,6.58549070358276,12.0444116592407,47.0718421936035,14.0987911224365,,False,0,4.9343404851483,False,0,True,False,False,False,False
9.28,359.569000244141,5.04607915878296,7.97436189651489,6.45751857757568,12.0549221038818,47.1718444824219,14.0882816314697,,False,0,4.83437716467679,False,0,True,False,False,False,False
9.3,359.558776855469,5.04607915878296,7.97436189651489,6.45751857757568,12.0549221038818,47.1718444824219,14.0882816314697,,False,0,4.73441453967923,False,0,True,False,False,False,False
9.32,359.548126220703,5.04607915878296,7.97436189651489,6.45751857757568,12.0549221038818,47.1718444824219,14.0882816314697,,False,0,4.63445265515879,False,0,True,False,False,False,False
9.34,359.536987304688,4.74607610702515,7.50026082992554,6.07360458374023,12.0864515304565,47.4718475341797,14.056752204895,,False,0,4.53449156008512,False,0,True,False,False,False,False
9.36,359.525329589844,4.64607524871826,7.34222984313965,5.94563245773315,12.0969610214233,47.5718460083008,14.0462417602539,,False,0,4.43453130784429,False,0,True,False,False,False,False
9.38,359.51318359375,4.64607524871826,7.34222984313965,5.94563245773315,12.0969610214233,47.5718460083008,14.0462417602539,,False,0,4.33457148814163,False,0,True,False,False,False,False
9.4,359.500457763672,4.44607353210449,7.02616548538208,5.68968820571899,12.1179809570313,47.7718467712402,14.025218963623,,False,0,4.23461262974428,False,0,True,False,False,False,False
9.42,359.487091064453,4.44607353210449,7.02616548538208,5.68968820571899,12.1179809570313,47.7718467712402,14.025218963623,,False,0,4.1346585877156,False,0,True,False,False,False,False
9.44,359.473083496094,4.24607181549072,6.71010112762451,5.43374347686768,12.1390008926392,47.971851348877,14.0041999816895,,False,0,4.034701867752,False,0,True,False,False,False,False
9.46,359.458374023438,4.24607181549072,6.71010112762451,5.43374347686768,12.1390008926392,47.971851348877,14.0041999816895,,False,0,3.93474633984784,False,0,True,False,False,False,False
9.48,359.442932128906,4.04607057571411,6.39403676986694,5.17779922485352,12.1600198745728,48.1718521118164,13.9831800460815,,False,0,3.83479161854301,False,0,True,False,False,False,False
9.5,359.426635742188,3.94606995582581,6.23600435256958,5.04982709884644,12.1705303192139,48.2718505859375,13.9726705551147,,False,0,3.73483828103545,False,0,True,False,False,False,False
9.52,359.409454345703,3.94606995582581,6.23600435256958,5.04982709884644,12.1705303192139,48.2718505859375,13.9726705551147,,False,0,3.63488644147696,False,0,True,False,False,False,False
9.54,359.391296386719,3.74606776237488,5.91994094848633,4.79388236999512,12.1915493011475,48.4718551635742,13.9516506195068,,False,0,3.53493622693688,False,0,True,False,False,False,False
9.559999,359.3720703125,3.64606714248657,5.76190710067749,4.66590976715088,12.2020597457886,48.5718536376953,13.94114112854,,False,0,3.43498777926491,False,0,True,False,False,False,False
9.58,359.351745605469,3.64606714248657,5.76190710067749,4.66590976715088,12.2020597457886,48.5718536376953,13.94114112854,,False,0,3.33504076558612,False,0,True,False,False,False,False
9.599999,359.330139160156,3.64606714248657,5.76190710067749,4.66590976715088,12.2020597457886,48.5718536376953,13.94114112854,,False,0,3.23509584992512,False,0,True,False,False,False,False
9.62,359.307159423828,3.64606714248657,5.76190710067749,4.66590976715088,12.2020597457886,48.5718536376953,13.94114112854,,False,0,3.13515323293128,False,0,True,False,False,False,False
9.639999,359.282684326172,3.64606714248657,5.76190710067749,4.66590976715088,12.2020597457886,48.5718536376953,13.94114112854,,False,0,3.03521314167347,False,0,True,False,False,False,False
9.66,359.256530761719,3.14606308937073,4.97174692153931,4.02604913711548,12.2546091079712,49.0718574523926,13.8885917663574,,False,0,2.93527583414078,False,0,True,False,False,False,False
9.679999,359.228546142578,3.04606246948242,4.81372117996216,3.89807748794556,12.265118598938,49.1718597412109,13.8780813217163,,False,0,2.83534160468644,False,0,True,False,False,False,False
9.7,359.198516845703,3.04606246948242,4.81372117996216,3.89807748794556,12.265118598938,49.1718597412109,13.8780813217163,,False,0,2.73541027701102,False,0,True,False,False,False,False
9.719999,359.166259765625,3.04606246948242,4.81372117996216,3.89807748794556,12.265118598938,49.1718597412109,13.8780813217163,,False,0,2.63548274404677,False,0,True,False,False,False,False
9.74,359.131408691406,2.74606037139893,4.33962488174438,3.54237508773804,12.2966480255127,49.4718627929688,13.8465518951416,,False,0,2.53555945444463,False,0,True,False,False,False,False
9.76,359.093719482422,2.74606037139893,4.33962488174438,3.54237508773804,12.2966480255127,49.4718627929688,13.8465518951416,,False,0,2.43564093046826,False,0,False,False,False,False,False
9.78,359.060913085938,2.74606037139893,4.33962488174438,3.54237508773804,12.2966480255127,49.4718627929688,13.8465518951416,,False,0,2.35583689241455,False,0,False,False,False,False,False
9.8,359.025787353516,2.50642418861389,3.9609260559082,3.20749974250793,12.3218374252319,49.711498260498,13.8213634490967,,False,0,2.27603673881377,False,0,False,False,False,False,False
9.82,358.988159179688,2.50642418861389,3.9609260559082,3.20749974250793,12.3218374252319,49.711498260498,13.8213634490967,,False,0,2.19624034936985,False,0,False,False,False,False,False
9.84,358.952606201172,2.36652064323425,3.73983502388,3.02846360206604,12.3365430831909,49.8514022827148,13.8066568374634,,False,0,2.12636771796853,False,0,False,False,False,False,False
9.86,358.914642333984,2.30176997184753,3.63750910758972,2.94560146331787,12.3433475494385,49.9161529541016,13.7998523712158,,False,0,2.05649919180401,False,0,False,False,False,False,False
9.88,358.876922607422,2.30176997184753,3.63750910758972,2.94560146331787,12.3433475494385,49.9161529541016,13.7998523712158,,False,0,1.99183198372196,False,0,False,False,False,False,False
9.9,358.845520019531,2.20178079605103,3.47949504852295,2.81764388084412,12.3538579940796,50.0161399841309,13.789342880249,,False,0,1.94191069435232,False,0,False,False,False,False,False
9.92,358.812530517578,2.20178079605103,3.47949504852295,2.81764388084412,12.3538579940796,50.0161399841309,13.789342880249,,False,0,1.891991717497,False,0,False,False,False,False,False
9.94,358.790985107422,2.20178079605103,3.47949504852295,2.81764388084412,12.3538579940796,50.0161399841309,13.789342880249,,False,0,1.86220721569687,False,0,False,False,False,False,False
9.96,358.768737792969,2.20178079605103,3.47949504852295,2.81764388084412,12.3538579940796,50.0161399841309,13.789342880249,,False,0,1.8324239897302,False,0,False,False,False,False,False
9.98,358.745758056641,2.08241367340088,3.29085803031921,2.66488862037659,12.3664083480835,50.1355094909668,13.7767915725708,,False,0,1.80264210282124,False,0,False,False,False,False,False
10,358.721984863281,2.06221103668213,3.2589316368103,2.63903498649597,12.3685331344604,50.1557121276855,13.7746667861938,,False,0,1.77286162245652,False,0,False,False,False,False,False
10.02,358.70458984375,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.7527100406206,False,0,False,False,False,False,False
10.04,358.690490722656,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73737036156313,False,0,False,False,False,False,False
10.06,358.687866210938,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73739733460042,False,0,False,False,False,False,False
10.08,358.685211181641,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.7374243249449,False,0,False,False,False,False,False
10.1,358.682586669922,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73745133259419,False,0,False,False,False,False,False
10.12,358.679931640625,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73747835754918,False,0,False,False,False,False,False
10.14,358.677307128906,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73750539980583,False,0,False,False,False,False,False
10.16,358.674713134766,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73753187092138,False,0,False,False,False,False,False
10.18,358.672119140625,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73755835859287,False,0,False,False,False,False,False
10.2,358.669555664063,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73758486281953,False,0,False,False,False,False,False
10.22,358.666961669922,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73761138360062,False,0,False,False,False,False,False
10.24,358.664398193359,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73763792093538,False,0,False,False,False,False,False
10.26,358.661804199219,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73766447482475,False,0,False,False,False,False,False
10.28,358.659271240234,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73769045464098,False,0,False,False,False,False,False
10.3,358.65673828125,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73771645027605,False,0,False,False,False,False,False
10.32,358.654235839844,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73774246173444,False,0,False,False,False,False,False
10.34,358.651702880859,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73776848901729,False,0,False,False,False,False,False
10.36,358.649169921875,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73779453212023,False,0,False,False,False,False,False
10.38,358.646636962891,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73782059104246,False,0,False,False,False,False,False
10.4,358.644134521484,2.04682588577271,3.23461842536926,2.61934661865234,12.3701515197754,50.1710968017578,13.7730484008789,,False,0,1.73784666578704,False,0,True,False,False,False,False
10.42,358.634063720703,2.02750158309937,3.20408010482788,2.59461712837219,12.372184753418,50.1904220581055,13.7710151672363,,False,0,1.7282226991831,False,0,True,False,False,False,False
10.44,358.623901367188,2.02750158309937,3.20408010482788,2.59461712837219,12.372184753418,50.1904220581055,13.7710151672363,,False,0,1.71859898487896,False,0,True,False,False,False,False
10.46,358.59716796875,2.02750158309937,3.20408010482788,2.59461712837219,12.372184753418,50.1904220581055,13.7710151672363,,False,0,1.68900021755923,False,0,True,False,False,False,False
10.48,358.569488525391,1.93850553035736,3.06343865394592,2.4807276725769,12.3815402984619,50.2794151306152,13.7616605758667,,False,0,1.65940323404779,False,0,True,False,False,False,False
10.5,358.540802001953,1.93850553035736,3.06343865394592,2.4807276725769,12.3815402984619,50.2794151306152,13.7616605758667,,False,0,1.62980813152957,False,0,True,False,False,False,False
10.52,358.501342773438,1.85846197605133,2.93694496154785,2.37829494476318,12.3899555206299,50.3594589233398,13.7532444000244,,False,0,1.5898750010399,False,0,True,False,False,False,False
10.54,358.459930419922,1.85846197605133,2.93694496154785,2.37829494476318,12.3899555206299,50.3594589233398,13.7532444000244,,False,0,1.54994496402694,False,0,True,False,False,False,False
10.56,358.405700683594,1.75843405723572,2.77887010574341,2.25028824806213,12.4004650115967,50.4594879150391,13.7427349090576,,False,0,1.50004544508245,False,0,True,False,False,False,False
10.58,358.347717285156,1.6988617181778,2.68472719192505,2.17405271530151,12.4067249298096,50.5190620422363,13.7364749908447,,False,0,1.45015265164544,False,0,True,False,False,False,False
10.6,358.273803710938,1.6988617181778,2.68472719192505,2.17405271530151,12.4067249298096,50.5190620422363,13.7364749908447,,False,0,1.39072889195826,False,0,True,False,False,False,False
10.62,358.179443359375,1.5594722032547,2.46444869041443,1.99567449092865,12.4213781356812,50.6584510803223,13.7218227386475,,False,0,1.32121787814983,False,0,True,False,False,False,False
10.64,358.074554443359,1.5594722032547,2.46444869041443,1.99567449092865,12.4213781356812,50.6584510803223,13.7218227386475,,False,0,1.25172547524079,False,0,False,False,False,False,False
10.66,357.993041992188,1.5594722032547,2.46444869041443,1.99567449092865,12.4213781356812,50.6584510803223,13.7218227386475,,False,0,1.20321310928263,False,0,False,False,False,False,False
