timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,357.329315185547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987356840905237,False,0,False,False,False,False,False
9.9,357.325653076172,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987376328279936,False,0,False,False,False,False,False
9.92,357.321960449219,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987395834370052,False,0,False,False,False,False,False
9.94,357.318298339844,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987415359174475,False,0,False,False,False,False,False
9.96,357.314758300781,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98743435956393,False,0,False,False,False,False,False
9.98,357.311187744141,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987453377640379,False,0,False,False,False,False,False
10,357.3076171875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.9874724134028,False,0,False,False,False,False,False
10.02,357.304046630859,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987491466842858,False,0,False,False,False,False,False
10.04,357.300506591797,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987510537974153,False,0,False,False,False,False,False
10.06,357.296936035156,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987529626788348,False,0,False,False,False,False,False
10.08,357.293365478516,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987548733284419,False,0,False,False,False,False,False
10.1,357.289916992188,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987567310810926,False,0,False,False,False,False,False
10.12,357.286437988281,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987585905021439,False,0,False,False,False,False,False
10.14,357.282989501953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987604515915017,False,0,False,False,False,False,False
10.16,357.279510498047,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987623143490716,False,0,False,False,False,False,False
10.18,357.276062011719,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987641787751239,False,0,False,False,False,False,False
10.2,357.272613525391,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987660448692009,False,0,False,False,False,False,False
10.22,357.269134521484,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987679126308404,False,0,False,False,False,False,False
10.24,357.265686035156,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987697820603139,False,0,False,False,False,False,False
10.26,357.26220703125,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987716531575269,False,0,False,False,False,False,False
10.28,357.258850097656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987734708172631,False,0,False,False,False,False,False
10.3,357.255493164063,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98775290047903,False,0,False,False,False,False,False
10.32,357.252136230469,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987771108493599,False,0,False,False,False,False,False
10.34,357.248779296875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987789332219144,False,0,False,False,False,False,False
10.36,357.245422363281,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987807571651134,False,0,False,False,False,False,False
10.38,357.242065429688,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987825826796152,False,0,False,False,False,False,False
10.4,357.238708496094,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987844097638452,False,0,False,False,False,False,False
10.42,357.2353515625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987862384192152,False,0,False,False,False,False,False
10.44,357.232086181641,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987880131597075,False,0,False,False,False,False,False
10.46,357.228851318359,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987897893759266,False,0,False,False,False,False,False
10.48,357.2255859375,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987915670693147,False,0,False,False,False,False,False
10.5,357.222320556641,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987933462382702,False,0,False,False,False,False,False
10.52,357.219085693359,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987951268842353,False,0,False,False,False,False,False
10.54,357.2158203125,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987969090056083,False,0,False,False,False,False,False
10.56,357.212554931641,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98798692603831,False,0,False,False,False,False,False
10.58,357.209320068359,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988004776773019,False,0,False,False,False,False,False
10.6,357.2060546875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988022642274626,False,0,False,False,False,False,False
10.62,357.202911376953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988039963545718,False,0,False,False,False,False,False
10.64,357.199737548828,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988057298681837,False,0,False,False,False,False,False
10.66,357.196594238281,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988074647651706,False,0,False,False,False,False,False
10.68,357.193420410156,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98809201047755,False,0,False,False,False,False,False
10.7,357.190277099609,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988109387147141,False,0,False,False,False,False,False
10.72,357.187133789063,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98812677766358,False,0,False,False,False,False,False
10.74,357.183959960938,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988144182026137,False,0,False,False,False,False,False
10.76,357.180816650391,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98816160023408,False,0,False,False,False,False,False
10.78,357.177764892578,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988178469746309,False,0,False,False,False,False,False
10.8,357.174713134766,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988195352223731,False,0,False,False,False,False,False
10.82,357.171661376953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988212247665681,False,0,False,False,False,False,False
10.84,357.168609619141,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988229156071495,False,0,False,False,False,False,False
10.86,357.165557861328,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988246077440507,False,0,False,False,False,False,False
10.88,357.162506103516,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988263011764402,False,0,False,False,False,False,False
10.9,357.159454345703,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988279959054008,False,0,False,False,False,False,False
10.92,357.156402587891,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988296919312421,False,0,False,False,False,False,False
10.94,357.153350830078,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988313892523758,False,0,False,False,False,False,False
10.96,357.150299072266,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988330878702566,False,0,False,False,False,False,False
10.98,357.147338867188,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988347310986377,False,0,False,False,False,False,False
11,357.144409179688,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988363755386839,False,0,False,False,False,False,False
11.02,357.141448974609,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988380211888134,False,0,False,False,False,False,False
11.04,357.138488769531,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988396680504871,False,0,False,False,False,False,False
11.06,357.135559082031,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988413161221232,False,0,False,False,False,False,False
11.08,357.132598876953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98842965405564,False,0,False,False,False,False,False
11.1,357.129638671875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988446158988447,False,0,False,False,False,False,False
11.12,357.126708984375,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988462676026666,False,0,False,False,False,False,False
11.14,357.123748779297,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98847920516969,False,0,False,False,False,False,False
11.16,357.120910644531,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988495175827587,False,0,False,False,False,False,False
11.18,357.118041992188,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988511157768755,False,0,False,False,False,False,False
11.2,357.115203857422,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988527150992647,False,0,False,False,False,False,False
11.22,357.112365722656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988543155498716,False,0,False,False,False,False,False
11.24,357.109527587891,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988559171286413,False,0,False,False,False,False,False
11.26,357.106658935547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98857519835519,False,0,False,False,False,False,False
11.28,357.103820800781,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.9885912367045,False,0,False,False,False,False,False
11.3,357.100982666016,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988607286333791,False,0,False,False,False,False,False
11.32,357.098114013672,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988623347242516,False,0,False,False,False,False,False
11.34,357.095275878906,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988639419430125,False,0,False,False,False,False,False
11.36,357.092529296875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988654928292369,False,0,False,False,False,False,False
11.38,357.089782714844,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988670447641243,False,0,False,False,False,False,False
11.4,357.087036132813,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988685977476254,False,0,False,False,False,False,False
11.42,357.084289550781,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988701517796907,False,0,False,False,False,False,False
11.44,357.08154296875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988717068602708,False,0,False,False,False,False,False
11.46,357.078796386719,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988732629893162,False,0,False,False,False,False,False
11.48,357.076049804688,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988748201667774,False,0,False,False,False,False,False
11.5,357.073303222656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988763783926049,False,0,False,False,False,False,False
11.52,357.070556640625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988779376667492,False,0,False,False,False,False,False
11.54,357.067810058594,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988794979895435,False,0,False,False,False,False,False
11.56,357.065185546875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988810015125556,False,0,False,False,False,False,False
11.58,357.062530517578,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98882506008299,False,0,False,False,False,False,False
11.6,357.059875488281,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988840114751974,False,0,False,False,False,False,False
11.62,357.057250976563,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988855179147383,False,0,False,False,False,False,False
11.64,357.054595947266,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988870253253453,False,0,False,False,False,False,False
11.66,357.051971435547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988885337085061,False,0,False,False,False,False,False
11.68,357.04931640625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98890043062644,False,0,False,False,False,False,False
11.7,357.046661376953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988915533892467,False,0,False,False,False,False,False
11.72,357.044036865234,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988930646867376,False,0,False,False,False,False,False
11.74,357.041381835938,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98894576956604,False,0,False,False,False,False,False
11.76,357.038757324219,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988960901984229,False,0,False,False,False,False,False
11.78,357.036193847656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.988975461533128,False,0,False,False,False,False,False
11.8,357.033660888672,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98899003007543,False,0,False,False,False,False,False
11.82,357.031127929688,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989004607591504,False,0,False,False,False,False,False
11.84,357.028564453125,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989019194096327,False,0,False,False,False,False,False
11.86,357.026031494141,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989033789574128,False,0,False,False,False,False,False
11.88,357.023498535156,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989048394039884,False,0,False,False,False,False,False
11.9,357.020965576172,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989063007477822,False,0,False,False,False,False,False
11.92,357.018402099609,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989077629902918,False,0,False,False,False,False,False
11.94,357.015869140625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989092261299401,False,0,False,False,False,False,False
11.96,357.013336181641,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989106901682245,False,0,False,False,False,False,False
11.98,357.010772705078,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989121551035679,False,0,False,False,False,False,False
12,357.008361816406,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.9891356228689,False,0,False,False,False,False,False
12.02,357.005920410156,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989149702968093,False,0,False,False,False,False,False
12.04,357.003479003906,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989163791348277,False,0,False,False,False,False,False
12.06,357.001037597656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989177887993727,False,0,False,False,False,False,False
12.08,356.998596191406,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989191992919461,False,0,False,False,False,False,False
12.1,356.996154785156,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989206106113596,False,0,False,False,False,False,False
12.12,356.993713378906,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989220227575779,False,0,False,False,False,False,False
12.14,356.991271972656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98923435731334,False,0,False,False,False,False,False
12.16,356.988830566406,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989248495322082,False,0,False,False,False,False,False
12.18,356.986389160156,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989262641601651,False,0,False,False,False,False,False
12.2,356.983947753906,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989276796151693,False,0,False,False,False,False,False
12.22,356.981628417969,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989290368689233,False,0,False,False,False,False,False
12.24,356.979278564453,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98930394882176,False,0,False,False,False,False,False
12.26,356.976928710938,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98931753654896,False,0,False,False,False,False,False
12.28,356.974609375,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98933113187052,False,0,False,False,False,False,False
12.3,356.972259521484,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989344734786126,False,0,False,False,False,False,False
12.32,356.969940185547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989358345295467,False,0,False,False,False,False,False
12.34,356.967590332031,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989371963398228,False,0,False,False,False,False,False
12.36,356.965240478516,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989385589094095,False,0,False,False,False,False,False
12.38,356.962921142578,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989399222382756,False,0,False,False,False,False,False
12.4,356.960571289063,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989412863263896,False,0,False,False,False,False,False
12.42,356.958251953125,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989426511737202,False,0,False,False,False,False,False
12.44,356.955902099609,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989440167802358,False,0,False,False,False,False,False
12.46,356.953674316406,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989453237229167,False,0,False,False,False,False,False
12.48,356.951446533203,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989466313601455,False,0,False,False,False,False,False
12.5,356.949188232422,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989479396918945,False,0,False,False,False,False,False
12.52,356.946960449219,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989492487181364,False,0,False,False,False,False,False
12.54,356.944732666016,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989505584388435,False,0,False,False,False,False,False
12.56,356.942474365234,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989518688539882,False,0,False,False,False,False,False
12.58,356.940246582031,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989531799635429,False,0,False,False,False,False,False
12.6,356.938018798828,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989544917674801,False,0,False,False,False,False,False
12.62,356.935791015625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989558042657721,False,0,False,False,False,False,False
12.64,356.933532714844,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989571174583913,False,0,False,False,False,False,False
12.66,356.931304931641,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989584313453101,False,0,False,False,False,False,False
12.68,356.929077148438,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989597459265008,False,0,False,False,False,False,False
12.7,356.926849365234,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989610612019357,False,0,False,False,False,False,False
12.72,356.924713134766,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989623173397247,False,0,False,False,False,False,False
12.74,356.922576904297,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.9896357411003,False,0,False,False,False,False,False
12.76,356.920440673828,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989648315128273,False,0,False,False,False,False,False
12.78,356.918304443359,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989660895484768,False,0,False,False,False,False,False
12.8,356.916168212891,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989673482158019,False,0,False,False,False,False,False
12.82,356.914031982422,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989686075163149,False,0,False,False,False,False,False
12.84,356.911895751953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989698674484554,False,0,False,False,False,False,False
12.86,356.909759521484,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989711280137355,False,0,False,False,False,False,False
12.88,356.907623291016,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989723892105948,False,0,False,False,False,False,False
12.9,356.905517578125,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989736510405453,False,0,False,False,False,False,False
12.92,356.903381347656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989749135020266,False,0,False,False,False,False,False
12.94,356.901245117188,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989761765965508,False,0,False,False,False,False,False
12.96,356.899108886719,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989774403225574,False,0,False,False,False,False,False
12.98,356.897064208984,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989786444596694,False,0,False,False,False,False,False
13,356.895050048828,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989798491694403,False,0,False,False,False,False,False
13.02,356.893005371094,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989810544533853,False,0,False,False,False,False,False
13.04,356.890991210938,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989822603107168,False,0,False,False,False,False,False
13.06,356.888946533203,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989834667406415,False,0,False,False,False,False,False
13.08,356.886901855469,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989846737446804,False,0,False,False,False,False,False
