timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,1.18896341323853,1.75614285469055,2.34041357040405,2.64536023139954,12.7536172866821,50.2727661132813,13.2949571609497,,False,0,1.54263851448041,False,0,True,False,False,False,False
6.58,1.26806282997131,1.75614285469055,2.34041357040405,2.64536023139954,12.7536172866821,50.2727661132813,13.2949571609497,,False,0,1.44272466556476,False,0,True,False,False,False,False
6.6,1.35895538330078,1.75614285469055,2.34041357040405,2.64536023139954,12.7536172866821,50.2727661132813,13.2949571609497,,False,0,1.34282563637413,False,0,True,False,False,False,False
6.62,1.46448814868927,1.75614285469055,2.34041357040405,2.64536023139954,12.7536172866821,50.2727661132813,13.2949571609497,,False,0,1.24294500022013,False,0,True,False,False,False,False
6.64,1.58850955963135,1.35613548755646,1.80732333660126,2.04281044006348,12.7291536331177,50.6727752685547,13.3194208145142,,False,0,1.14308757855843,False,0,True,False,False,False,False
6.66,1.73634171485901,1.35613548755646,1.80732333660126,2.04281044006348,12.7291536331177,50.6727752685547,13.3194208145142,,False,0,1.04326003743793,False,0,True,False,False,False,False
6.68,1.91556584835052,1.35613548755646,1.80732333660126,2.04281044006348,12.7291536331177,50.6727752685547,13.3194208145142,,False,0,0.943471861792473,False,0,True,False,False,False,False
6.7,2.13748478889465,1.35613548755646,1.80732333660126,2.04281044006348,12.7291536331177,50.6727752685547,13.3194208145142,,False,0,0.84373755836037,False,0,True,False,False,False,False
6.72,2.41921877861023,0.956128060817719,1.27423286437988,1.44026041030884,12.7046937942505,51.0727806091309,13.3438806533813,,False,0,0.744078113912316,False,0,True,False,False,False,False
6.74,2.7886950969696,0.956128060817719,1.27423286437988,1.44026041030884,12.7046937942505,51.0727806091309,13.3438806533813,,False,0,0.644528254354511,False,0,False,False,False,False,False
6.76,3.13390111923218,0.956128060817719,1.27423286437988,1.44026041030884,12.7046937942505,51.0727806091309,13.3438806533813,,False,0,0.572702141278368,False,0,False,False,False,False,False
6.78,3.57925271987915,0.956128060817719,1.27423286437988,1.44026041030884,12.7046937942505,51.0727806091309,13.3438806533813,,False,0,0.500999484894079,False,0,False,False,False,False,False
6.8,4.17586946487427,0.667152166366577,0.889114379882813,1.00496256351471,12.6870222091675,51.3617553710938,10.9076433181763,,False,0,0.429482949238667,False,0,False,False,False,False,False
6.82,5.01589107513428,0.667152166366577,0.889114379882813,1.00496256351471,12.6870222091675,51.3617553710938,10.9076433181763,,False,0,0.358262924034248,False,0,False,False,False,False,False
6.84,5.83268213272095,0.667152166366577,0.889114379882813,1.00496256351471,12.6870222091675,51.3617553710938,10.9076433181763,,False,0,0.308889525776938,False,0,False,False,False,False,False
6.86,6.97295570373535,0.667152166366577,0.889114379882813,1.00496256351471,12.6870222091675,51.3617553710938,10.9076433181763,,False,0,0.259897979445682,False,0,False,False,False,False,False
6.88,8.67451858520508,0.465726643800735,0.62067437171936,0.701545834541321,12.6747007369995,51.5631828308105,7.6144118309021,,False,0,0.211553739032114,False,0,False,False,False,False,False
6.9,11.4798536300659,0.465726643800735,0.62067437171936,0.701545834541321,12.6747007369995,51.5631828308105,7.6144118309021,,False,0,0.164428748950944,False,0,False,False,False,False,False
6.92,14.2097501754761,0.465726643800735,0.62067437171936,0.701545834541321,12.6747007369995,51.5631828308105,7.6144118309021,,False,0,0.137326154627573,False,0,False,False,False,False,False
6.94,18.6139945983887,0.375424534082413,0.500328660011292,0.565519571304321,12.6691741943359,51.6534843444824,6.13801288604736,,False,0,0.111774757144542,False,0,False,False,False,False,False
6.96,26.7531147003174,0.375424534082413,0.500328660011292,0.565519571304321,12.6691741943359,51.6534843444824,6.13801288604736,,False,0,0.0891189333407005,False,0,False,False,False,False,False
6.98,28.8106155395508,0.375424534082413,0.500328660011292,0.565519571304321,12.6691741943359,51.6534843444824,6.13801288604736,,False,0,0.0855871800255619,False,0,False,False,False,False,False
7,31.190465927124,0.375424534082413,0.500328660011292,0.565519571304321,12.6691741943359,51.6534843444824,6.13801288604736,,False,0,0.0822283894474319,False,0,False,False,False,False,False
7.02,33.9643402099609,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.07906460777023,False,0,False,False,False,False,False
7.04,37.2234916687012,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0761235302711047,False,0,False,False,False,False,False
7.06,37.1580810546875,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0759716473747133,False,0,False,False,False,False,False
7.08,37.0925216674805,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.075819848878618,False,0,False,False,False,False,False
7.1,37.0268135070801,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.075668135290767,False,0,False,False,False,False,False
7.12,36.9609680175781,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0755165071229055,False,0,False,False,False,False,False
7.14,36.8949661254883,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0753649649304883,False,0,False,False,False,False,False
7.16,36.8302879333496,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0752168741379253,False,0,False,False,False,False,False
7.18,36.765453338623,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0750688663711843,False,0,False,False,False,False,False
7.2,36.700496673584,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0749209422438113,False,0,False,False,False,False,False
7.22,36.635383605957,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0747731022954364,False,0,False,False,False,False,False
7.24,36.570125579834,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0746253469402853,False,0,False,False,False,False,False
7.26,36.5047225952148,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0744776766801114,False,0,False,False,False,False,False
7.28,36.4391784667969,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0743300921107948,False,0,False,False,False,False,False
7.3,36.3749771118164,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0741859448875966,False,0,False,False,False,False,False
7.32,36.3106422424316,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0740418804753183,False,0,False,False,False,False,False
7.34,36.2461700439453,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0738978993129935,False,0,False,False,False,False,False
7.36,36.1815605163574,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0737540017949224,False,0,False,False,False,False,False
7.38,36.1168060302734,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0736101885043098,False,0,False,False,False,False,False
7.4,36.0519142150879,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0734664599825049,False,0,False,False,False,False,False
7.42,35.9883918762207,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0733261562527309,False,0,False,False,False,False,False
7.44,35.9247360229492,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0731859341992108,False,0,False,False,False,False,False
7.46,35.8609504699707,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0730457944810239,False,0,False,False,False,False,False
7.48,35.7970237731934,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0729057373838928,False,0,False,False,False,False,False
7.5,35.7329635620117,0.354817241430283,0.472865343093872,0.534477829933167,12.6679201126099,51.6740913391113,5.80108737945557,,False,0,0.0727657635743332,False,0,False,False,False,False,False
