timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.76,2.4590539932251,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.648081549243368,False,0,False,False,False,False,False
13.78,2.45376014709473,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.648068402850751,False,0,False,False,False,False,False
13.8,2.44846606254578,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.648055282132345,False,0,False,False,False,False,False
13.82,2.44332909584045,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64804257188744,False,0,False,False,False,False,False
13.84,2.4381902217865,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.648029885864179,False,0,False,False,False,False,False
13.86,2.4330518245697,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.648017224030433,False,0,False,False,False,False,False
13.88,2.4279146194458,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.648004586410011,False,0,False,False,False,False,False
13.9,2.422776222229,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647991973015602,False,0,False,False,False,False,False
13.92,2.41763758659363,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647979383826229,False,0,False,False,False,False,False
13.94,2.41249942779541,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647966818837457,False,0,False,False,False,False,False
13.96,2.40736079216003,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647954278090842,False,0,False,False,False,False,False
13.98,2.40237808227539,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647942140464148,False,0,False,False,False,False,False
14,2.39739561080933,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647930025596603,False,0,False,False,False,False,False
14.02,2.39241242408752,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647917933530049,False,0,False,False,False,False,False
14.04,2.38742899894714,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647905864207749,False,0,False,False,False,False,False
14.06,2.38244652748108,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647893817671628,False,0,False,False,False,False,False
14.08,2.37746405601501,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647881793917134,False,0,False,False,False,False,False
14.1,2.37248063087463,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647869792933932,False,0,False,False,False,False,False
14.12,2.36749672889709,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647857814717506,False,0,False,False,False,False,False
14.14,2.36251425743103,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647845859298065,False,0,False,False,False,False,False
14.16,2.35768675804138,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647834299198243,False,0,False,False,False,False,False
14.18,2.35285878181458,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647822760502077,False,0,False,False,False,False,False
14.2,2.34803175926209,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647811243164292,False,0,False,False,False,False,False
14.22,2.34320402145386,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647799747220909,False,0,False,False,False,False,False
14.24,2.33837580680847,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647788272655593,False,0,False,False,False,False,False
14.26,2.33354878425598,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647776819475305,False,0,False,False,False,False,False
14.28,2.32872128486633,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647765387681178,False,0,False,False,False,False,False
14.3,2.32389259338379,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647753977274345,False,0,False,False,False,False,False
14.32,2.31922078132629,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64774295530977,False,0,False,False,False,False,False
14.34,2.31454825401306,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647731953376999,False,0,False,False,False,False,False
14.36,2.30987620353699,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647720971477054,False,0,False,False,False,False,False
14.38,2.30520439147949,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647710009610954,False,0,False,False,False,False,False
14.4,2.30053162574768,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647699067779716,False,0,False,False,False,False,False
14.42,2.29585909843445,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647688145972727,False,0,False,False,False,False,False
14.44,2.29118657112122,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647677244208475,False,0,False,False,False,False,False
14.46,2.28651428222656,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64766636249369,False,0,False,False,False,False,False
14.48,2.28184223175049,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647655500806253,False,0,False,False,False,False,False
14.5,2.27716898918152,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647644659170301,False,0,False,False,False,False,False
14.52,2.2726526260376,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647634197960848,False,0,False,False,False,False,False
14.54,2.26813578605652,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647623755490999,False,0,False,False,False,False,False
14.56,2.26361870765686,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647613331738533,False,0,False,False,False,False,False
14.58,2.2591016292572,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647602926727482,False,0,False,False,False,False,False
14.6,2.25458455085754,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647592540435621,False,0,False,False,False,False,False
14.62,2.25006771087646,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647582172892784,False,0,False,False,False,False,False
14.64,2.24555063247681,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647571824070915,False,0,False,False,False,False,False
14.66,2.24103307723999,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647561493982499,False,0,False,False,False,False,False
14.68,2.23651623725891,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647551182628432,False,0,False,False,False,False,False
14.7,2.23215508460999,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647541244615608,False,0,False,False,False,False,False
14.72,2.22779321670532,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647531324069023,False,0,False,False,False,False,False
14.74,2.22343158721924,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647521420989482,False,0,False,False,False,False,False
14.76,2.21906995773315,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647511535377785,False,0,False,False,False,False,False
14.78,2.21470880508423,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647501667234733,False,0,False,False,False,False,False
14.8,2.21034717559814,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647491816561124,False,0,False,False,False,False,False
14.82,2.2059850692749,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647481983357755,False,0,False,False,False,False,False
14.84,2.2016236782074,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647472167625422,False,0,False,False,False,False,False
14.86,2.19726181030273,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64746236936492,False,0,False,False,False,False,False
14.88,2.19290018081665,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647452588577043,False,0,False,False,False,False,False
14.9,2.18869423866272,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647443173651494,False,0,False,False,False,False,False
14.92,2.18448781967163,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647433774974255,False,0,False,False,False,False,False
14.94,2.18028140068054,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647424392546036,False,0,False,False,False,False,False
14.96,2.17607569694519,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647415026367542,False,0,False,False,False,False,False
14.98,2.1718692779541,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647405676439479,False,0,False,False,False,False,False
15,2.16766333580017,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64739634276255,False,0,False,False,False,False,False
15.02,2.1634566783905,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647387025337459,False,0,False,False,False,False,False
15.04,2.15925025939941,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647377724164907,False,0,False,False,False,False,False
15.06,2.15504431724548,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647368439245596,False,0,False,False,False,False,False
15.08,2.15083789825439,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647359170586051,False,0,False,False,False,False,False
15.1,2.14678716659546,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647350260561496,False,0,False,False,False,False,False
15.12,2.1427366733551,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647341365622106,False,0,False,False,False,False,False
15.14,2.13868594169617,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647332485745191,False,0,False,False,False,False,False
15.16,2.13463521003723,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647323620954685,False,0,False,False,False,False,False
15.18,2.1305844783783,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647314771227891,False,0,False,False,False,False,False
15.2,2.1265344619751,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647305936588745,False,0,False,False,False,False,False
15.22,2.12248277664185,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647297117014547,False,0,False,False,False,False,False
15.24,2.11843276023865,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64728831252923,False,0,False,False,False,False,False
15.26,2.1143810749054,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647279523110093,False,0,False,False,False,False,False
15.28,2.11033034324646,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647270748781066,False,0,False,False,False,False,False
15.3,2.10627937316895,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647261989536999,False,0,False,False,False,False,False
15.32,2.10238456726074,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64725358138478,False,0,False,False,False,False,False
15.34,2.09848928451538,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64724518719269,False,0,False,False,False,False,False
15.36,2.09459376335144,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647236806931992,False,0,False,False,False,False,False
15.38,2.09069848060608,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647228440626634,False,0,False,False,False,False,False
15.4,2.08680367469788,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647220088253751,False,0,False,False,False,False,False
15.42,2.08290791511536,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647211749837288,False,0,False,False,False,False,False
15.44,2.07901287078857,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647203425354379,False,0,False,False,False,False,False
15.46,2.07511758804321,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647195114828968,False,0,False,False,False,False,False
15.48,2.07122159004211,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647186818238185,False,0,False,False,False,False,False
15.5,2.06732678413391,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647178535605975,False,0,False,False,False,False,False
15.52,2.06343126296997,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647170266909464,False,0,False,False,False,False,False
15.54,2.05969142913818,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647162342094497,False,0,False,False,False,False,False
15.56,2.05595183372498,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647154430122719,False,0,False,False,False,False,False
15.58,2.05221152305603,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647146531018008,False,0,False,False,False,False,False
15.6,2.0484721660614,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647138644757428,False,0,False,False,False,False,False
15.62,2.04473280906677,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647130771364856,False,0,False,False,False,False,False
15.64,2.04099321365356,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647122910823206,False,0,False,False,False,False,False
15.66,2.03725266456604,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647115063132946,False,0,False,False,False,False,False
15.68,2.03351306915283,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647107228306248,False,0,False,False,False,False,False
15.7,2.02977323532104,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647099406337728,False,0,False,False,False,False,False
15.72,2.02603316307068,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64709159722785,False,0,False,False,False,False,False
15.74,2.02229332923889,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647083800977082,False,0,False,False,False,False,False
15.76,2.01870918273926,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647076341637103,False,0,False,False,False,False,False
15.78,2.01512503623962,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.6470688941078,False,0,False,False,False,False,False
15.8,2.01154088973999,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647061458389582,False,0,False,False,False,False,False
15.82,2.00795698165894,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647054034482855,False,0,False,False,False,False,False
15.84,2.00437259674072,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647046622388027,False,0,False,False,False,False,False
15.86,2.00078845024109,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647039222105503,False,0,False,False,False,False,False
15.88,1.99720394611359,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647031833635688,False,0,False,False,False,False,False
15.9,1.99361991882324,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647024456978987,False,0,False,False,False,False,False
15.92,1.99003565311432,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647017092135804,False,0,False,False,False,False,False
15.94,1.98645126819611,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647009739106543,False,0,False,False,False,False,False
15.96,1.98286712169647,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.647002397891607,False,0,False,False,False,False,False
15.98,1.97928214073181,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646995068491397,False,0,False,False,False,False,False
16,1.97585427761078,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646988068816499,False,0,False,False,False,False,False
16.02,1.97242522239685,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646981079952013,False,0,False,False,False,False,False
16.04,1.96899688243866,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646974101898288,False,0,False,False,False,False,False
16.06,1.96556794643402,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646967134655675,False,0,False,False,False,False,False
16.08,1.96213924884796,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646960178224523,False,0,False,False,False,False,False
16.1,1.95871067047119,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64695323260518,False,0,False,False,False,False,False
16.12,1.95528173446655,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646946297797994,False,0,False,False,False,False,False
16.14,1.95185315608978,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646939373803315,False,0,False,False,False,False,False
16.16,1.94842457771301,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646932460621487,False,0,False,False,False,False,False
16.18,1.94499588012695,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646925558252859,False,0,False,False,False,False,False
16.2,1.94156670570374,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646918666697777,False,0,False,False,False,False,False
16.22,1.93813788890839,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646911785956585,False,0,False,False,False,False,False
16.24,1.93470942974091,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646904916029629,False,0,False,False,False,False,False
16.26,1.931436419487,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64689836846047,False,0,False,False,False,False,False
16.28,1.9281632900238,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646891830745392,False,0,False,False,False,False,False
16.3,1.92489016056061,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646885302884692,False,0,False,False,False,False,False
16.32,1.9216171503067,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646878784884525,False,0,False,False,False,False,False
16.34,1.91834378242493,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646872276727623,False,0,False,False,False,False,False
16.36,1.91507112979889,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646865778437704,False,0,False,False,False,False,False
16.38,1.9117978811264,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646859289991645,False,0,False,False,False,False,False
16.4,1.90852439403534,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646852811413161,False,0,False,False,False,False,False
16.42,1.90525162220001,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.64684634267913,False,0,False,False,False,False,False
16.44,1.90197885036469,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646839883813268,False,0,False,False,False,False,False
16.46,1.89870512485504,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646833434792448,False,0,False,False,False,False,False
16.48,1.89543199539185,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646826995640387,False,0,False,False,False,False,False
16.5,1.89215898513794,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646820566333959,False,0,False,False,False,False,False
16.52,1.88904142379761,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646814452361102,False,0,False,False,False,False,False
16.54,1.88592433929443,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646808347317956,False,0,False,False,False,False,False
16.56,1.88280630111694,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.646802251228193,False,0,False,False,False,False,False
