timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
22.4,1.01918303966522,3.97854971885681,5.84332752227783,5.42521476745605,12.5814981460571,47.9890556335449,13.4363803863525,,False,0,3.65687585866724,False,0,True,False,False,False,False
22.42,1.04640543460846,3.77855253219604,5.54958963394165,5.15249538421631,12.5889186859131,48.1890525817871,13.4289598464966,,False,0,3.55695328273708,False,0,True,False,False,False,False
22.44,1.0752329826355,3.77855253219604,5.54958963394165,5.15249538421631,12.5889186859131,48.1890525817871,13.4289598464966,,False,0,3.45703470931576,False,0.025000000372529,True,False,False,False,False
22.46,1.04637825489044,3.57798743247986,5.23128271102905,4.89963865280151,12.593939781189,48.3816986083984,13.4199752807617,,False,0,3.35711183108974,False,0.025000000372529,True,False,False,False,False
22.48,1.01752901077271,3.47773718833923,5.07325553894043,4.7724494934082,12.5962114334106,48.4783592224121,13.4159078598022,,False,0,3.25718429330672,False,0.025000000372529,True,False,False,False,False
22.5,0.988687098026276,3.47773718833923,5.07325553894043,4.7724494934082,12.5962114334106,48.4783592224121,13.4159078598022,,False,0,3.15725174125757,False,0.025000000372529,True,False,False,False,False
22.52,0.959819078445435,3.27731370925903,4.7594428062439,4.51654958724976,12.6002769470215,48.6723556518555,13.4086227416992,,False,0,3.05731378987281,False,0.025000000372529,True,False,False,False,False
22.54,0.930956184864044,3.27731370925903,4.7594428062439,4.51654958724976,12.6002769470215,48.6723556518555,13.4086227416992,,False,0,2.95737392117927,False,0.0500000007450581,True,False,False,False,False
22.56,0.842462062835693,3.07668900489807,4.42839050292969,4.27644729614258,12.6021509170532,48.8630828857422,13.4017963409424,,False,0,2.85742199090646,False,0.0500000007450581,True,False,False,False,False
22.58,0.751761198043823,2.97669053077698,4.28445911407471,4.13745403289795,12.6038980484009,48.9630813598633,13.4000492095947,,False,0,2.75746076902303,False,0,True,False,False,False,False
22.6,0.778218388557434,2.97669053077698,4.28445911407471,4.13745403289795,12.6038980484009,48.9630813598633,13.4000492095947,,False,0,2.65750211787051,False,0.025000000372529,True,False,False,False,False
22.62,0.746807456016541,2.77649331092834,3.97863554954529,3.87581562995911,12.6060647964478,49.1598167419434,13.3961496353149,,False,0,2.55753963824898,False,0.025000000372529,True,False,False,False,False
22.64,0.715195715427399,2.77649331092834,3.97863554954529,3.87581562995911,12.6060647964478,49.1598167419434,13.3961496353149,,False,0,2.45757302030494,False,0,True,False,False,False,False
22.66,0.743439257144928,2.57649445533752,3.69204306602478,3.59663319587708,12.608681678772,49.3598175048828,13.3935327529907,,False,0,2.35760899063519,False,0,True,False,False,False,False
22.68,0.774230062961578,2.47649502754211,3.54874682426453,3.45703983306885,12.6099901199341,49.4598159790039,13.3922243118286,,False,0,2.25764795492833,False,0,True,False,False,False,False
22.7,0.807875514030457,2.47649502754211,3.54874682426453,3.45703983306885,12.6099901199341,49.4598159790039,13.3922243118286,,False,0,2.15769026851828,False,0,True,False,False,False,False
22.72,0.844792306423187,2.27649617195129,3.26215410232544,3.17785334587097,12.6126070022583,49.6598129272461,13.3896064758301,,False,0,2.0577364195031,False,0,True,False,False,False,False
22.74,0.885481655597687,2.27649617195129,3.26215410232544,3.17785334587097,12.6126070022583,49.6598129272461,13.3896064758301,,False,0,1.95778699562766,False,0,True,False,False,False,False
22.76,0.930552542209625,2.07649755477905,2.97556161880493,2.8986668586731,12.6152248382568,49.8598136901855,13.3869895935059,,False,0,1.85784271109456,False,0,True,False,False,False,False
22.78,0.980810701847076,1.98591113090515,2.83947563171387,2.7781970500946,12.6159706115723,49.9490432739258,13.3855638504028,,False,0,1.7579045341668,False,0.025000000372529,False,False,False,False,False
22.8,0.970448970794678,1.90059030056,2.71748304367065,2.65883731842041,12.6169013977051,50.0343627929688,13.38463306427,,False,0,1.6674300270121,False,0,False,False,False,False,False
22.82,1.01981675624847,1.90059030056,2.71748304367065,2.65883731842041,12.6169013977051,50.0343627929688,13.38463306427,,False,0,1.58216494124361,False,0.025000000372529,False,False,False,False,False
22.84,1.0072318315506,1.74959003925323,2.49059391021729,2.45820617675781,12.6177444458008,50.1833839416504,13.3827991485596,,False,0,1.5067508522731,False,0.025000000372529,False,False,False,False,False
22.86,0.99630218744278,1.68398344516754,2.3972008228302,2.36602783203125,12.6181755065918,50.2489929199219,13.3823680877686,,False,0,1.43133255537631,False,0,False,False,False,False,False
22.88,1.04074859619141,1.68398344516754,2.3972008228302,2.36602783203125,12.6181755065918,50.2489929199219,13.3823680877686,,False,0,1.36577284490896,False,0.025000000372529,False,False,False,False,False
22.9,1.02115046977997,1.57295882701874,2.22936201095581,2.21965837478638,12.6184692382813,50.3590278625488,13.3815793991089,,False,0,1.31031387114333,False,0.025000000372529,False,False,False,False,False
22.92,1.00242924690247,1.57295882701874,2.22936201095581,2.21965837478638,12.6184692382813,50.3590278625488,13.3815793991089,,False,0,1.2548536223899,False,0,False,False,False,False,False
22.94,1.03688943386078,1.48057472705841,2.09842562675476,2.08929181098938,12.6186676025391,50.451416015625,13.3813810348511,,False,0,1.20868928942498,False,0,False,False,False,False,False
22.96,1.07408940792084,1.44430446624756,2.04701972007751,2.03810954093933,12.6187477111816,50.4876861572266,13.3813009262085,,False,0,1.16252717290927,False,0,False,False,False,False,False
22.98,1.10460674762726,1.44430446624756,2.04701972007751,2.03810954093933,12.6187477111816,50.4876861572266,13.3813009262085,,False,0,1.12628095402843,False,0,False,False,False,False,False
23,1.12668395042419,1.39197432994843,1.97285187244415,1.96426463127136,12.6188621520996,50.5400161743164,13.3811864852905,,False,0,1.10013218560515,False,0,False,False,False,False,False
23.02,1.14993131160736,1.39197432994843,1.97285187244415,1.96426463127136,12.6188621520996,50.5400161743164,13.3811864852905,,False,0,1.07398437890078,False,0,False,False,False,False,False
23.04,1.16268014907837,1.36064803600311,1.92845296859741,1.92005884647369,12.6189308166504,50.5713424682617,13.3811178207397,,False,0,1.05832906246217,False,0,False,False,False,False,False
23.06,1.17581140995026,1.36064803600311,1.92845296859741,1.92005884647369,12.6189308166504,50.5713424682617,13.3811178207397,,False,0,1.04267399931423,False,0,False,False,False,False,False
23.08,1.17697215080261,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03781164901252,False,0,False,False,False,False,False
23.1,1.17814362049103,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.0329493007307,False,0,False,False,False,False,False
23.12,1.17375206947327,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03294203724261,False,0,False,False,False,False,False
23.14,1.16945827007294,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03293496272342,False,0,False,False,False,False,False
23.16,1.16516447067261,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03292791542174,False,0,False,False,False,False,False
23.18,1.16087067127228,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03292089533761,False,0,False,False,False,False,False
23.2,1.15657663345337,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.0329139024929,False,0,False,False,False,False,False
23.22,1.15228235721588,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03290693687299,False,0,False,False,False,False,False
23.24,1.14798855781555,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03289999846871,False,0,False,False,False,False,False
23.26,1.14369463920593,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03289308730594,False,0,False,False,False,False,False
23.28,1.13949811458588,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03288635951707,False,0,False,False,False,False,False
23.3,1.13530158996582,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03287965772788,False,0,False,False,False,False,False
23.32,1.13110530376434,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03287298195516,False,0,False,False,False,False,False
23.34,1.12690877914429,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.0328663321831,False,0,False,False,False,False,False
23.36,1.12271213531494,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03285970840883,False,0,False,False,False,False,False
23.38,1.11851584911346,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03285311065589,False,0,False,False,False,False,False
23.4,1.11441695690155,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03284669144768,False,0,False,False,False,False,False
23.42,1.11031818389893,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03284029703641,False,0,False,False,False,False,False
23.44,1.10621905326843,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03283392745562,False,0,False,False,False,False,False
23.46,1.10212028026581,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03282758268263,False,0,False,False,False,False,False
23.48,1.09802114963531,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03282126272121,False,0,False,False,False,False,False
23.5,1.09392249584198,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03281496757841,False,0,False,False,False,False,False
23.52,1.08982360363007,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03280869725139,False,0,False,False,False,False,False
23.54,1.08582198619843,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03280260015484,False,0,False,False,False,False,False
23.56,1.08182072639465,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03279652670728,False,0,False,False,False,False,False
23.58,1.07781958580017,1.35092806816101,1.91467690467834,1.90634286403656,12.6189498901367,50.5810623168945,13.3810987472534,,False,0,1.03279047690912,False,0,False,False,False,False,False
