timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,1.99566245079041,23.1488437652588,21.5271911621094,17.3494720458984,15.2488574981689,30.3151874542236,11.4972076416016,,False,0,7.38213108737885,False,0,True,False,False,False,False
6.5,1.91051685810089,23.1488437652588,21.5271911621094,17.3494720458984,15.2488574981689,30.3151874542236,11.4972076416016,,False,0,7.37745339696768,False,0,True,False,False,False,False
6.52,1.82529532909393,22.8488464355469,21.6646480560303,17.2660636901855,15.1964635848999,30.6151847839355,11.5706205368042,,False,0,7.37285184138565,False,0,True,False,False,False,False
6.54,1.73999786376953,22.8488464355469,21.6646480560303,17.2660636901855,15.1964635848999,30.6151847839355,11.5706205368042,,False,0,7.36832656327246,False,0,True,False,False,False,False
6.56,1.65462493896484,22.6488475799561,21.7562847137451,17.2104568481445,15.1475219726563,30.8151836395264,11.6195621490479,,False,0,7.36387770325105,False,0,True,False,False,False,False
6.58,1.56917762756348,22.6488475799561,21.7562847137451,17.2104568481445,15.1475219726563,30.8151836395264,11.6195621490479,,False,0,7.35950539990688,False,0,True,False,False,False,False
6.6,1.48365449905396,22.6488475799561,21.7562847137451,17.2104568481445,15.1475219726563,30.8151836395264,11.6195621490479,,False,0,7.35520978976726,False,0,True,False,False,False,False
6.62,1.39805734157562,22.3488464355469,21.8937397003174,17.127046585083,15.0741100311279,31.1151847839355,11.6929750442505,,False,0,7.35099100728102,False,0,True,False,False,False,False
6.64,1.31238508224487,22.3488464355469,21.8937397003174,17.127046585083,15.0741100311279,31.1151847839355,11.6929750442505,,False,0,7.34684918479848,False,0,True,False,False,False,False
6.66,1.22664034366608,22.3488464355469,21.8937397003174,17.127046585083,15.0741100311279,31.1151847839355,11.6929750442505,,False,0,7.34278445255139,False,0,True,False,False,False,False
6.68,1.14082062244415,22.048849105835,22.0311946868896,17.0436363220215,15.0006980895996,31.4151821136475,11.7663869857788,,False,0,7.33879693863345,False,0,True,False,False,False,False
6.7,1.05492794513702,22.048849105835,22.0311946868896,17.0436363220215,15.0006980895996,31.4151821136475,11.7663869857788,,False,0,7.33488676898084,False,0,True,False,False,False,False
6.72,0.968961834907532,21.8488502502441,22.1228313446045,16.9880294799805,14.951756477356,31.6151809692383,11.8153285980225,,False,0,7.33105406735304,False,0,True,False,False,False,False
6.74,0.882923066616058,21.8488502502441,22.1228313446045,16.9880294799805,14.951756477356,31.6151809692383,11.8153285980225,,False,0,7.32729895531402,False,0,True,False,False,False,False
6.76,0.796811521053314,21.8488502502441,22.1228313446045,16.9880294799805,14.951756477356,31.6151809692383,11.8153285980225,,False,0,7.32362155221358,False,0,True,False,False,False,False
6.78,0.710628151893616,21.5488510131836,22.2602882385254,16.9046192169189,14.8783445358276,31.9151802062988,11.8887405395508,,False,0,7.32002197516902,False,0,True,False,False,False,False
6.8,0.624372780323029,21.5488510131836,22.2602882385254,16.9046192169189,14.8783445358276,31.9151802062988,11.8887405395508,,False,0,7.31650033904713,False,0,True,False,False,False,False
6.82,0.538045346736908,21.3488521575928,22.351921081543,16.8490142822266,14.8294057846069,32.115177154541,11.9376792907715,,False,0,7.31305675644629,False,0,True,False,False,False,False
6.84,0.451646536588669,21.3488521575928,22.351921081543,16.8490142822266,14.8294057846069,32.115177154541,11.9376792907715,,False,0,7.30969133767916,False,-0.025000000372529,True,False,False,False,False
6.86,0.423596262931824,21.3488521575928,22.351921081543,16.8490142822266,14.8294057846069,32.115177154541,11.9376792907715,,False,0,7.30640613876758,False,-0.025000000372529,True,False,False,False,False
6.88,0.396249204874039,21.0154037475586,22.247917175293,16.834020614624,14.7337694168091,32.3642807006836,11.9910888671875,,False,0,7.30320187026022,False,-0.025000000372529,True,False,False,False,False
6.9,0.369623363018036,21.0154037475586,22.247917175293,16.834020614624,14.7337694168091,32.3642807006836,11.9910888671875,,False,0,7.30007748570628,False,-0.0500000007450581,True,False,False,False,False
6.92,0.402124613523483,21.0154037475586,22.247917175293,16.834020614624,14.7337694168091,32.3642807006836,11.9910888671875,,False,0,7.29702990724282,False,-0.0500000007450581,True,False,False,False,False
6.94,0.436144113540649,21.0154037475586,22.247917175293,16.834020614624,14.7337694168091,32.3642807006836,11.9910888671875,,False,0,7.29406344900664,False,-0.0500000007450581,True,False,False,False,False
6.96,0.471675574779511,20.5325088500977,21.8029499053955,16.9139213562012,14.5840482711792,32.6346473693848,12.034405708313,,False,0,7.29116955042437,False,-0.0500000007450581,True,False,False,False,False
6.98,0.508727729320526,20.5325088500977,21.8029499053955,16.9139213562012,14.5840482711792,32.6346473693848,12.034405708313,,False,0,7.28835266148392,False,-0.0500000007450581,True,False,False,False,False
7,0.547309994697571,20.4263248443604,21.5872230529785,16.9595432281494,14.5139017105103,32.7733383178711,12.0546932220459,,False,0,7.28560526453118,False,-0.0500000007450581,True,False,False,False,False
7.02,0.587417602539063,20.4263248443604,21.5872230529785,16.9595432281494,14.5139017105103,32.7733383178711,12.0546932220459,,False,0,7.28293104663376,False,-0.025000000372529,True,False,False,False,False
7.04,0.570630073547363,20.4263248443604,21.5872230529785,16.9595432281494,14.5139017105103,32.7733383178711,12.0546932220459,,False,0,7.28031922564513,False,-0.025000000372529,True,False,False,False,False
7.06,0.554582297801971,19.9669761657715,21.4832801818848,16.9598617553711,14.4323215484619,33.0287933349609,12.1003217697144,,False,0,7.27776801762846,False,-0.025000000372529,True,False,False,False,False
7.08,0.539273858070374,19.9669761657715,21.4832801818848,16.9598617553711,14.4323215484619,33.0287933349609,12.1003217697144,,False,0,7.27527937609028,False,-0.025000000372529,True,False,False,False,False
7.1,0.524707198143005,19.7495422363281,21.4136981964111,16.9617614746094,14.379487991333,33.1997261047363,12.1298751831055,,False,0,7.27285155535359,False,-0.025000000372529,True,False,False,False,False
7.12,0.510886371135712,19.7495422363281,21.4136981964111,16.9617614746094,14.379487991333,33.1997261047363,12.1298751831055,,False,0,7.27047909910658,False,-0.0750000029802322,True,False,False,False,False
7.14,0.614659488201141,19.7495422363281,21.4136981964111,16.9617614746094,14.379487991333,33.1997261047363,12.1298751831055,,False,0,7.26817232565993,False,-0.0750000029802322,True,False,False,False,False
7.16,0.720787227153778,19.3770370483398,20.9032592773438,17.1230392456055,14.2700023651123,33.3763847351074,12.1413049697876,,False,0,7.26593441458577,False,-0.0750000029802322,True,False,False,False,False
7.18,0.829276025295258,19.3770370483398,20.9032592773438,17.1230392456055,14.2700023651123,33.3763847351074,12.1413049697876,,False,0,7.26376043986723,False,-0.025000000372529,True,False,False,False,False
7.2,0.823209524154663,19.1622104644775,20.8336868286133,17.1330299377441,14.223822593689,33.5506362915039,12.1671724319458,,False,0,7.26163600754464,False,-0.025000000372529,True,False,False,False,False
7.22,0.817897617816925,19.1622104644775,20.8336868286133,17.1330299377441,14.223822593689,33.5506362915039,12.1671724319458,,False,0,7.25955958572985,False,-0.100000001490116,True,False,False,False,False
7.24,0.988729953765869,19.1622104644775,20.8336868286133,17.1330299377441,14.223822593689,33.5506362915039,12.1671724319458,,False,0,7.25755447464549,False,-0.100000001490116,True,False,False,False,False
7.26,1.16277515888214,19.1622104644775,20.8336868286133,17.1330299377441,14.223822593689,33.5506362915039,12.1671724319458,,False,0,7.25561851173122,False,-0.100000001490116,True,False,False,False,False
7.28,1.34004890918732,18.6590919494629,19.9620990753174,17.4982929229736,14.084584236145,33.7671890258789,12.1629400253296,,False,0,7.25375733039893,False,-0.100000001490116,True,False,False,False,False
7.3,1.52056276798248,18.6590919494629,19.9620990753174,17.4982929229736,14.084584236145,33.7671890258789,12.1629400253296,,False,0,7.2519731467974,False,-0.025000000372529,True,False,False,False,False
7.32,1.52861702442169,18.4480743408203,19.8922309875488,17.5225734710693,14.0490627288818,33.9470825195313,12.182879447937,,False,0,7.25022711479624,False,-0.025000000372529,True,False,False,False,False
7.34,1.5374493598938,18.4480743408203,19.8922309875488,17.5225734710693,14.0490627288818,33.9470825195313,12.182879447937,,False,0,7.24851801802231,False,-0.0500000007450581,True,False,False,False,False
7.36,1.60562002658844,18.4480743408203,19.8922309875488,17.5225734710693,14.0490627288818,33.9470825195313,12.182879447937,,False,0,7.24685866145307,False,-0.0500000007450581,True,False,False,False,False
7.38,1.67538380622864,18.1176280975342,19.6198387145996,17.6531314849854,13.9877061843872,34.1903533935547,12.2005977630615,,False,0,7.24525119076343,False,-0.0500000007450581,True,False,False,False,False
7.4,1.74673199653625,18.1176280975342,19.6198387145996,17.6531314849854,13.9877061843872,34.1903533935547,12.2005977630615,,False,0,7.24369264640027,False,-0.0500000007450581,True,False,False,False,False
7.42,1.81967914104462,17.8993816375732,19.4416217803955,17.7461318969727,13.9504098892212,34.3556022644043,12.2113599777222,,False,0,7.24218531875987,False,-0.0500000007450581,True,False,False,False,False
7.44,1.89421570301056,17.8993816375732,19.4416217803955,17.7461318969727,13.9504098892212,34.3556022644043,12.2113599777222,,False,0,7.24072641601228,False,-0.0500000007450581,True,False,False,False,False
7.46,1.97035884857178,17.8993816375732,19.4416217803955,17.7461318969727,13.9504098892212,34.3556022644043,12.2113599777222,,False,0,7.23931462182447,False,-0.0500000007450581,True,False,False,False,False
7.48,2.04811120033264,17.5749816894531,19.1790637969971,17.8948707580566,13.8998699188232,34.6081619262695,12.2259349822998,,False,0,7.23795174415165,False,-0.0500000007450581,True,False,False,False,False
7.5,2.12747406959534,17.5749816894531,19.1790637969971,17.8948707580566,13.8998699188232,34.6081619262695,12.2259349822998,,False,0,7.23663967176367,False,0,True,False,False,False,False
7.52,2.09102749824524,17.3749828338623,19.2099590301514,17.8695125579834,13.8801746368408,34.808162689209,12.2456302642822,,False,0,7.23534124144039,False,0,True,False,False,False,False
7.54,2.05457377433777,17.3749828338623,19.2099590301514,17.8695125579834,13.8801746368408,34.808162689209,12.2456302642822,,False,0,7.23405646052754,False,-0.025000000372529,True,False,False,False,False
7.56,2.07678556442261,17.3749828338623,19.2099590301514,17.8695125579834,13.8801746368408,34.808162689209,12.2456302642822,,False,0,7.23279988274446,False,-0.025000000372529,True,False,False,False,False
7.58,2.09978532791138,17.0642585754395,19.1027336120605,17.9295101165771,13.8430480957031,35.0863838195801,12.2664842605591,,False,0,7.23157506531297,False,-0.025000000372529,True,False,False,False,False
7.6,2.12357425689697,17.0642585754395,19.1027336120605,17.9295101165771,13.8430480957031,35.0863838195801,12.2664842605591,,False,0,7.23038115672669,False,-0.025000000372529,True,False,False,False,False
7.62,2.14815592765808,17.0642585754395,19.1027336120605,17.9295101165771,13.8430480957031,35.0863838195801,12.2664842605591,,False,0,7.22921356499851,False,-0.025000000372529,True,False,False,False,False
7.64,2.17352819442749,16.7544555664063,18.9949550628662,17.9934959411621,13.8085193634033,35.3659553527832,12.2858762741089,,False,0,7.22807523398466,False,-0.025000000372529,True,False,False,False,False
7.66,2.19969344139099,16.7544555664063,18.9949550628662,17.9934959411621,13.8085193634033,35.3659553527832,12.2858762741089,,False,0,7.22696536881658,False,-0.0500000007450581,True,False,False,False,False
7.68,2.28539252281189,16.5427074432373,18.8256301879883,18.1063899993896,13.7826929092407,35.5409202575684,12.293285369873,,False,0,7.22590430784725,False,-0.0500000007450581,True,False,False,False,False
7.7,2.37271952629089,16.5427074432373,18.8256301879883,18.1063899993896,13.7826929092407,35.5409202575684,12.293285369873,,False,0,7.22489057387443,False,0,True,False,False,False,False
7.72,2.34410285949707,16.5427074432373,18.8256301879883,18.1063899993896,13.7826929092407,35.5409202575684,12.293285369873,,False,0,7.22388521621578,False,0,True,False,False,False,False
7.74,2.31548190116882,16.2427101135254,18.8607845306396,18.0762329101563,13.7597379684448,35.8409194946289,12.3162403106689,,False,0,7.22288823836903,False,0,True,False,False,False,False
7.76,2.28685808181763,16.2427101135254,18.8607845306396,18.0762329101563,13.7597379684448,35.8409194946289,12.3162403106689,,False,0,7.22189964380466,False,0,True,False,False,False,False
7.78,2.25823020935059,16.0427093505859,18.8842182159424,18.0561294555664,13.7444353103638,36.0409202575684,12.3315439224243,,False,0,7.22091943596584,False,0,True,False,False,False,False
7.8,2.22959923744202,16.0427093505859,18.8842182159424,18.0561294555664,13.7444353103638,36.0409202575684,12.3315439224243,,False,0,7.21994761826843,False,0,True,False,False,False,False
7.82,2.2009642124176,16.0427093505859,18.8842182159424,18.0561294555664,13.7444353103638,36.0409202575684,12.3315439224243,,False,0,7.21898419410086,False,0,True,False,False,False,False
7.84,2.17232632637024,15.7427072525024,18.9193725585938,18.0259742736816,13.7214794158936,36.3409194946289,12.3545007705688,,False,0,7.21802916682411,False,0,True,False,False,False,False
7.86,2.14368462562561,15.7427072525024,18.9193725585938,18.0259742736816,13.7214794158936,36.3409194946289,12.3545007705688,,False,0,7.21708253977162,False,0,True,False,False,False,False
7.88,2.11503911018372,15.5427074432373,18.9428062438965,18.0058689117432,13.7061748504639,36.5409202575684,12.3698034286499,,False,0,7.21614431624926,False,0,True,False,False,False,False
7.9,2.08639025688171,15.5427074432373,18.9428062438965,18.0058689117432,13.7061748504639,36.5409202575684,12.3698034286499,,False,0,7.21521449953527,False,0,True,False,False,False,False
7.92,2.05773782730103,15.5427074432373,18.9428062438965,18.0058689117432,13.7061748504639,36.5409202575684,12.3698034286499,,False,0,7.21429309288019,False,0,True,False,False,False,False
7.94,2.02908158302307,15.2427091598511,18.9779605865479,17.9757137298584,13.6832189559937,36.8409194946289,12.3927583694458,,False,0,7.21338009950682,False,0,True,False,False,False,False
7.96,2.00042247772217,15.2427091598511,18.9779605865479,17.9757137298584,13.6832189559937,36.8409194946289,12.3927583694458,,False,0,7.21247552261014,False,0,True,False,False,False,False
7.98,1.97175931930542,15.0427093505859,19.0013999938965,17.9556045532227,13.6679153442383,37.0409164428711,12.4080629348755,,False,0,7.2115793653573,False,0,True,False,False,False,False
8,1.94309318065643,15.0427093505859,19.0013999938965,17.9556045532227,13.6679153442383,37.0409164428711,12.4080629348755,,False,0,7.21069163088752,False,0,True,False,False,False,False
8.02,1.91442394256592,15.0427093505859,19.0013999938965,17.9556045532227,13.6679153442383,37.0409164428711,12.4080629348755,,False,0,7.20981232231206,False,0,True,False,False,False,False
8.04,1.8857501745224,14.7427091598511,19.0365543365479,17.9254474639893,13.6449642181396,37.3409194946289,12.4310169219971,,False,0,7.20894144271416,False,0,True,False,False,False,False
8.059999,1.85707378387451,14.7427091598511,19.0365543365479,17.9254474639893,13.6449642181396,37.3409194946289,12.4310169219971,,False,0,7.20807899514898,False,-0.025000000372529,True,False,False,False,False
8.08,1.88703107833862,14.7427091598511,19.0365543365479,17.9254474639893,13.6449642181396,37.3409194946289,12.4310169219971,,False,0,7.2072414158227,False,-0.025000000372529,True,False,False,False,False
8.099999,1.91778373718262,14.4357252120972,18.9261074066162,17.9981117248535,13.6165332794189,37.6229515075684,12.4469556808472,,False,0,7.20642802175292,False,-0.025000000372529,True,False,False,False,False
8.12,1.94933819770813,14.4357252120972,18.9261074066162,17.9981117248535,13.6165332794189,37.6229515075684,12.4469556808472,,False,0,7.2056343737073,False,0,True,False,False,False,False
8.139999,1.92303013801575,14.4357252120972,18.9261074066162,17.9981117248535,13.6165332794189,37.6229515075684,12.4469556808472,,False,0,7.20484781523367,False,0,True,False,False,False,False
8.16,1.89671945571899,14.1357202529907,18.6843738555908,17.9703769683838,13.5955495834351,37.9229545593262,12.4679365158081,,False,0,7.20406834865421,False,0,True,False,False,False,False
8.179999,1.87040591239929,14.1357202529907,18.6843738555908,17.9703769683838,13.5955495834351,37.9229545593262,12.4679365158081,,False,0,7.20329597627115,False,-0.025000000372529,True,False,False,False,False
8.2,1.90272998809814,13.9315786361694,18.4902973175049,18.0210494995117,13.5780296325684,38.1117134094238,12.4777545928955,,False,0,7.20254961699747,False,-0.025000000372529,True,False,False,False,False
8.22,1.93585383892059,13.9315786361694,18.4902973175049,18.0210494995117,13.5780296325684,38.1117134094238,12.4777545928955,,False,0,7.20182486847627,False,-0.025000000372529,True,False,False,False,False
8.24,1.96979153156281,13.9315786361694,18.4902973175049,18.0210494995117,13.5780296325684,38.1117134094238,12.4777545928955,,False,0,7.20112164806036,False,-0.025000000372529,True,False,False,False,False
8.26,2.00453186035156,13.6259689331055,18.1968879699707,18.1006355285645,13.5538988113403,38.3961219787598,12.4912700653076,,False,0,7.20043883824808,False,-0.025000000372529,True,False,False,False,False
8.28,2.0400722026825,13.6259689331055,18.1968879699707,18.1006355285645,13.5538988113403,38.3961219787598,12.4912700653076,,False,0,7.19977965113752,False,-0.0500000007450581,True,False,False,False,False
8.3,2.13511514663696,13.4195423126221,18.0705718994141,18.2282180786133,13.5366191864014,38.577766418457,12.4961452484131,,False,0,7.19916151716641,False,-0.0500000007450581,True,False,False,False,False
8.32,2.23179936408997,13.4195423126221,18.0705718994141,18.2282180786133,13.5366191864014,38.577766418457,12.4961452484131,,False,0,7.19858341952492,False,0,True,False,False,False,False
8.34,2.21263027191162,13.4195423126221,18.0705718994141,18.2282180786133,13.5366191864014,38.577766418457,12.4961452484131,,False,0,7.1980090721075,False,0,True,False,False,False,False
8.36,2.1934609413147,13.1195468902588,17.6666030883789,18.2079277038574,13.5215511322021,38.8777618408203,12.5112133026123,,False,0,7.19743847581194,False,0,True,False,False,False,False
8.38,2.1742901802063,13.1195468902588,17.6666030883789,18.2079277038574,13.5215511322021,38.8777618408203,12.5112133026123,,False,0,7.19687163153047,False,-0.025000000372529,True,False,False,False,False
8.4,2.21384167671204,12.916823387146,17.4663524627686,18.26731300354,13.5091590881348,39.0695915222168,12.5181512832642,,False,0,7.19632574039243,False,-0.025000000372529,True,False,False,False,False
8.42,2.25419998168945,12.916823387146,17.4663524627686,18.26731300354,13.5091590881348,39.0695915222168,12.5181512832642,,False,0,7.1958003525724,False,0,True,False,False,False,False
8.44,2.23661732673645,12.916823387146,17.4663524627686,18.26731300354,13.5091590881348,39.0695915222168,12.5181512832642,,False,0,7.19527811831374,False,0,True,False,False,False,False
8.46,2.21903347969055,12.6168222427368,17.0606861114502,18.248706817627,13.495400428772,39.3695907592773,12.531909942627,,False,0,7.19475903830314,False,0,True,False,False,False,False
8.48,2.20144844055176,12.6168222427368,17.0606861114502,18.248706817627,13.495400428772,39.3695907592773,12.531909942627,,False,0,7.19424311322337,False,-0.025000000372529,True,False,False,False,False
8.5,2.24260807037354,12.6168222427368,17.0606861114502,18.248706817627,13.495400428772,39.3695907592773,12.531909942627,,False,0,7.1937511035711,False,-0.025000000372529,True,False,False,False,False
8.52,2.28457474708557,12.6168222427368,17.0606861114502,18.248706817627,13.495400428772,39.3695907592773,12.531909942627,,False,0,7.19327832249505,False,-0.025000000372529,True,False,False,False,False
8.54,2.32734966278076,12.2123422622681,16.6529331207275,17.9364128112793,13.4740257263184,39.7552604675293,12.5438642501831,,False,0,7.19282816252174,False,-0.025000000372529,True,False,False,False,False
8.559999,2.37093257904053,12.2123422622681,16.6529331207275,17.9364128112793,13.4740257263184,39.7552604675293,12.5438642501831,,False,0,7.1924002526209,False,-0.025000000372529,True,False,False,False,False
8.58,2.41532325744629,12.2123422622681,16.6529331207275,17.9364128112793,13.4740257263184,39.7552604675293,12.5438642501831,,False,0,7.19199424121105,False,-0.025000000372529,True,False,False,False,False
8.599999,2.46052551269531,12.2123422622681,16.6529331207275,17.9364128112793,13.4740257263184,39.7552604675293,12.5438642501831,,False,0,7.19160979617596,False,-0.025000000372529,True,False,False,False,False
8.62,2.50653886795044,11.8089237213135,16.2396202087402,17.187967300415,13.4571743011475,13.0429344177246,12.5532836914063,,False,0,7.19124660488037,False,-0.025000000372529,True,False,False,False,False
8.639999,2.55337882041931,11.8089237213135,16.2396202087402,17.187967300415,13.4571743011475,13.0429344177246,12.5532836914063,,False,0,7.19090484908267,False,-0.0500000007450581,True,False,False,False,False
8.66,2.65989470481873,11.8089237213135,16.2396202087402,17.187967300415,13.4571743011475,13.0429344177246,12.5532836914063,,False,0,7.19060698033497,False,-0.0500000007450581,True,False,False,False,False
8.679999,2.76807928085327,11.8089237213135,16.2396202087402,17.187967300415,13.4571743011475,13.0429344177246,12.5532836914063,,False,0,7.19035631587221,False,-0.0500000007450581,True,False,False,False,False
8.7,2.87795281410217,11.4049654006958,15.9549942016602,16.3069610595703,13.4448938369751,13.4383754730225,12.5566492080688,,False,0,7.19015293752715,False,-0.0500000007450581,True,False,False,False,False
8.72,2.98950862884521,11.4049654006958,15.9549942016602,16.3069610595703,13.4448938369751,13.4383754730225,12.5566492080688,,False,0,7.18999606076114,False,0,True,False,False,False,False
8.74,2.98471832275391,11.4049654006958,15.9549942016602,16.3069610595703,13.4448938369751,13.4383754730225,12.5566492080688,,False,0,7.18983941592181,False,0,True,False,False,False,False
8.76,2.97992777824402,11.4049654006958,15.9549942016602,16.3069610595703,13.4448938369751,13.4383754730225,12.5566492080688,,False,0,7.18968300302431,False,0,True,False,False,False,False
8.78,2.97513675689697,11.0049629211426,15.3954095840454,15.7350330352783,13.4405288696289,13.8383779525757,12.5610160827637,,False,0,7.18952682208378,False,0,True,False,False,False,False
8.8,2.97034549713135,11.0049629211426,15.3954095840454,15.7350330352783,13.4405288696289,13.8383779525757,12.5610160827637,,False,0,7.18937087311532,False,0,True,False,False,False,False
8.82,2.96555495262146,11.0049629211426,15.3954095840454,15.7350330352783,13.4405288696289,13.8383779525757,12.5610160827637,,False,0,7.18921515613406,False,0,True,False,False,False,False
8.84,2.96076393127441,11.0049629211426,15.3954095840454,15.7350330352783,13.4405288696289,13.8383779525757,12.5610160827637,,False,0,7.18905967115504,False,0,True,False,False,False,False
8.86,2.95597219467163,11.0049629211426,15.3954095840454,15.7350330352783,13.4405288696289,13.8383779525757,12.5610160827637,,False,0,7.18890441819334,False,0,True,False,False,False,False
8.88,2.95118165016174,10.5049591064453,14.6959295272827,15.0201225280762,13.4350738525391,14.3383808135986,12.5664710998535,,False,0,7.18874939726398,False,0,True,False,False,False,False
8.9,2.94639015197754,10.5049591064453,14.6959295272827,15.0201225280762,13.4350738525391,14.3383808135986,12.5664710998535,,False,0,7.18859460838196,False,0,True,False,False,False,False
8.92,2.94159913063049,10.5049591064453,14.6959295272827,15.0201225280762,13.4350738525391,14.3383808135986,12.5664710998535,,False,0,7.1884400515623,False,0,True,False,False,False,False
8.94,2.93680787086487,10.5049591064453,14.6959295272827,15.0201225280762,13.4350738525391,14.3383808135986,12.5664710998535,,False,0,7.18828572681993,False,0,True,False,False,False,False
8.96,2.93201637268066,10.1049566268921,14.1363458633423,14.4481945037842,13.4307098388672,14.7383832931519,12.5708360671997,,False,0,7.18813163416985,False,0,True,False,False,False,False
8.98,2.92722511291504,10.1049566268921,14.1363458633423,14.4481945037842,13.4307098388672,14.7383832931519,12.5708360671997,,False,0,7.18797777362692,False,0,True,False,False,False,False
9,2.92243361473084,10.1049566268921,14.1363458633423,14.4481945037842,13.4307098388672,14.7383832931519,12.5708360671997,,False,0,7.18782414520609,False,0,True,False,False,False,False
9.02,2.91764235496521,10.1049566268921,14.1363458633423,14.4481945037842,13.4307098388672,14.7383832931519,12.5708360671997,,False,0,7.18767074892224,False,0,True,False,False,False,False
9.04,2.91285085678101,9.70495510101318,13.5767612457275,13.8762664794922,13.426342010498,15.1383857727051,12.5752000808716,,False,0,7.18751758479022,False,0,True,False,False,False,False
9.059999,2.90805888175964,9.70495510101318,13.5767612457275,13.8762664794922,13.426342010498,15.1383857727051,12.5752000808716,,False,0,7.18736465282489,False,0,True,False,False,False,False
9.08,2.90326714515686,9.70495510101318,13.5767612457275,13.8762664794922,13.426342010498,15.1383857727051,12.5752000808716,,False,0,7.18721195304106,False,0,True,False,False,False,False
9.099999,2.89847564697266,9.70495510101318,13.5767612457275,13.8762664794922,13.426342010498,15.1383857727051,12.5752000808716,,False,0,7.18705948545352,False,0,True,False,False,False,False
9.12,2.89368319511414,9.70495510101318,13.5767612457275,13.8762664794922,13.426342010498,15.1383857727051,12.5752000808716,,False,0,7.18690725007706,False,0,True,False,False,False,False
9.139999,2.88889217376709,9.20495319366455,12.8772811889648,13.16135597229,13.4208869934082,15.638388633728,12.5806550979614,,False,0,7.18675524692644,False,0,True,False,False,False,False
9.16,2.88409972190857,9.20495319366455,12.8772811889648,13.16135597229,13.4208869934082,15.638388633728,12.5806550979614,,False,0,7.18660347601638,False,0,True,False,False,False,False
9.179999,2.87930822372437,9.20495319366455,12.8772811889648,13.16135597229,13.4208869934082,15.638388633728,12.5806550979614,,False,0,7.18645193736161,False,0,True,False,False,False,False
9.2,2.87451577186584,9.20495319366455,12.8772811889648,13.16135597229,13.4208869934082,15.638388633728,12.5806550979614,,False,0,7.1863006309768,False,0,True,False,False,False,False
9.22,2.86972403526306,8.80494976043701,12.3176965713501,12.5894269943237,13.416522026062,16.0383911132813,12.5850210189819,,False,0,7.18614955687665,False,0,True,False,False,False,False
9.24,2.86493158340454,8.80494976043701,12.3176965713501,12.5894269943237,13.416522026062,16.0383911132813,12.5850210189819,,False,0,7.18599871507579,False,0,True,False,False,False,False
9.26,2.86013984680176,8.80494976043701,12.3176965713501,12.5894269943237,13.416522026062,16.0383911132813,12.5850210189819,,False,0,7.18584810558886,False,0,True,False,False,False,False
9.28,2.85534763336182,8.80494976043701,12.3176965713501,12.5894269943237,13.416522026062,16.0383911132813,12.5850210189819,,False,0,7.18569772843047,False,0,True,False,False,False,False
9.3,2.8505551815033,8.40494728088379,11.7581129074097,12.0174989700317,13.4121570587158,16.4383945465088,12.5893850326538,,False,0,7.18554758361519,False,0,True,False,False,False,False
9.32,2.84577655792236,8.40494728088379,11.7581129074097,12.0174989700317,13.4121570587158,16.4383945465088,12.5893850326538,,False,0,7.1853981215524,False,0,True,False,False,False,False
9.34,2.84099864959717,8.40494728088379,11.7581129074097,12.0174989700317,13.4121570587158,16.4383945465088,12.5893850326538,,False,0,7.18524889050139,False,0,True,False,False,False,False
9.36,2.83622026443481,8.10494613647461,11.3384246826172,11.5885524749756,13.4088840484619,16.738395690918,12.592658996582,,False,0,7.18509989047655,False,0,True,False,False,False,False
9.38,2.83142709732056,8.10494613647461,11.3384246826172,11.5885524749756,13.4088840484619,16.738395690918,12.592658996582,,False,0,7.18495067313525,False,0.025000000372529,True,False,False,False,False
9.4,2.76771140098572,8.10494613647461,11.3384246826172,11.5885524749756,13.4088840484619,16.738395690918,12.592658996582,,False,0,7.18477996235145,False,0.025000000372529,True,False,False,False,False
9.42,2.70323276519775,8.10494613647461,11.3384246826172,11.5885524749756,13.4088840484619,16.738395690918,12.592658996582,,False,0,7.1845883411041,False,0.025000000372529,True,False,False,False,False
9.44,2.63796162605286,8.10494613647461,11.3384246826172,11.5885524749756,13.4088840484619,16.738395690918,12.592658996582,,False,0,7.18437507096461,False,0.025000000372529,True,False,False,False,False
9.46,2.57190108299255,7.60633134841919,10.5272617340088,10.9969425201416,13.4029750823975,17.2414455413818,12.6032056808472,,False,0,7.18414033048242,False,0.025000000372529,True,False,False,False,False
9.48,2.50506281852722,7.60633134841919,10.5272617340088,10.9969425201416,13.4029750823975,17.2414455413818,12.6032056808472,,False,0,7.18388476171939,False,0.025000000372529,True,False,False,False,False
9.5,2.43746328353882,7.60633134841919,10.5272617340088,10.9969425201416,13.4029750823975,17.2414455413818,12.6032056808472,,False,0,7.183609021547,False,0.025000000372529,True,False,False,False,False
9.52,2.39477396011353,7.30754375457764,10.0493268966675,10.6361808776855,13.3975782394409,17.5443134307861,12.6128759384155,,False,0,7.12407221414357,False,0.025000000372529,True,False,False,False,False
9.54,2.36580324172974,7.30754375457764,10.0493268966675,10.6361808776855,13.3975782394409,17.5443134307861,12.6128759384155,,False,0,7.03245874105992,False,0.025000000372529,True,False,False,False,False
