timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,356.748779296875,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841625077300749,False,0,False,False,False,False,False
7.34,356.743682861328,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841657167200879,False,0,False,False,False,False,False
7.36,356.738586425781,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841689287836741,False,0,False,False,False,False,False
7.38,356.733459472656,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841721439212888,False,0,False,False,False,False,False
7.4,356.728363037109,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841753621329857,False,0,False,False,False,False,False
7.42,356.723358154297,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841785084695096,False,0,False,False,False,False,False
7.44,356.718383789063,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841816577369299,False,0,False,False,False,False,False
7.46,356.713409423828,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841848099365484,False,0,False,False,False,False,False
7.48,356.708404541016,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.84187965066405,False,0,False,False,False,False,False
7.5,356.703430175781,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841911231278009,False,0,False,False,False,False,False
7.52,356.698425292969,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841942841191833,False,0,False,False,False,False,False
7.54,356.693450927734,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841974480406299,False,0,False,False,False,False,False
7.56,356.688568115234,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842005394565468,False,0,False,False,False,False,False
7.58,356.683715820313,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842036336640398,False,0,False,False,False,False,False
7.6,356.678833007813,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842067306628011,False,0,False,False,False,False,False
7.62,356.673980712891,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842098304525228,False,0,False,False,False,False,False
7.64,356.669097900391,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842129330328966,False,0,False,False,False,False,False
7.66,356.664245605469,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842160384036141,False,0,False,False,False,False,False
7.68,356.659484863281,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842190707223754,False,0,False,False,False,False,False
7.7,356.654754638672,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842221056964453,False,0,False,False,False,False,False
7.72,356.649993896484,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842251433263569,False,0,False,False,False,False,False
7.74,356.645263671875,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842281836110096,False,0,False,False,False,False,False
7.76,356.640502929688,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842312265492824,False,0,False,False,False,False,False
7.78,356.6357421875,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842342721417145,False,0,False,False,False,False,False
7.8,356.631011962891,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842373203880181,False,0,False,False,False,False,False
7.82,356.626373291016,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.84240294981423,False,0,False,False,False,False,False
7.84,356.621765136719,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842432720991789,False,0,False,False,False,False,False
7.86,356.617126464844,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842462517385538,False,0,False,False,False,False,False
7.88,356.612487792969,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.84249233899689,False,0,False,False,False,False,False
7.9,356.607879638672,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842522185823169,False,0,False,False,False,False,False
7.92,356.603240966797,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842552057861695,False,0,False,False,False,False,False
7.94,356.598602294922,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842581955109786,False,0,False,False,False,False,False
7.96,356.594116210938,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842611110007466,False,0,False,False,False,False,False
7.98,356.589599609375,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842640288837563,False,0,False,False,False,False,False
8,356.585083007813,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842669491585271,False,0,False,False,False,False,False
8.02,356.580596923828,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842698718264528,False,0,False,False,False,False,False
8.04,356.576080322266,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842727968856421,False,0,False,False,False,False,False
8.059999,356.571563720703,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842757243374882,False,0,False,False,False,False,False
8.08,356.567047119141,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842786541800996,False,0,False,False,False,False,False
8.099999,356.562683105469,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842815092201723,False,0,False,False,False,False,False
8.12,356.558288574219,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842843665288154,False,0,False,False,False,False,False
8.139999,356.553894042969,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842872261012163,False,0,False,False,False,False,False
8.16,356.549499511719,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842900879400656,False,0,False,False,False,False,False
8.179999,356.545104980469,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.842929520463692,False,0,False,False,False,False,False
8.2,356.540740966797,1.14728140830994,1.74860846996307,1.51335906982422,12.4417152404785,50.9194641113281,13.6257991790771,,False,0,0.842958184178247,False,0.025000000372529,False,False,False,False,False
8.22,356.477935791016,1.14728140830994,1.74860846996307,1.51335906982422,12.4417152404785,50.9194641113281,13.6257991790771,,False,0,0.842986870579511,False,0.025000000372529,False,False,False,False,False
8.24,356.415100097656,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.84301557961936,False,0.025000000372529,False,False,False,False,False
8.26,356.352386474609,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843043534482303,False,0,False,False,False,False,False
8.28,356.348114013672,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843071510779475,False,0,False,False,False,False,False
8.3,356.343811035156,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843099508517307,False,0,False,False,False,False,False
8.32,356.339538574219,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843127527693662,False,0,False,False,False,False,False
8.34,356.335266113281,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843155568306403,False,0,False,False,False,False,False
8.36,356.330993652344,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843183630353391,False,0,False,False,False,False,False
8.38,356.326721191406,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843211713832486,False,0,False,False,False,False,False
8.4,356.322448730469,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843239818741548,False,0,False,False,False,False,False
8.42,356.318298339844,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843267163501974,False,0,False,False,False,False,False
8.44,356.314147949219,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843294528514352,False,0,False,False,False,False,False
8.46,356.309997558594,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843321913776711,False,0,False,False,False,False,False
8.48,356.305847167969,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843349319278518,False,0,False,False,False,False,False
8.5,356.301666259766,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843376745034919,False,0,False,False,False,False,False
8.52,356.297515869141,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.84340419103538,False,0,False,False,False,False,False
8.54,356.293365478516,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843431657277923,False,0,False,False,False,False,False
8.559999,356.289337158203,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843458358151631,False,0,False,False,False,False,False
8.58,356.285308837891,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843485078123575,False,0,False,False,False,False,False
8.599999,356.281280517578,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843511817191941,False,0,False,False,False,False,False
8.62,356.277221679688,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843538575354912,False,0,False,False,False,False,False
8.639999,356.273193359375,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843565352614943,False,0,False,False,False,False,False
8.66,356.269165039063,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.84359214896596,False,0,False,False,False,False,False
8.679999,356.26513671875,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843618964401841,False,0,False,False,False,False,False
8.7,356.261077880859,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843645798925054,False,0,False,False,False,False,False
8.72,356.257049560547,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843672652533776,False,0,False,False,False,False,False
8.74,356.253143310547,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843698734580508,False,0,False,False,False,False,False
8.76,356.249237060547,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843724834603198,False,0,False,False,False,False,False
8.78,356.245300292969,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843750952600179,False,0,False,False,False,False,False
8.8,356.241394042969,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843777088574085,False,0,False,False,False,False,False
8.82,356.237487792969,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843803242518958,False,0,False,False,False,False,False
8.84,356.233551025391,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843829414441851,False,0,False,False,False,False,False
8.86,356.229644775391,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.84385560432368,False,0,False,False,False,False,False
8.88,356.225738525391,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843881812180318,False,0,False,False,False,False,False
8.9,356.221923828125,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843907243007044,False,0,False,False,False,False,False
8.92,356.218139648438,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843932690715351,False,0,False,False,False,False,False
8.94,356.21435546875,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843958155321525,False,0,False,False,False,False,False
8.96,356.210540771484,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.843983636806222,False,0,False,False,False,False,False
8.98,356.206756591797,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844009135185728,False,0,False,False,False,False,False
9,356.202972412109,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844034650440698,False,0,False,False,False,False,False
9.02,356.199157714844,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844060182587414,False,0,False,False,False,False,False
9.04,356.195373535156,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844085731606532,False,0,False,False,False,False,False
9.059999,356.191558837891,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844111297514331,False,0,False,False,False,False,False
9.08,356.187896728516,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844136080574075,False,0,False,False,False,False,False
9.099999,356.184204101563,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844160879490119,False,0,False,False,False,False,False
9.12,356.180541992188,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.84418569422531,False,0,False,False,False,False,False
9.139999,356.176879882813,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844210524805121,False,0,False,False,False,False,False
9.16,356.173187255859,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844235371214695,False,0,False,False,False,False,False
9.179999,356.169525146484,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844260233457119,False,0,False,False,False,False,False
9.2,356.165832519531,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844285111530996,False,0,False,False,False,False,False
9.22,356.162170410156,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844310005434926,False,0,False,False,False,False,False
9.24,356.158599853516,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844334111380697,False,0,False,False,False,False,False
9.26,356.155059814453,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844358232149119,False,0,False,False,False,False,False
9.28,356.151489257813,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844382367738922,False,0,False,False,False,False,False
9.3,356.14794921875,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844406518148834,False,0,False,False,False,False,False
9.32,356.144378662109,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844430683377583,False,0,False,False,False,False,False
9.34,356.140808105469,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844454863414946,False,0,False,False,False,False,False
9.36,356.137268066406,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844479058273104,False,0,False,False,False,False,False
9.38,356.133697509766,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844503267955184,False,0,False,False,False,False,False
9.4,356.130157470703,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844527492442107,False,0,False,False,False,False,False
9.42,356.126586914063,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844551731750403,False,0,False,False,False,False,False
9.44,356.123168945313,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.84457517715188,False,0,False,False,False,False,False
9.46,356.119720458984,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844598636401345,False,0,False,False,False,False,False
9.48,356.116271972656,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.844622109479842,False,0,False,False,False,False,False
9.5,356.112854003906,1.14693522453308,1.73985922336578,1.51911520957947,12.4380912780762,50.903923034668,13.6214694976807,,False,0,0.84464559640402,False,0,False,False,False,False,False
