timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,358.7978515625,6.86339521408081,9.60155487060547,9.81336688995361,12.3451347351074,17.9799480438232,13.6564064025879,,False,0,6.44796397713411,False,0,True,False,False,False,False
10,358.778045654297,6.86339521408081,9.60155487060547,9.81336688995361,12.3451347351074,17.9799480438232,13.6564064025879,,False,0,6.34807576465511,False,0,True,False,False,False,False
10.02,358.757598876953,6.46339273452759,9.04197120666504,9.24143886566162,12.3407697677612,18.3799495697021,13.6607713699341,,False,0,6.24819108897668,False,0,True,False,False,False,False
10.04,358.736511230469,6.46339273452759,9.04197120666504,9.24143886566162,12.3407697677612,18.3799495697021,13.6607713699341,,False,0,6.14831026082855,False,0,True,False,False,False,False
10.06,358.714721679688,6.46339273452759,9.04197120666504,9.24143886566162,12.3407697677612,18.3799495697021,13.6607713699341,,False,0,6.04843347081919,False,0,True,False,False,False,False
10.08,358.692199707031,6.46339273452759,9.04197120666504,9.24143886566162,12.3407697677612,18.3799495697021,13.6607713699341,,False,0,5.94856092234985,False,0,True,False,False,False,False
10.1,358.668914794922,6.06339025497437,8.48238658905029,8.66950035095215,12.3364057540894,18.7799530029297,13.6651287078857,,False,0,5.84869283270617,False,0,True,False,False,False,False
10.12,358.644805908203,6.06339025497437,8.48238658905029,8.66950035095215,12.3364057540894,18.7799530029297,13.6651287078857,,False,0,5.7488292802906,False,0,True,False,False,False,False
10.14,358.619873046875,6.06339025497437,8.48238658905029,8.66950035095215,12.3364057540894,18.7799530029297,13.6651287078857,,False,0,5.64897066068187,False,0,True,False,False,False,False
10.16,358.594024658203,6.06339025497437,8.48238658905029,8.66950035095215,12.3364057540894,18.7799530029297,13.6651287078857,,False,0,5.54912105147264,False,0,True,False,False,False,False
10.18,358.567230224609,6.06339025497437,8.48238658905029,8.66950035095215,12.3364057540894,18.7799530029297,13.6651287078857,,False,0,5.44927311573358,False,0,True,False,False,False,False
10.2,358.539428710938,5.56338739395142,7.78290510177612,7.95459175109863,12.3309459686279,19.2799549102783,13.6705884933472,,False,0,5.34943097203691,False,0,True,False,False,False,False
10.22,358.510620117188,5.56338739395142,7.78290510177612,7.95459175109863,12.3309459686279,19.2799549102783,13.6705884933472,,False,0,5.24959477755908,False,0,True,False,False,False,False
10.24,358.480651855469,5.56338739395142,7.78290510177612,7.95459175109863,12.3309459686279,19.2799549102783,13.6705884933472,,False,0,5.14976505305853,False,0,True,False,False,False,False
10.26,358.449493408203,5.56338739395142,7.78290510177612,7.95459175109863,12.3309459686279,19.2799549102783,13.6705884933472,,False,0,5.04994218223673,False,0,True,False,False,False,False
10.28,358.417114257813,5.16338491439819,7.22332096099854,7.38266324996948,12.3265819549561,19.6799583435059,13.674952507019,,False,0,4.9501265797249,False,0,True,False,False,False,False
10.3,358.383361816406,5.16338491439819,7.22332096099854,7.38266324996948,12.3265819549561,19.6799583435059,13.674952507019,,False,0,4.85031869424741,False,0,True,False,False,False,False
10.32,358.348205566406,5.16338491439819,7.22332096099854,7.38266324996948,12.3265819549561,19.6799583435059,13.674952507019,,False,0,4.7505188155466,False,0,True,False,False,False,False
10.34,358.311553955078,5.16338491439819,7.22332096099854,7.38266324996948,12.3265819549561,19.6799583435059,13.674952507019,,False,0,4.650727657848,False,0,True,False,False,False,False
10.36,358.273284912109,4.76338243484497,6.66373538970947,6.81073474884033,12.3222169876099,20.0799598693848,13.6793165206909,,False,0,4.55094579484565,False,0,True,False,False,False,False
10.38,358.233306884766,4.76338243484497,6.66373538970947,6.81073474884033,12.3222169876099,20.0799598693848,13.6793165206909,,False,0,4.45117385161569,False,0,True,False,False,False,False
10.4,358.191467285156,4.76338243484497,6.66373538970947,6.81073474884033,12.3222169876099,20.0799598693848,13.6793165206909,,False,0,4.35141251049917,False,0,True,False,False,False,False
10.42,358.147674560547,4.46338033676147,6.24404716491699,6.38178873062134,12.318943977356,20.3799629211426,13.6825895309448,,False,0,4.25166251780212,False,0,True,False,False,False,False
10.44,358.101776123047,4.46338033676147,6.24404716491699,6.38178873062134,12.318943977356,20.3799629211426,13.6825895309448,,False,0,4.15192445938239,False,0,True,False,False,False,False
10.46,358.053619384766,4.46338033676147,6.24404716491699,6.38178873062134,12.318943977356,20.3799629211426,13.6825895309448,,False,0,4.05219945184852,False,0,True,False,False,False,False
10.48,358.003021240234,4.16337871551514,5.82436037063599,5.95284366607666,12.3156709671021,20.6799640655518,13.685863494873,,False,0,3.95248848305664,False,0,True,False,False,False,False
10.5,357.949798583984,4.16337871551514,5.82436037063599,5.95284366607666,12.3156709671021,20.6799640655518,13.685863494873,,False,0,3.85279264298554,False,0,True,False,False,False,False
10.52,357.893737792969,4.16337871551514,5.82436037063599,5.95284366607666,12.3156709671021,20.6799640655518,13.685863494873,,False,0,3.75311313724765,False,0,True,False,False,False,False
10.54,357.834594726563,4.16337871551514,5.82436037063599,5.95284366607666,12.3156709671021,20.6799640655518,13.685863494873,,False,0,3.65345130282618,False,0,True,False,False,False,False
10.56,357.772125244141,3.76337599754334,5.2647819519043,5.38091564178467,12.3113069534302,21.0799655914307,13.6902275085449,,False,0,3.55380834706378,False,0,True,False,False,False,False
10.58,357.7060546875,3.76337599754334,5.2647819519043,5.38091564178467,12.3113069534302,21.0799655914307,13.6902275085449,,False,0,3.45418618833883,False,0,True,False,False,False,False
10.6,357.636016845703,3.76337599754334,5.2647819519043,5.38091564178467,12.3113069534302,21.0799655914307,13.6902275085449,,False,0,3.35458667950238,False,0,True,False,False,False,False
10.62,357.561676025391,3.76337599754334,5.2647819519043,5.38091564178467,12.3113069534302,21.0799655914307,13.6902275085449,,False,0,3.25501189973356,False,0,True,False,False,False,False
10.64,357.482604980469,3.36337351799011,4.70519781112671,4.80898761749268,12.306941986084,21.4799690246582,13.6945915222168,,False,0,3.15546419010782,False,0,True,False,False,False,False
10.66,357.398376464844,3.36337351799011,4.70519781112671,4.80898761749268,12.306941986084,21.4799690246582,13.6945915222168,,False,0,3.05594586323683,False,0,True,False,False,False,False
10.68,357.308441162109,3.36337351799011,4.70519781112671,4.80898761749268,12.306941986084,21.4799690246582,13.6945915222168,,False,0,2.95646022705235,False,0,True,False,False,False,False
10.7,357.212188720703,3.36337351799011,4.70519781112671,4.80898761749268,12.306941986084,21.4799690246582,13.6945915222168,,False,0,2.85701069658369,False,0,True,False,False,False,False
10.72,357.108947753906,2.96337127685547,4.14561367034912,4.23705959320068,12.3025779724121,21.8799705505371,13.6989555358887,,False,0,2.75760117815487,False,0,True,False,False,False,False
10.74,356.997894287109,2.96337127685547,4.14561367034912,4.23705959320068,12.3025779724121,21.8799705505371,13.6989555358887,,False,0,2.65823616073282,False,0,True,False,False,False,False
10.76,356.878112792969,2.96337127685547,4.14561367034912,4.23705959320068,12.3025779724121,21.8799705505371,13.6989555358887,,False,0,2.55892082836012,False,0,True,False,False,False,False
10.78,356.748596191406,2.66336941719055,3.72592568397522,3.80811309814453,12.2993049621582,22.1799736022949,13.7022294998169,,False,0,2.45966077421382,False,0,True,False,False,False,False
10.8,356.608062744141,2.66336941719055,3.72592568397522,3.80811309814453,12.2993049621582,22.1799736022949,13.7022294998169,,False,0,2.36046341093409,False,0,True,False,False,False,False
10.82,356.455017089844,2.66336941719055,3.72592568397522,3.80811309814453,12.2993049621582,22.1799736022949,13.7022294998169,,False,0,2.26133698866167,False,0,True,False,False,False,False
10.84,356.287750244141,2.66336941719055,3.72592568397522,3.80811309814453,12.2993049621582,22.1799736022949,13.7022294998169,,False,0,2.16229126391402,False,0,True,False,False,False,False
10.86,356.104187011719,2.26336693763733,3.16634154319763,3.23618483543396,12.2949409484863,22.5799751281738,13.7065935134888,,False,0,2.06333785781233,False,0,True,False,False,False,False
10.88,355.901763916016,2.26336693763733,3.16634154319763,3.23618483543396,12.2949409484863,22.5799751281738,13.7065935134888,,False,0,1.96449072095846,False,0,False,False,False,False,False
10.9,355.728424072266,2.26336693763733,3.16634154319763,3.23618483543396,12.2949409484863,22.5799751281738,13.7065935134888,,False,0,1.88749145603051,False,0,False,False,False,False,False
10.92,355.540008544922,2.0294017791748,2.83903527259827,2.90166282653809,12.2923879623413,22.8139419555664,13.7091455459595,,False,0,1.81057705012905,False,0,False,False,False,False,False
10.94,355.334503173828,2.0294017791748,2.83903527259827,2.90166282653809,12.2923879623413,22.8139419555664,13.7091455459595,,False,0,1.73375879704455,False,0,False,False,False,False,False
10.96,355.177886962891,2.0294017791748,2.83903527259827,2.90166282653809,12.2923879623413,22.8139419555664,13.7091455459595,,False,0,1.67989830448122,False,0,False,False,False,False,False
10.98,355.010589599609,2.0294017791748,2.83903527259827,2.90166282653809,12.2923879623413,22.8139419555664,13.7091455459595,,False,0,1.62609774849544,False,0,False,False,False,False,False
11,354.831512451172,1.81037926673889,2.53263354301453,2.58850193023682,12.2899923324585,23.0329627990723,13.7115411758423,,False,0,1.57236328153282,False,0,False,False,False,False,False
11.02,354.639434814453,1.81037926673889,2.53263354301453,2.58850193023682,12.2899923324585,23.0329627990723,13.7115411758423,,False,0,1.51870119847413,False,0,False,False,False,False,False
11.04,354.508209228516,1.81037926673889,2.53263354301453,2.58850193023682,12.2899923324585,23.0329627990723,13.7115411758423,,False,0,1.48448161078034,False,0,False,False,False,False,False
11.06,354.370544433594,1.81037926673889,2.53263354301453,2.58850193023682,12.2899923324585,23.0329627990723,13.7115411758423,,False,0,1.45029799930431,False,0,False,False,False,False,False
11.08,354.225982666016,1.67049336433411,2.33693981170654,2.38849139213562,12.2884664535522,23.1728496551514,13.7130670547485,,False,0,1.41615296928037,False,0,False,False,False,False,False
11.1,354.074005126953,1.67049336433411,2.33693981170654,2.38849139213562,12.2884664535522,23.1728496551514,13.7130670547485,,False,0,1.38204938028995,False,0,False,False,False,False,False
11.12,354.005554199219,1.67049336433411,2.33693981170654,2.38849139213562,12.2884664535522,23.1728496551514,13.7130670547485,,False,0,1.36767805714464,False,0,False,False,False,False,False
11.14,353.935607910156,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.35331540947301,False,0,False,False,False,False,False
11.16,353.864135742188,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.3389608905068,False,0,False,False,False,False,False
11.18,353.86083984375,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33899641459092,False,0,False,False,False,False,False
11.2,353.857574462891,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33903195782663,False,0,False,False,False,False,False
11.22,353.854278564453,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33906752020728,False,0,False,False,False,False,False
11.24,353.850982666016,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33910310173643,False,0,False,False,False,False,False
11.26,353.847686767578,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.3391387024151,False,0,False,False,False,False,False
11.28,353.844482421875,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33917349365384,False,0,False,False,False,False,False
11.3,353.841247558594,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33920830315135,False,0,False,False,False,False,False
11.32,353.838043212891,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33924313091644,False,0,False,False,False,False,False
11.34,353.834808349609,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33927797693745,False,0,False,False,False,False,False
11.36,353.831604003906,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33931284122319,False,-0.0750000029802322,False,False,False,False,False
11.38,354.008422851563,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33934772376456,False,-0.0750000029802322,False,False,False,False,False
11.4,354.184844970703,1.62617921829224,2.27494645118713,2.32513046264648,12.2879858016968,23.2171630859375,13.713547706604,,False,0,1.33938262456268,False,-0.0750000029802322,False,False,False,False,False
11.42,354.360931396484,1.62631785869598,2.33563089370728,2.2653636932373,12.2876615524292,23.2184429168701,13.7153577804565,,False,0,1.33941671199797,False,-0.0750000029802322,False,False,False,False,False
11.44,354.536651611328,1.62631785869598,2.33563089370728,2.2653636932373,12.2876615524292,23.2184429168701,13.7153577804565,,False,0,1.3394508168283,False,-0.025000000372529,False,False,False,False,False
11.46,354.593078613281,1.62631785869598,2.33563089370728,2.2653636932373,12.2876615524292,23.2184429168701,13.7153577804565,,False,0,1.33948493905236,False,-0.025000000372529,False,False,False,False,False
11.48,354.649475097656,1.62631785869598,2.33563089370728,2.2653636932373,12.2876615524292,23.2184429168701,13.7153577804565,,False,0,1.33951907866625,False,-0.025000000372529,False,False,False,False,False
11.5,354.705810546875,1.62660431861877,2.35693788528442,2.24644613265991,12.2894239425659,50.3202171325684,13.7180519104004,,False,0,1.33955323567633,False,-0.025000000372529,False,False,False,False,False
11.52,354.762115478516,1.62660431861877,2.35693788528442,2.24644613265991,12.2894239425659,50.3202171325684,13.7180519104004,,False,0,1.33958741007358,False,-0.0500000007450581,False,False,False,False,False
11.54,354.877807617188,1.62660431861877,2.35693788528442,2.24644613265991,12.2894239425659,50.3202171325684,13.7180519104004,,False,0,1.33962076770638,False,-0.0500000007450581,False,False,False,False,False
11.56,354.993347167969,1.62660431861877,2.35693788528442,2.24644613265991,12.2894239425659,50.3202171325684,13.7180519104004,,False,0,1.33965414188846,False,-0.0500000007450581,False,False,False,False,False
11.58,355.108734130859,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.33968753262377,False,-0.0500000007450581,False,False,False,False,False
11.6,355.223968505859,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.33972093990855,False,0,False,False,False,False,False
11.62,355.220947265625,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.33975436372848,False,0,False,False,False,False,False
11.64,355.217956542969,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.339787804098,False,0,False,False,False,False,False
11.66,355.214935302734,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.33982126100539,False,0,False,False,False,False,False
11.68,355.212005615234,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.33985389741159,False,0,False,False,False,False,False
11.7,355.209075927734,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.33988654954953,False,0,False,False,False,False,False
11.72,355.206146240234,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.33991921741288,False,0,False,False,False,False,False
11.74,355.203216552734,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.33995190099272,False,-0.025000000372529,False,False,False,False,False
11.76,355.259368896484,1.62754535675049,2.40128970146179,2.21003603935242,12.2957601547241,50.3489685058594,13.7265787124634,,False,0,1.33998460029566,False,-0.025000000372529,False,False,False,False,False
11.78,355.315490722656,1.62802219390869,2.41854071617126,2.19685029983521,12.2991027832031,50.3637161254883,13.7308597564697,,False,0,1.34001731531796,False,-0.025000000372529,False,False,False,False,False
11.8,355.37158203125,1.62802219390869,2.41854071617126,2.19685029983521,12.2991027832031,50.3637161254883,13.7308597564697,,False,0,1.34005004605847,False,-0.025000000372529,False,False,False,False,False
11.82,355.427703857422,1.62802219390869,2.41854071617126,2.19685029983521,12.2991027832031,50.3637161254883,13.7308597564697,,False,0,1.34008195266696,False,-0.025000000372529,False,False,False,False,False
11.84,355.483795166016,1.62802219390869,2.41854071617126,2.19685029983521,12.2991027832031,50.3637161254883,13.7308597564697,,False,0,1.34011387419578,False,-0.025000000372529,False,False,False,False,False
11.86,355.539886474609,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34014581063872,False,-0.025000000372529,False,False,False,False,False
11.88,355.595916748047,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34017776201011,False,0,False,False,False,False,False
11.9,355.593078613281,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34020972829093,False,0,False,False,False,False,False
11.92,355.590209960938,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34024170949295,False,0,False,False,False,False,False
11.94,355.587371826172,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34027370560482,False,0,False,False,False,False,False
11.96,355.584594726563,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.3403048740492,False,0,False,False,False,False,False
11.98,355.581848144531,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34033605664235,False,0,False,False,False,False,False
12,355.579071044922,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34036725335458,False,0,False,False,False,False,False
12.02,355.576293945313,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.3403984642032,False,0,False,False,False,False,False
12.04,355.573516845703,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34042968919496,False,0,False,False,False,False,False
12.06,355.570739746094,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34046092831591,False,0,False,False,False,False,False
12.08,355.567962646484,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34049218158855,False,0,False,False,False,False,False
12.1,355.565216064453,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34052344898319,False,0,False,False,False,False,False
12.12,355.5625,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34055388487698,False,0,False,False,False,False,False
12.14,355.559814453125,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34058433414236,False,0,False,False,False,False,False
12.16,355.55712890625,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34061479678378,False,0,False,False,False,False,False
12.18,355.554412841797,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34064527280034,False,0,False,False,False,False,False
12.2,355.551727294922,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34067576219113,False,0,False,False,False,False,False
12.22,355.549011230469,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34070626495522,False,0,False,False,False,False,False
12.24,355.546325683594,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.3407367810917,False,0,False,False,False,False,False
12.26,355.543640136719,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34076731059967,False,0,False,False,False,False,False
12.28,355.541015625,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34079700488438,False,0,False,False,False,False,False
12.3,355.538391113281,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34082671180633,False,0,False,False,False,False,False
12.32,355.535766601563,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34085643136468,False,0,False,False,False,False,False
12.34,355.533142089844,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34088616355322,False,0,False,False,False,False,False
12.36,355.530517578125,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34091590838184,False,0,False,False,False,False,False
12.38,355.527893066406,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34094566584434,False,0,False,False,False,False,False
12.4,355.525299072266,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34097543593987,False,0,False,False,False,False,False
12.42,355.522735595703,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34100436755722,False,0,False,False,False,False,False
12.44,355.520202636719,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34103331109447,False,0,False,False,False,False,False
12.46,355.517639160156,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34106226655084,False,0,False,False,False,False,False
12.48,355.515106201172,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34109123392555,False,0,False,False,False,False,False
12.5,355.512542724609,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34112021322053,False,0,False,False,False,False,False
12.52,355.510009765625,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34114920443232,False,0,False,False,False,False,False
12.54,355.507476806641,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34117820755745,False,0,False,False,False,False,False
12.56,355.504913330078,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34120722259785,False,0,False,False,False,False,False
12.58,355.502380371094,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34123624955273,False,0,False,False,False,False,False
12.6,355.499908447266,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34126443416692,False,0,False,False,False,False,False
12.62,355.497436523438,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34129263000361,False,0,False,False,False,False,False
12.64,355.494964599609,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34132083706209,False,0,False,False,False,False,False
12.66,355.492492675781,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34134905534437,False,0,False,False,False,False,False
12.68,355.490020751953,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34137728484703,False,0,False,False,False,False,False
12.7,355.487548828125,1.62876307964325,2.44208931922913,2.17965078353882,12.3043842315674,50.3867568969727,13.7374839782715,,False,0,1.34140552557485,False,0,False,False,False,False,False
