timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.478637695313,8.04752445220947,11.2824449539185,11.4811210632324,12.4931879043579,16.7952861785889,13.5077991485596,,False,0,6.27829295452527,False,0,True,False,False,False,False
6.86,359.474090576172,7.84752750396729,11.0020542144775,11.1957931518555,12.4914360046387,16.9952831268311,13.5095472335815,,False,0,6.27830879470661,False,0,True,False,False,False,False
6.88,359.469512939453,7.74752902984619,10.8618583679199,11.053129196167,12.4905624389648,17.0952816009521,13.5104207992554,,False,0,6.27832482179743,False,0,True,False,False,False,False
6.9,359.464965820313,7.74752902984619,10.8618583679199,11.053129196167,12.4905624389648,17.0952816009521,13.5104207992554,,False,0,6.27834103579392,False,0,True,False,False,False,False
6.92,359.460418701172,7.547532081604,10.581467628479,10.7678003311157,12.4888153076172,17.2952785491943,13.512167930603,,False,0,6.27835743669452,False,0,True,False,False,False,False
6.94,359.455871582031,7.547532081604,10.581467628479,10.7678003311157,12.4888153076172,17.2952785491943,13.512167930603,,False,0,6.27837397919322,False,0,True,False,False,False,False
6.96,359.451324462891,7.34753513336182,10.3010768890381,10.4824714660645,12.4870681762695,17.4952754974365,13.513916015625,,False,0,6.27839070727918,False,0,True,False,False,False,False
6.98,359.44677734375,7.24753665924072,10.1608810424805,10.339807510376,12.4861946105957,17.5952739715576,13.5147895812988,,False,0,6.27840762095091,False,0,True,False,False,False,False
7,359.442230224609,7.24753665924072,10.1608810424805,10.339807510376,12.4861946105957,17.5952739715576,13.5147895812988,,False,0,6.27842476747887,False,0,True,False,False,False,False
7.02,359.437652587891,7.04753971099854,9.88048934936523,10.0544786453247,12.484447479248,17.7952709197998,13.5165367126465,,False,0,6.27844210090352,False,0,True,False,False,False,False
7.04,359.433135986328,7.04753971099854,9.88048934936523,10.0544786453247,12.484447479248,17.7952709197998,13.5165367126465,,False,0,6.27845957263502,False,0,True,False,False,False,False
7.06,359.428588867188,6.84754276275635,9.60009860992432,9.76914978027344,12.4827003479004,17.995267868042,13.5182838439941,,False,0,6.27847722994622,False,0,True,False,False,False,False
7.08,359.424011230469,6.74754428863525,9.4599027633667,9.62648582458496,12.4818267822266,18.0952663421631,13.519157409668,,False,0,6.27849512273526,False,0,True,False,False,False,False
7.1,359.419464111328,6.74754428863525,9.4599027633667,9.62648582458496,12.4818267822266,18.0952663421631,13.519157409668,,False,0,6.27851320241468,False,0,True,False,False,False,False
7.12,359.414916992188,6.54754734039307,9.17951107025146,9.34115695953369,12.4800796508789,18.2952632904053,13.5209054946899,,False,0,6.27853141776691,False,0,True,False,False,False,False
7.14,359.406921386719,6.54754734039307,9.17951107025146,9.34115695953369,12.4800796508789,18.2952632904053,13.5209054946899,,False,0,6.21890877952389,False,0,True,False,False,False,False
7.16,359.396850585938,6.34755039215088,8.89912033081055,9.05581951141357,12.4783325195313,18.4952602386475,13.5226526260376,,False,0,6.1270099491703,False,0,True,False,False,False,False
7.18,359.386016845703,6.24755191802979,8.75892448425293,8.91315364837646,12.4774589538574,18.5952587127686,13.5235261917114,,False,0,6.02865443836954,False,0,True,False,False,False,False
7.2,359.374755859375,6.24755191802979,8.75892448425293,8.91315364837646,12.4774589538574,18.5952587127686,13.5235261917114,,False,0,5.9290069331317,False,0,True,False,False,False,False
7.22,359.363098144531,6.0475549697876,8.47853374481201,8.6278247833252,12.4757118225098,18.7952556610107,13.5252666473389,,False,0,5.82910498697673,False,0,True,False,False,False,False
7.24,359.351043701172,6.0475549697876,8.47853374481201,8.6278247833252,12.4757118225098,18.7952556610107,13.5252666473389,,False,0,5.72915463126641,False,0,True,False,False,False,False
7.26,359.338531494141,5.84755802154541,8.19814205169678,8.34249687194824,12.4739599227905,18.9952526092529,13.5270175933838,,False,0,5.62919025740897,False,0,True,False,False,False,False
7.28,359.325592041016,5.74755954742432,8.05794620513916,8.19983196258545,12.4730863571167,19.095251083374,13.5278911590576,,False,0,5.52922718957935,False,0,True,False,False,False,False
7.3,359.312164306641,5.74755954742432,8.05794620513916,8.19983196258545,12.4730863571167,19.095251083374,13.5278911590576,,False,0,5.42926543386442,False,0,True,False,False,False,False
7.32,359.298248291016,5.54756259918213,7.77755403518677,7.91450357437134,12.471339225769,19.2952480316162,13.5296382904053,,False,0,5.329305129847,False,0,True,False,False,False,False
7.34,359.283813476563,5.54756259918213,7.77755403518677,7.91450357437134,12.471339225769,19.2952480316162,13.5296382904053,,False,0,5.22934636077605,False,0,True,False,False,False,False
7.36,359.268798828125,5.34756565093994,7.49716234207153,7.6291766166687,12.4695920944214,19.4952449798584,13.5313854217529,,False,0,5.12938921638659,False,0,True,False,False,False,False
7.38,359.253173828125,5.24756717681885,7.35696697235107,7.48651218414307,12.4687185287476,19.5952434539795,13.5322589874268,,False,0,5.02943379354752,False,0,True,False,False,False,False
7.4,359.236968994141,5.24756717681885,7.35696697235107,7.48651218414307,12.4687185287476,19.5952434539795,13.5322589874268,,False,0,4.92948012007713,False,0,True,False,False,False,False
7.42,359.220062255859,5.04757022857666,7.076575756073,7.20118379592896,12.4669713973999,19.7952404022217,13.5340061187744,,False,0,4.82952838139273,False,0,True,False,False,False,False
7.44,359.202453613281,5.04757022857666,7.076575756073,7.20118379592896,12.4669713973999,19.7952404022217,13.5340061187744,,False,0,4.7295825139791,False,0,True,False,False,False,False
7.46,359.18408203125,4.84757328033447,6.79618310928345,6.91585493087769,12.4652233123779,19.9952373504639,13.5357532501221,,False,0,4.62963502339693,False,0,True,False,False,False,False
7.48,359.164886474609,4.74757480621338,6.65598726272583,6.77319049835205,12.4643497467041,20.095235824585,13.5366268157959,,False,0,4.52968986853335,False,0,True,False,False,False,False
7.5,359.144866943359,4.74757480621338,6.65598726272583,6.77319049835205,12.4643497467041,20.095235824585,13.5366268157959,,False,0,4.42974711728817,False,0,True,False,False,False,False
7.52,359.123931884766,4.54757785797119,6.37559604644775,6.48786211013794,12.4626026153564,20.2952327728271,13.5383749008179,,False,0,4.32980702650046,False,0,True,False,False,False,False
7.54,359.101989746094,4.54757785797119,6.37559604644775,6.48786211013794,12.4626026153564,20.2952327728271,13.5383749008179,,False,0,4.22986978474516,False,0,True,False,False,False,False
7.56,359.078979492188,4.347580909729,6.09520483016968,6.20253467559814,12.4608554840088,20.4952297210693,13.5401220321655,,False,0,4.12993559884878,False,0,True,False,False,False,False
7.58,359.054840087891,4.24758243560791,5.95501041412354,6.05987071990967,12.459981918335,20.5952281951904,13.5409955978394,,False,0,4.03000469614327,False,0,True,False,False,False,False
7.6,359.029479980469,4.24758243560791,5.95501041412354,6.05987071990967,12.459981918335,20.5952281951904,13.5409955978394,,False,0,3.93007722023479,False,0,True,False,False,False,False
7.62,359.002807617188,4.04758548736572,5.67461919784546,5.7745418548584,12.4582347869873,20.7952251434326,13.542742729187,,False,0,3.83015354683891,False,0,True,False,False,False,False
7.64,358.974700927734,4.04758548736572,5.67461919784546,5.7745418548584,12.4582347869873,20.7952251434326,13.542742729187,,False,0,3.7302339815383,False,0,True,False,False,False,False
7.66,358.945068359375,3.84758830070496,5.39422750473022,5.48921394348145,12.4564876556396,20.9952220916748,13.5444898605347,,False,0,3.63031886354102,False,0,True,False,False,False,False
7.68,358.913726806641,3.74758982658386,5.25403213500977,5.34654951095581,12.4556140899658,21.0952205657959,13.5453634262085,,False,0,3.53040857044159,False,0,True,False,False,False,False
7.7,358.880554199219,3.74758982658386,5.25403213500977,5.34654951095581,12.4556140899658,21.0952205657959,13.5453634262085,,False,0,3.43050352380048,False,0,True,False,False,False,False
7.72,358.845428466797,3.54759287834167,4.97364616394043,5.06122064590454,12.4538669586182,21.2952175140381,13.5471105575562,,False,0,3.33060406235412,False,0,True,False,False,False,False
7.74,358.808135986328,3.54759287834167,4.97364616394043,5.06122064590454,12.4538669586182,21.2952175140381,13.5471105575562,,False,0,3.23071083921477,False,0,True,False,False,False,False
7.76,358.768463134766,3.34759593009949,4.69325494766235,4.77589225769043,12.4521198272705,21.4952144622803,13.5488576889038,,False,0,3.13082445150518,False,0,True,False,False,False,False
7.78,358.726135253906,3.24759745597839,4.55305910110474,4.63322782516479,12.4512462615967,21.5952129364014,13.5497312545776,,False,0,3.03094557502568,False,0,True,False,False,False,False
7.8,358.680938720703,3.24759745597839,4.55305910110474,4.63322782516479,12.4512462615967,21.5952129364014,13.5497312545776,,False,0,2.93107497762597,False,0,True,False,False,False,False
7.82,358.632568359375,3.04760050773621,4.27266788482666,4.34789943695068,12.449499130249,21.7952098846436,13.5514783859253,,False,0,2.83121353543839,False,0,True,False,False,False,False
7.84,358.580657958984,3.04760050773621,4.27266788482666,4.34789943695068,12.449499130249,21.7952098846436,13.5514783859253,,False,0,2.73136208110981,False,0,True,False,False,False,False
7.86,358.524810791016,2.84760355949402,3.99227666854858,4.06257057189941,12.4477519989014,21.9952068328857,13.5532255172729,,False,0,2.63152192655094,False,0,True,False,False,False,False
7.88,358.464569091797,2.74760508537292,3.85208106040955,3.9199070930481,12.4468784332275,22.0952053070068,13.5540990829468,,False,0,2.53169440862071,False,0,True,False,False,False,False
7.9,358.399322509766,2.74760508537292,3.85208106040955,3.9199070930481,12.4468784332275,22.0952053070068,13.5540990829468,,False,0,2.4318810835017,False,0,True,False,False,False,False
7.92,358.328521728516,2.54760837554932,3.57169008255005,3.63457822799683,12.4451313018799,22.295202255249,13.5558462142944,,False,0,2.33208377355527,False,0,True,False,False,False,False
7.94,358.251373291016,2.54760837554932,3.57169008255005,3.63457822799683,12.4451313018799,22.295202255249,13.5558462142944,,False,0,2.23230440780565,False,0,True,False,False,False,False
7.96,358.167022705078,2.34761118888855,3.29129862785339,3.34925389289856,12.4433841705322,22.4951992034912,13.5575933456421,,False,0,2.1325457303861,False,0,True,False,False,False,False
7.98,358.074310302734,2.25742053985596,3.16485333442688,3.22058248519897,12.4425983428955,22.5853900909424,13.5583791732788,,False,0,2.03281078709498,False,0,False,False,False,False,False
8,357.982330322266,2.25742053985596,3.16485333442688,3.22058248519897,12.4425983428955,22.5853900909424,13.5583791732788,,False,0,1.94288239433113,False,0,False,False,False,False,False
8.02,357.892578125,2.09684658050537,2.93973231315613,2.9914972782135,12.4411945343018,22.745964050293,13.5597829818726,,False,0,1.86285157768087,False,0,False,False,False,False,False
8.04,357.794769287109,2.09684658050537,2.93973231315613,2.9914972782135,12.4411945343018,22.745964050293,13.5597829818726,,False,0,1.78284397386695,False,0,False,False,False,False,False
8.059999,357.701507568359,1.95652914047241,2.74301028251648,2.79131126403809,12.4399728775024,22.8862819671631,13.5610036849976,,False,0,1.7129522974795,False,0,False,False,False,False,False
8.08,357.600280761719,1.89642226696014,2.65874171257019,2.70555877685547,12.4394464492798,22.9463882446289,13.5615301132202,,False,0,1.64308353494,False,0,False,False,False,False,False
8.099999,357.505920410156,1.89642226696014,2.65874171257019,2.70555877685547,12.4394464492798,22.9463882446289,13.5615301132202,,False,0,1.58324830116062,False,0,False,False,False,False,False
8.12,357.422119140625,1.79738128185272,2.51988863945007,2.56426048278809,12.4385843276978,23.0454292297363,13.5623922348022,,False,0,1.53397000419993,False,0,False,False,False,False,False
8.139999,357.332702636719,1.79738128185272,2.51988863945007,2.56426048278809,12.4385843276978,23.0454292297363,13.5623922348022,,False,0,1.48470794460658,False,0,False,False,False,False,False
8.16,357.254943847656,1.71694886684418,2.40712428092957,2.44951057434082,12.4378824234009,23.125862121582,13.5630950927734,,False,0,1.44471803490463,False,0,False,False,False,False,False
8.179999,357.172790527344,1.68675065040588,2.36478686332703,2.40642762184143,12.4376192092896,23.1560592651367,13.5633583068848,,False,0,1.40474077453878,False,0,False,False,False,False,False
8.2,357.107116699219,1.68675065040588,2.36478686332703,2.40642762184143,12.4376192092896,23.1560592651367,13.5633583068848,,False,0,1.37473528979193,False,0,False,False,False,False,False
8.22,357.060455322266,1.64638197422028,2.30819082260132,2.34883499145508,12.4372682571411,23.1964282989502,13.5637092590332,,False,0,1.35469041837949,False,0,False,False,False,False,False
8.24,357.012420654297,1.63604378700256,2.29369688034058,2.3340859413147,12.4371767044067,23.20676612854,13.5638008117676,,False,0,1.33464981765605,False,0,False,False,False,False,False
8.26,356.985504150391,1.63604378700256,2.29369688034058,2.3340859413147,12.4371767044067,23.20676612854,13.5638008117676,,False,0,1.32439588124351,False,0,False,False,False,False,False
8.28,356.981658935547,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32421282813594,False,0,False,False,False,False,False
8.3,356.977844238281,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32402940182263,False,0,False,False,False,False,False
8.32,356.974487304688,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32404705798304,False,0,False,False,False,False,False
8.34,356.971130371094,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32406473518069,False,0,False,False,False,False,False
8.36,356.9677734375,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32408243342664,False,0,False,False,False,False,False
8.38,356.964416503906,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32410015270559,False,0,False,False,False,False,False
8.4,356.961029052734,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.3241178930264,False,0,False,False,False,False,False
8.42,356.957672119141,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32413565438325,False,0,False,False,False,False,False
8.44,356.954376220703,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32415303239893,False,0,False,False,False,False,False
8.46,356.951110839844,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32417043050354,False,0,False,False,False,False,False
8.48,356.947814941406,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32418784870395,False,0,False,False,False,False,False
8.5,356.944519042969,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32420528698398,False,0,False,False,False,False,False
8.52,356.941253662109,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.3242227453582,False,0,False,False,False,False,False
8.54,356.937957763672,1.63563930988312,2.29312992095947,2.33350896835327,12.4371767044067,23.2071704864502,13.5638008117676,,False,0,1.32424022381813,False,0,False,False,False,False,False
8.559999,356.934753417969,1.63561582565308,2.29806780815125,2.32835125923157,12.436882019043,23.2067794799805,13.5636615753174,,False,0,1.32425731519961,False,-0.025000000372529,False,False,False,False,False
8.58,356.98974609375,1.63561582565308,2.29806780815125,2.32835125923157,12.436882019043,23.2067794799805,13.5636615753174,,False,0,1.32427442573403,False,-0.0500000007450581,True,False,False,False,False
8.599999,357.079284667969,1.61426436901093,2.28790473937988,2.27794623374939,12.4363059997559,23.2276592254639,13.5637435913086,,False,0,1.31368603763564,False,-0.0500000007450581,True,False,False,False,False
8.62,357.169250488281,1.61426436901093,2.28790473937988,2.27794623374939,12.4363059997559,23.2276592254639,13.5637435913086,,False,0,1.30309401884992,False,-0.025000000372529,True,False,False,False,False
8.639999,357.179748535156,1.57348072528839,2.23989677429199,2.21076965332031,12.4365921020508,23.2689151763916,13.5639514923096,,False,0,1.28281656516346,False,-0.025000000372529,True,False,False,False,False
8.66,357.189666748047,1.56318068504334,2.23013186454773,2.19154715538025,12.4368028640747,23.2796306610107,13.5641746520996,,False,0,1.2625381961911,False,-0.025000000372529,False,False,False,False,False
8.679999,357.221618652344,1.56318068504334,2.23013186454773,2.19154715538025,12.4368028640747,23.2796306610107,13.5641746520996,,False,0,1.2522817956777,False,0,False,False,False,False,False
8.7,357.216430664063,1.56147170066834,2.22769355773926,2.18915104866028,12.4368181228638,23.2813396453857,13.5641593933105,,False,0,1.25144970746628,False,0,False,False,False,False,False
8.72,357.211212158203,1.56147170066834,2.22769355773926,2.18915104866028,12.4368181228638,23.2813396453857,13.5641593933105,,False,0,1.25061766715858,False,-0.0500000007450581,False,False,False,False,False
8.74,357.324096679688,1.5616614818573,2.24775624275208,2.17063546180725,12.4378957748413,23.2839870452881,13.5660514831543,,False,0,1.25063547188829,False,-0.0500000007450581,False,False,False,False,False
8.76,357.436920166016,1.5616614818573,2.24775624275208,2.17063546180725,12.4378957748413,23.2839870452881,13.5660514831543,,False,0,1.25065329592921,False,0,False,False,False,False,False
8.78,357.43359375,1.5616614818573,2.24775624275208,2.17063546180725,12.4378957748413,23.2839870452881,13.5660514831543,,False,0,1.25067113926954,False,-0.025000000372529,False,False,False,False,False
8.8,357.488342285156,1.561802983284,2.25799083709717,2.16155862808228,12.4387903213501,23.2859764099121,13.5673866271973,,False,0,1.25068900191667,False,-0.025000000372529,False,False,False,False,False
8.82,357.543121337891,1.561802983284,2.25799083709717,2.16155862808228,12.4387903213501,23.2859764099121,13.5673866271973,,False,0,1.250706447495,False,0,False,False,False,False,False
8.84,357.539886474609,1.561802983284,2.25799083709717,2.16155862808228,12.4387903213501,23.2859764099121,13.5673866271973,,False,0,1.25072391144018,False,0,False,False,False,False,False
8.86,357.536682128906,1.561802983284,2.25799083709717,2.16155862808228,12.4387903213501,23.2859764099121,13.5673866271973,,False,0,1.25074139376793,False,0,False,False,False,False,False
8.88,357.533447265625,1.561802983284,2.25799083709717,2.16155862808228,12.4387903213501,23.2859764099121,13.5673866271973,,False,0,1.25075889446099,False,0,False,False,False,False,False
8.9,357.530242919922,1.561802983284,2.25799083709717,2.16155862808228,12.4387903213501,23.2859764099121,13.5673866271973,,False,0,1.25077641352407,False,-0.025000000372529,False,False,False,False,False
8.92,357.585021972656,1.56197035312653,2.2683572769165,2.15259313583374,12.439920425415,50.3876991271973,13.5689783096313,,False,0,1.25079395095083,False,-0.025000000372529,False,False,False,False,False
8.94,357.639770507813,1.56197035312653,2.2683572769165,2.15259313583374,12.439920425415,50.3876991271973,13.5689783096313,,False,0,1.25081150675165,False,-0.025000000372529,False,False,False,False,False
8.96,357.694610595703,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25082864132556,False,-0.025000000372529,False,False,False,False,False
8.98,357.749420166016,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25084579337887,False,0,False,False,False,False,False
9,357.746276855469,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.2508629628833,False,0,False,False,False,False,False
9.02,357.743133544922,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25088014985188,False,0,False,False,False,False,False
9.04,357.739990234375,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25089735427288,False,0,False,False,False,False,False
9.059999,357.736877441406,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25091457615659,False,0,False,False,False,False,False
9.08,357.733734130859,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25093181549127,False,0,False,False,False,False,False
9.099999,357.730682373047,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.2509486295873,False,0,False,False,False,False,False
9.12,357.727600097656,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25096546025198,False,0,False,False,False,False,False
9.139999,357.724548339844,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25098230748739,False,0,False,False,False,False,False
9.16,357.721496582031,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25099917129286,False,0,False,False,False,False,False
9.179999,357.718444824219,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25101605166773,False,0,False,False,False,False,False
9.2,357.715393066406,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25103294861132,False,0,False,False,False,False,False
9.22,357.712310791016,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25104986212297,False,0,False,False,False,False,False
9.24,357.709350585938,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25106634646134,False,0,False,False,False,False,False
9.26,357.706359863281,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25108284652275,False,0,False,False,False,False,False
9.28,357.703399658203,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25109936226461,False,0,False,False,False,False,False
9.3,357.700408935547,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25111589371713,False,0,False,False,False,False,False
9.32,357.697448730469,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25113244087683,False,0,False,False,False,False,False
9.34,357.694458007813,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25114900374032,False,0,False,False,False,False,False
9.36,357.691497802734,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25116558232101,False,0,False,False,False,False,False
9.38,357.688507080078,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.25118217659587,False,0,False,False,False,False,False
9.4,357.685607910156,1.56216371059418,2.27885699272156,2.14373707771301,12.4412889480591,50.3939323425293,13.5708303451538,,False,0,1.2511983374481,False,0,False,False,False,False,False
