timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,357.369598388672,7.22881889343262,9.15926933288574,11.5665111541748,12.7577953338623,45.0521507263184,13.4169797897339,,False,0,6.96237117090207,False,0,True,False,False,False,False
9.639999,357.330352783203,7.22881889343262,9.15926933288574,11.5665111541748,12.7577953338623,45.0521507263184,13.4169797897339,,False,0,6.86286982021041,False,0,True,False,False,False,False
9.66,357.289947509766,7.22881889343262,9.15926933288574,11.5665111541748,12.7577953338623,45.0521507263184,13.4169797897339,,False,0,6.7633838295733,False,0,True,False,False,False,False
9.679999,357.248321533203,7.22881889343262,9.15926933288574,11.5665111541748,12.7577953338623,45.0521507263184,13.4169797897339,,False,0,6.66391388692351,False,0,True,False,False,False,False
9.7,357.205413818359,7.22881889343262,9.15926933288574,11.5665111541748,12.7577953338623,45.0521507263184,13.4169797897339,,False,0,6.56446072177665,False,0,True,False,False,False,False
9.719999,357.161193847656,6.72882652282715,8.52575016021729,10.7664947509766,12.699728012085,45.5521469116211,13.4750452041626,,False,0,6.46502514065701,False,0,True,False,False,False,False
9.74,357.115570068359,6.72882652282715,8.52575016021729,10.7664947509766,12.699728012085,45.5521469116211,13.4750452041626,,False,0,6.36560792077587,False,0,True,False,False,False,False
9.76,357.068511962891,6.72882652282715,8.52575016021729,10.7664947509766,12.699728012085,45.5521469116211,13.4750452041626,,False,0,6.26621375072068,False,0,True,False,False,False,False
9.78,357.019897460938,6.72882652282715,8.52575016021729,10.7664947509766,12.699728012085,45.5521469116211,13.4750452041626,,False,0,6.16683593132663,False,0,True,False,False,False,False
9.8,356.969696044922,6.32883214950562,8.01893711090088,10.1264810562134,12.6532726287842,45.9521408081055,13.5214986801147,,False,0,6.06747926805087,False,0,True,False,False,False,False
9.82,356.917816162109,6.32883214950562,8.01893711090088,10.1264810562134,12.6532726287842,45.9521408081055,13.5214986801147,,False,0,5.96814481493544,False,0,True,False,False,False,False
9.84,356.864135742188,6.32883214950562,8.01893711090088,10.1264810562134,12.6532726287842,45.9521408081055,13.5214986801147,,False,0,5.86883368711386,False,0,True,False,False,False,False
9.86,356.808624267578,6.32883214950562,8.01893711090088,10.1264810562134,12.6532726287842,45.9521408081055,13.5214986801147,,False,0,5.76954708907713,False,0,True,False,False,False,False
9.88,356.751129150391,5.92883729934692,7.51212453842163,9.4864673614502,12.6068201065063,46.3521347045898,13.5679550170898,,False,0,5.67028630937466,False,0,True,False,False,False,False
9.9,356.691558837891,5.92883729934692,7.51212453842163,9.4864673614502,12.6068201065063,46.3521347045898,13.5679550170898,,False,0,5.57105272804158,False,-0.025000000372529,True,False,False,False,False
9.92,356.689178466797,5.92883729934692,7.51212453842163,9.4864673614502,12.6068201065063,46.3521347045898,13.5679550170898,,False,0,5.47181863774288,False,-0.025000000372529,True,False,False,False,False
9.94,356.685668945313,5.92883729934692,7.51212453842163,9.4864673614502,12.6068201065063,46.3521347045898,13.5679550170898,,False,0,5.37258790827244,False,-0.025000000372529,True,False,False,False,False
9.96,356.680908203125,5.52325916290283,7.05408000946045,8.75004863739014,12.5499572753906,46.7067604064941,13.5993099212646,,False,0,5.27335681196281,False,-0.025000000372529,True,False,False,False,False
9.98,356.674865722656,5.52325916290283,7.05408000946045,8.75004863739014,12.5499572753906,46.7067604064941,13.5993099212646,,False,0,5.17412928421581,False,-0.0500000007450581,True,False,False,False,False
10,356.726898193359,5.52325916290283,7.05408000946045,8.75004863739014,12.5499572753906,46.7067604064941,13.5993099212646,,False,0,5.07487804952034,False,-0.0500000007450581,True,False,False,False,False
10.02,356.778686523438,5.52325916290283,7.05408000946045,8.75004863739014,12.5499572753906,46.7067604064941,13.5993099212646,,False,0,4.97560551479378,False,-0.0500000007450581,True,False,False,False,False
10.04,356.830169677734,5.52325916290283,7.05408000946045,8.75004863739014,12.5499572753906,46.7067604064941,13.5993099212646,,False,0,4.87631027531911,False,-0.0500000007450581,True,False,False,False,False
10.06,356.881378173828,5.01218795776367,6.5312385559082,7.74924087524414,12.475757598877,47.1082229614258,13.618631362915,,False,0,4.77699092914459,False,-0.0500000007450581,True,False,False,False,False
10.08,356.932250976563,5.01218795776367,6.5312385559082,7.74924087524414,12.475757598877,47.1082229614258,13.618631362915,,False,0,4.67764989021156,False,-0.0750000029802322,True,False,False,False,False
10.1,357.042266845703,5.01218795776367,6.5312385559082,7.74924087524414,12.475757598877,47.1082229614258,13.618631362915,,False,0,4.57826331121935,False,-0.0750000029802322,True,False,False,False,False
10.12,357.153198242188,4.70500421524048,6.24457740783691,7.1205883026123,12.4348974227905,20.1901626586914,13.6208782196045,,False,0,4.47883584115841,False,-0.0750000029802322,True,False,False,False,False
10.14,357.265106201172,4.70500421524048,6.24457740783691,7.1205883026123,12.4348974227905,20.1901626586914,13.6208782196045,,False,0,4.37936452411559,False,-0.025000000372529,True,False,False,False,False
10.16,357.25927734375,4.70500421524048,6.24457740783691,7.1205883026123,12.4348974227905,20.1901626586914,13.6208782196045,,False,0,4.27989408080308,False,-0.025000000372529,True,False,False,False,False
10.18,357.251800537109,4.70500421524048,6.24457740783691,7.1205883026123,12.4348974227905,20.1901626586914,13.6208782196045,,False,0,4.1804249414833,False,-0.025000000372529,True,False,False,False,False
10.2,357.242523193359,4.30260801315308,5.75784349441528,6.45112657546997,12.4039039611816,20.5792751312256,13.6379680633545,,False,0,4.0809611270726,False,-0.025000000372529,True,False,False,False,False
10.22,357.231323242188,4.30260801315308,5.75784349441528,6.45112657546997,12.4039039611816,20.5792751312256,13.6379680633545,,False,0,3.98150290309196,False,-0.025000000372529,True,False,False,False,False
10.24,357.218078613281,4.30260801315308,5.75784349441528,6.45112657546997,12.4039039611816,20.5792751312256,13.6379680633545,,False,0,3.8820505988902,False,-0.025000000372529,True,False,False,False,False
10.26,357.20263671875,4.30260801315308,5.75784349441528,6.45112657546997,12.4039039611816,20.5792751312256,13.6379680633545,,False,0,3.78260441295004,False,-0.025000000372529,True,False,False,False,False
10.28,357.184753417969,4.30260801315308,5.75784349441528,6.45112657546997,12.4039039611816,20.5792751312256,13.6379680633545,,False,0,3.6831650101313,False,-0.025000000372529,True,False,False,False,False
10.3,357.164276123047,3.80035495758057,5.13890695571899,5.63275814056396,12.3714275360107,21.0676040649414,13.6558723449707,,False,0,3.58373296615141,False,-0.025000000372529,True,False,False,False,False
10.32,357.140991210938,3.80035495758057,5.13890695571899,5.63275814056396,12.3714275360107,21.0676040649414,13.6558723449707,,False,0,3.48430896321472,False,-0.025000000372529,True,False,False,False,False
10.34,357.114624023438,3.80035495758057,5.13890695571899,5.63275814056396,12.3714275360107,21.0676040649414,13.6558723449707,,False,0,3.38489736333218,False,-0.025000000372529,True,False,False,False,False
10.36,357.084899902344,3.49934816360474,4.76173448562622,5.15121555328369,12.3552837371826,21.3616847991943,13.6647663116455,,False,0,3.2854955269404,False,-0.025000000372529,True,False,False,False,False
10.38,357.051513671875,3.49934816360474,4.76173448562622,5.15121555328369,12.3552837371826,21.3616847991943,13.6647663116455,,False,0,3.18610808992921,False,-0.0500000007450581,True,False,False,False,False
10.4,357.074157714844,3.49934816360474,4.76173448562622,5.15121555328369,12.3552837371826,21.3616847991943,13.6647663116455,,False,0,3.08671256695445,False,-0.0500000007450581,True,False,False,False,False
10.42,357.094421386719,3.19792985916138,4.40714836120605,4.6441650390625,12.3403120040894,21.6524505615234,13.6685876846313,,False,0,2.98730808130521,False,-0.0500000007450581,True,False,False,False,False
10.44,357.112091064453,3.19792985916138,4.40714836120605,4.6441650390625,12.3403120040894,21.6524505615234,13.6685876846313,,False,0,2.88789731815381,False,-0.025000000372529,True,False,False,False,False
10.46,357.066619873047,3.19792985916138,4.40714836120605,4.6441650390625,12.3403120040894,21.6524505615234,13.6685876846313,,False,0,2.78850247455613,False,-0.025000000372529,True,False,False,False,False
10.48,357.015655517578,3.19792985916138,4.40714836120605,4.6441650390625,12.3403120040894,21.6524505615234,13.6685876846313,,False,0,2.68912934102029,False,-0.025000000372529,True,False,False,False,False
10.5,356.958526611328,2.79737639427185,3.88821601867676,4.02636671066284,12.32932472229,22.0482711791992,13.6746234893799,,False,0,2.58977990226675,False,-0.025000000372529,True,False,False,False,False
10.52,356.894500732422,2.79737639427185,3.88821601867676,4.02636671066284,12.32932472229,22.0482711791992,13.6746234893799,,False,0,2.49045726385103,False,-0.025000000372529,True,False,False,False,False
10.54,356.822723388672,2.79737639427185,3.88821601867676,4.02636671066284,12.32932472229,22.0482711791992,13.6746234893799,,False,0,2.39116432222948,False,-0.025000000372529,True,False,False,False,False
10.56,356.742156982422,2.79737639427185,3.88821601867676,4.02636671066284,12.32932472229,22.0482711791992,13.6746234893799,,False,0,2.29190536269774,False,-0.025000000372529,True,False,False,False,False
10.58,356.651611328125,2.79737639427185,3.88821601867676,4.02636671066284,12.32932472229,22.0482711791992,13.6746234893799,,False,0,2.19268508174033,False,-0.025000000372529,True,False,False,False,False
10.6,356.549621582031,2.29705691337585,3.22740411758423,3.26992893218994,12.3218278884888,22.5453395843506,13.6787157058716,,False,0,2.09351291862119,False,-0.025000000372529,True,False,False,False,False
10.62,356.434539794922,2.29705691337585,3.22740411758423,3.26992893218994,12.3218278884888,22.5453395843506,13.6787157058716,,False,0,1.99439143964544,False,-0.0750000029802322,True,False,False,False,False
10.64,356.427337646484,2.09707880020142,2.98525452613831,2.94643425941467,12.3219690322876,22.7453174591064,13.6785745620728,,False,0,1.89527426640502,False,-0.0750000029802322,True,False,False,False,False
10.66,356.409698486328,2.09707880020142,2.98525452613831,2.94643425941467,12.3219690322876,22.7453174591064,13.6785745620728,,False,0,1.79616192776318,False,-0.0500000007450581,True,False,False,False,False
10.68,356.317810058594,2.09707880020142,2.98525452613831,2.94643425941467,12.3219690322876,22.7453174591064,13.6785745620728,,False,0,1.69709257992892,False,-0.0500000007450581,True,False,False,False,False
10.7,356.207183837891,2.09707880020142,2.98525452613831,2.94643425941467,12.3219690322876,22.7453174591064,13.6785745620728,,False,0,1.5980780229687,False,-0.0500000007450581,True,False,False,False,False
10.72,356.074127197266,1.6976124048233,2.45982813835144,2.34451293945313,12.3315505981445,50.249210357666,13.6759252548218,,False,0,1.49912813290525,False,-0.0500000007450581,True,False,False,False,False
10.74,355.913757324219,1.6976124048233,2.45982813835144,2.34451293945313,12.3315505981445,50.249210357666,13.6759252548218,,False,0,1.40025734801863,False,0,True,False,False,False,False
10.76,355.593322753906,1.6976124048233,2.45982813835144,2.34451293945313,12.3315505981445,50.249210357666,13.6759252548218,,False,0,1.30155788210894,False,0,True,False,False,False,False
10.78,355.219085693359,1.6976124048233,2.45982813835144,2.34451293945313,12.3315505981445,50.249210357666,13.6759252548218,,False,0,1.20307269294717,False,0,True,False,False,False,False
10.8,354.776336669922,1.29761040210724,1.88022804260254,1.79208421707153,12.3411474227905,50.6492118835449,13.6663284301758,,False,0,1.10485908276997,False,0,True,False,False,False,False
10.82,354.244384765625,1.29761040210724,1.88022804260254,1.79208421707153,12.3411474227905,50.6492118835449,13.6663284301758,,False,0,1.00699651700428,False,0,True,False,False,False,False
10.84,353.593414306641,1.29761040210724,1.88022804260254,1.79208421707153,12.3411474227905,50.6492118835449,13.6663284301758,,False,0,0.909598308027776,False,0,True,False,False,False,False
10.86,352.778717041016,0.997608661651611,1.44552779197693,1.37776231765747,12.3483476638794,50.9492149353027,13.6591281890869,,False,0,0.812831398821914,False,0,True,False,False,False,False
10.88,351.730255126953,0.997608661651611,1.44552779197693,1.37776231765747,12.3483476638794,50.9492149353027,13.6591281890869,,False,0,0.71695022024386,False,0,False,False,False,False,False
10.9,350.795654296875,0.997608661651611,1.44552779197693,1.37776231765747,12.3483476638794,50.9492149353027,13.6591281890869,,False,0,0.650588192687747,False,0,False,False,False,False,False
10.92,349.627502441406,0.997608661651611,1.44552779197693,1.37776231765747,12.3483476638794,50.9492149353027,13.6591281890869,,False,0,0.585073977821832,False,0,False,False,False,False,False
10.94,348.127136230469,0.997608661651611,1.44552779197693,1.37776231765747,12.3483476638794,50.9492149353027,13.6591281890869,,False,0,0.520727671109306,False,0,False,False,False,False,False
10.96,346.132690429688,0.647604763507843,0.938374638557434,0.894384205341339,12.3567428588867,51.2992172241211,13.6507339477539,,False,0,0.458041745145726,False,0,False,False,False,False,False
10.98,343.360473632813,0.647604763507843,0.938374638557434,0.894384205341339,12.3567428588867,51.2992172241211,13.6507339477539,,False,0,0.397801908008663,False,0,False,False,False,False,False
11,340.425872802734,0.647604763507843,0.938374638557434,0.894384205341339,12.3567428588867,51.2992172241211,13.6507339477539,,False,0,0.354581861151181,False,0,False,False,False,False,False
11.02,336.313354492188,0.488508731126785,0.707845628261566,0.674662232398987,12.3605661392212,51.4583129882813,13.6469097137451,,False,0,0.314376452989682,False,0,False,False,False,False,False
11.04,330.218872070313,0.488508731126785,0.707845628261566,0.674662232398987,12.3605661392212,51.4583129882813,13.6469097137451,,False,0,0.278497475198682,False,-0.025000000372529,False,False,False,False,False
11.06,324.937561035156,0.488508731126785,0.707845628261566,0.674662232398987,12.3605661392212,51.4583129882813,13.6469097137451,,False,0,0.259216109028043,False,-0.025000000372529,False,False,False,False,False
11.08,317.7568359375,0.389966726303101,0.568876624107361,0.535146296024323,12.3653106689453,51.5661315917969,13.6468086242676,,False,0,0.242808596303063,False,-0.025000000372529,False,False,False,False,False
11.1,307.840942382813,0.389966726303101,0.568876624107361,0.535146296024323,12.3653106689453,51.5661315917969,13.6468086242676,,False,0,0.229889330854736,False,-0.0500000007450581,False,False,False,False,False
11.12,305.330596923828,0.389966726303101,0.568876624107361,0.535146296024323,12.3653106689453,51.5661315917969,13.6468086242676,,False,0,0.227500518155494,False,-0.0500000007450581,False,False,False,False,False
11.14,302.647308349609,0.389966726303101,0.568876624107361,0.535146296024323,12.3653106689453,51.5661315917969,13.6468086242676,,False,0,0.225319519109031,False,-0.0500000007450581,False,False,False,False,False
11.16,299.784606933594,0.359074234962463,0.533429861068726,0.484534084796906,7.47563600540161,51.6326637268066,13.6555662155151,,False,0,0.223355017199721,False,-0.0500000007450581,False,False,False,False,False
11.18,296.740936279297,0.359074234962463,0.533429861068726,0.484534084796906,7.47563600540161,51.6326637268066,13.6555662155151,,False,0,0.221612856930791,False,-0.0500000007450581,False,False,False,False,False
11.2,297.182678222656,0.359074234962463,0.533429861068726,0.484534084796906,7.47563600540161,51.6326637268066,13.6555662155151,,False,0,0.22176297632182,False,-0.0500000007450581,False,False,False,False,False
11.22,297.621856689453,0.359327137470245,0.54127049446106,0.478876173496246,5.8749361038208,51.6695823669434,13.6658449172974,,False,0,0.221913099048574,False,-0.0500000007450581,False,False,False,False,False
11.24,298.058441162109,0.359327137470245,0.54127049446106,0.478876173496246,5.8749361038208,51.6695823669434,13.6658449172974,,False,0,0.222063225135773,False,-0.125,False,False,False,False,False
11.26,299.157104492188,0.359869956970215,0.555054128170013,0.469888508319855,4.33089685440063,51.7509689331055,13.6882257461548,,False,0,0.222213354576606,False,-0.125,False,False,False,False,False
11.28,300.238952636719,0.359869956970215,0.555054128170013,0.469888508319855,4.33089685440063,51.7509689331055,13.6882257461548,,False,0,0.222359733956785,False,-0.025000000372529,False,False,False,False,False
11.3,300.443786621094,0.359869956970215,0.555054128170013,0.469888508319855,4.33089685440063,51.7509689331055,13.6882257461548,,False,0,0.222506116543824,False,-0.025000000372529,False,False,False,False,False
11.32,300.648010253906,0.360062003135681,0.559372961521149,0.467294424772263,4.01462888717651,51.7802505493164,13.6962242126465,,False,0,0.222652502315474,False,-0.025000000372529,False,False,False,False,False
11.34,300.851623535156,0.360062003135681,0.559372961521149,0.467294424772263,4.01462888717651,51.7802505493164,13.6962242126465,,False,0,0.222798891249927,False,-0.025000000372529,False,False,False,False,False
11.36,301.054626464844,0.360062003135681,0.559372961521149,0.467294424772263,4.01462888717651,51.7802505493164,13.6962242126465,,False,0,0.222945283340952,False,-0.025000000372529,False,False,False,False,False
11.38,301.257019042969,0.360062003135681,0.559372961521149,0.467294424772263,4.01462888717651,51.7802505493164,13.6962242126465,,False,0,0.223091678613421,False,-0.025000000372529,False,False,False,False,False
11.4,301.458770751953,0.360062003135681,0.559372961521149,0.467294424772263,4.01462888717651,51.7802505493164,13.6962242126465,,False,0,0.223238076952443,False,-0.025000000372529,False,False,False,False,False
11.42,301.660217285156,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.223380724582527,False,-0.025000000372529,False,False,False,False,False
11.44,301.861022949219,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.223523375170634,False,0,False,False,False,False,False
11.46,301.849853515625,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.22366602869538,False,0,False,False,False,False,False
11.48,301.838684082031,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.223808685213246,False,0,False,False,False,False,False
11.5,301.827545166016,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.223951344656456,False,0,False,False,False,False,False
11.52,301.81640625,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.224094007081441,False,0,False,False,False,False,False
11.54,301.805297851563,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.224236672420529,False,0,False,False,False,False,False
11.56,301.794464111328,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.2243755862637,False,0,False,False,False,False,False
11.58,301.783660888672,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.224514502951353,False,0,False,False,False,False,False
11.6,301.772857666016,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.224653422305615,False,0,False,False,False,False,False
11.62,301.762084960938,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.22479234443151,False,0,False,False,False,False,False
11.64,301.751312255859,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.224931269370433,False,0,False,False,False,False,False
11.66,301.740539550781,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.225070197039293,False,0,False,False,False,False,False
11.68,301.729797363281,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.225209127573973,False,0,False,False,False,False,False
11.7,301.719055175781,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.225348060797107,False,0,False,False,False,False,False
11.72,301.708618164063,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.225483241704864,False,0,False,False,False,False,False
11.74,301.698181152344,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.225618425175164,False,0,False,False,False,False,False
11.76,301.687774658203,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.225753611235506,False,0,False,False,False,False,False
11.78,301.677337646484,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.22588879988124,False,0,False,False,False,False,False
11.8,301.666931152344,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.226023991107728,False,0,False,False,False,False,False
11.82,301.656555175781,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.226159184910342,False,0,False,False,False,False,False
11.84,301.646179199219,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.226294381284464,False,0,False,False,False,False,False
11.86,301.635833740234,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.226429580225487,False,0,False,False,False,False,False
11.88,301.625762939453,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.226561026096945,False,0,False,False,False,False,False
11.9,301.61572265625,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.226692474386123,False,0,False,False,False,False,False
11.92,301.605651855469,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.226823925088818,False,0,False,False,False,False,False
11.94,301.595611572266,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.226955378168903,False,0,False,False,False,False,False
11.96,301.585601806641,0.360416889190674,0.566777586936951,0.463077306747437,3.57929873466492,51.8340644836426,13.7108860015869,,False,0,0.22708683368608,False,0,False,False,False,False,False
