timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,359.952545166016,7.58661031723022,10.9439840316772,10.5224628448486,12.4116621017456,17.2600440979004,13.5933446884155,,False,0,6.96779427420615,False,0,True,False,False,False,False
10.2,359.951080322266,7.08661603927612,10.2227239608765,9.82898330688477,12.4214868545532,17.7600383758545,13.5835208892822,,False,0,6.86786499302803,False,0,True,False,False,False,False
10.22,359.949554443359,7.08661603927612,10.2227239608765,9.82898330688477,12.4214868545532,17.7600383758545,13.5835208892822,,False,0,6.76788615428193,False,0,True,False,False,False,False
10.24,359.947998046875,7.08661603927612,10.2227239608765,9.82898330688477,12.4214868545532,17.7600383758545,13.5835208892822,,False,0,6.66789208341046,False,0,True,False,False,False,False
10.26,359.946380615234,7.08661603927612,10.2227239608765,9.82898330688477,12.4214868545532,17.7600383758545,13.5835208892822,,False,0,6.56789803673695,False,0,True,False,False,False,False
10.28,359.944732666016,7.08661603927612,10.2227239608765,9.82898330688477,12.4214868545532,17.7600383758545,13.5835208892822,,False,0,6.46790393250382,False,0,True,False,False,False,False
10.3,359.943023681641,6.5866231918335,9.50146198272705,9.13549423217773,12.4313116073608,18.26003074646,13.5736961364746,,False,0,6.36790985429052,False,0,True,False,False,False,False
10.32,359.941284179688,6.5866231918335,9.50146198272705,9.13549423217773,12.4313116073608,18.26003074646,13.5736961364746,,False,0,6.26791580334251,False,0,True,False,False,False,False
10.34,359.939453125,6.5866231918335,9.50146198272705,9.13549423217773,12.4313116073608,18.26003074646,13.5736961364746,,False,0,6.16792178098484,False,0,True,False,False,False,False
10.36,359.937591552734,6.28662729263306,9.06870651245117,8.71940612792969,12.4372062683105,18.5600280761719,13.5678014755249,,False,0,6.06792778863081,False,0,True,False,False,False,False
10.38,359.935668945313,6.28662729263306,9.06870651245117,8.71940612792969,12.4372062683105,18.5600280761719,13.5678014755249,,False,0,5.96793374360231,False,0,True,False,False,False,False
10.4,359.933685302734,6.28662729263306,9.06870651245117,8.71940612792969,12.4372062683105,18.5600280761719,13.5678014755249,,False,0,5.86793973112096,False,0,True,False,False,False,False
10.42,359.931640625,6.28662729263306,9.06870651245117,8.71940612792969,12.4372062683105,18.5600280761719,13.5678014755249,,False,0,5.76794956663541,False,0,True,False,False,False,False
10.44,359.929504394531,5.88663244247437,8.49169731140137,8.16462230682373,12.4450607299805,18.9600219726563,13.5599422454834,,False,0,5.66795562444018,False,0,True,False,False,False,False
10.46,359.927307128906,5.88663244247437,8.49169731140137,8.16462230682373,12.4450607299805,18.9600219726563,13.5599422454834,,False,0,5.56796172024057,False,0,True,False,False,False,False
10.48,359.925048828125,5.88663244247437,8.49169731140137,8.16462230682373,12.4450607299805,18.9600219726563,13.5599422454834,,False,0,5.46796777039894,False,0,True,False,False,False,False
10.5,359.922698974609,5.88663244247437,8.49169731140137,8.16462230682373,12.4450607299805,18.9600219726563,13.5599422454834,,False,0,5.36797386219669,False,0,True,False,False,False,False
10.52,359.920257568359,5.48663759231567,7.91468954086304,7.60983848571777,12.4529209136963,19.3600177764893,13.5520792007446,,False,0,5.26797999800402,False,0,True,False,False,False,False
10.54,359.917724609375,5.48663759231567,7.91468954086304,7.60983848571777,12.4529209136963,19.3600177764893,13.5520792007446,,False,0,5.16798618037583,False,0,True,False,False,False,False
10.56,359.915100097656,5.48663759231567,7.91468954086304,7.60983848571777,12.4529209136963,19.3600177764893,13.5520792007446,,False,0,5.06799241206797,False,0,True,False,False,False,False
10.58,359.912384033203,5.48663759231567,7.91468954086304,7.60983848571777,12.4529209136963,19.3600177764893,13.5520792007446,,False,0,4.96799860850944,False,0,True,False,False,False,False
10.6,359.909576416016,5.08664321899414,7.33767938613892,7.05505561828613,12.4607801437378,19.7600116729736,13.5442190170288,,False,0,4.86800485965123,False,0,True,False,False,False,False
10.62,359.906616210938,5.08664321899414,7.33767938613892,7.05505561828613,12.4607801437378,19.7600116729736,13.5442190170288,,False,0,4.76801116893731,False,0,True,False,False,False,False
10.64,359.903533935547,5.08664321899414,7.33767938613892,7.05505561828613,12.4607801437378,19.7600116729736,13.5442190170288,,False,0,4.66801754010336,False,0,True,False,False,False,False
10.66,359.900329589844,5.08664321899414,7.33767938613892,7.05505561828613,12.4607801437378,19.7600116729736,13.5442190170288,,False,0,4.56802397721349,False,0,True,False,False,False,False
10.68,359.897003173828,4.68664836883545,6.76066970825195,6.50027179718018,12.4686403274536,20.160005569458,13.5363597869873,,False,0,4.4680304846947,False,0,True,False,False,False,False
10.7,359.893493652344,4.68664836883545,6.76066970825195,6.50027179718018,12.4686403274536,20.160005569458,13.5363597869873,,False,0,4.36803697710239,False,0,True,False,False,False,False
10.72,359.889862060547,4.68664836883545,6.76066970825195,6.50027179718018,12.4686403274536,20.160005569458,13.5363597869873,,False,0,4.26804354894384,False,0,True,False,False,False,False
10.74,359.886047363281,4.68664836883545,6.76066970825195,6.50027179718018,12.4686403274536,20.160005569458,13.5363597869873,,False,0,4.16805020593425,False,0,True,False,False,False,False
10.76,359.882049560547,4.28665351867676,6.18366146087646,5.94548940658569,12.4764995574951,20.560001373291,13.5284996032715,,False,0,4.06805695435608,False,0,True,False,False,False,False
10.78,359.877838134766,4.28665351867676,6.18366146087646,5.94548940658569,12.4764995574951,20.560001373291,13.5284996032715,,False,0,3.9680638011177,False,0,True,False,False,False,False
10.8,359.873413085938,4.08665609359741,5.8951587677002,5.66809701919556,12.480429649353,20.7599983215332,13.5245695114136,,False,0,3.86807075384752,False,0,True,False,False,False,False
10.82,359.868774414063,4.08665609359741,5.8951587677002,5.66809701919556,12.480429649353,20.7599983215332,13.5245695114136,,False,0,3.768077727134,False,0,True,False,False,False,False
10.84,359.863891601563,4.08665609359741,5.8951587677002,5.66809701919556,12.480429649353,20.7599983215332,13.5245695114136,,False,0,3.6680848227636,False,0,True,False,False,False,False
10.86,359.858734130859,4.08665609359741,5.8951587677002,5.66809701919556,12.480429649353,20.7599983215332,13.5245695114136,,False,0,3.56809205102344,False,0,True,False,False,False,False
10.88,359.853271484375,3.68666124343872,5.31815004348755,5.11331367492676,12.4882898330688,21.1599922180176,13.5167102813721,,False,0,3.46809942338556,False,0,True,False,False,False,False
10.9,359.847473144531,3.68666124343872,5.31815004348755,5.11331367492676,12.4882898330688,21.1599922180176,13.5167102813721,,False,0,3.36810695268589,False,0,True,False,False,False,False
10.92,359.841369628906,3.68666124343872,5.31815004348755,5.11331367492676,12.4882898330688,21.1599922180176,13.5167102813721,,False,0,3.26811455552236,False,0,True,False,False,False,False
10.94,359.834899902344,3.3866651058197,4.8853931427002,4.69722557067871,12.4941844940186,21.4599895477295,13.5108156204224,,False,0,3.16812234404593,False,0,True,False,False,False,False
10.96,359.827972412109,3.3866651058197,4.8853931427002,4.69722557067871,12.4941844940186,21.4599895477295,13.5108156204224,,False,0,3.06813033641689,False,0,True,False,False,False,False
10.98,359.820587158203,3.3866651058197,4.8853931427002,4.69722557067871,12.4941844940186,21.4599895477295,13.5108156204224,,False,0,2.96813855322803,False,0,True,False,False,False,False
11,359.812713623047,3.08666896820068,4.45264387130737,4.28113746643066,12.5000791549683,21.7599849700928,13.5049209594727,,False,0,2.86814701795602,False,0,True,False,False,False,False
11.02,359.804229736328,3.08666896820068,4.45264387130737,4.28113746643066,12.5000791549683,21.7599849700928,13.5049209594727,,False,0,2.76815575746665,False,0,True,False,False,False,False
11.04,359.795166015625,3.08666896820068,4.45264387130737,4.28113746643066,12.5000791549683,21.7599849700928,13.5049209594727,,False,0,2.66816469817625,False,0,True,False,False,False,False
11.06,359.785400390625,3.08666896820068,4.45264387130737,4.28113746643066,12.5000791549683,21.7599849700928,13.5049209594727,,False,0,2.56817397743937,False,0,True,False,False,False,False
11.08,359.774841308594,2.68667483329773,3.87563633918762,3.72635436058044,12.5079393386841,22.1599807739258,13.4970607757568,,False,0,2.46818363640686,False,0,True,False,False,False,False
11.1,359.763397216797,2.68667483329773,3.87563633918762,3.72635436058044,12.5079393386841,22.1599807739258,13.4970607757568,,False,0,2.36819372316985,False,0,True,False,False,False,False
11.12,359.750946044922,2.68667483329773,3.87563633918762,3.72635436058044,12.5079393386841,22.1599807739258,13.4970607757568,,False,0,2.26820429431054,False,0,True,False,False,False,False
11.14,359.737335205078,2.68667483329773,3.87563633918762,3.72635436058044,12.5079393386841,22.1599807739258,13.4970607757568,,False,0,2.16821541683376,False,0,True,False,False,False,False
11.16,359.722473144531,2.68667483329773,3.87563633918762,3.72635436058044,12.5079393386841,22.1599807739258,13.4970607757568,,False,0,2.06822705573031,False,0,True,False,False,False,False
11.18,359.706085205078,2.18668103218079,3.15437531471252,3.03287792205811,12.5177640914917,22.6599731445313,13.4872360229492,,False,0,1.96823941746244,False,0,True,False,False,False,False
11.2,359.687927246094,2.18668103218079,3.15437531471252,3.03287792205811,12.5177640914917,22.6599731445313,13.4872360229492,,False,0,1.86825261808718,False,0,True,False,False,False,False
11.22,359.667724609375,2.18668103218079,3.15437531471252,3.03287792205811,12.5177640914917,22.6599731445313,13.4872360229492,,False,0,1.76826679991031,False,0,True,False,False,False,False
11.24,359.645111083984,1.88668501377106,2.72161889076233,2.61679005622864,12.5236587524414,22.9599685668945,13.4813413619995,,False,0,1.66828213935326,False,0,True,False,False,False,False
11.26,359.61962890625,1.88668501377106,2.72161889076233,2.61679005622864,12.5236587524414,22.9599685668945,13.4813413619995,,False,0,1.56829885782521,False,0,True,False,False,False,False
11.28,359.590728759766,1.88668501377106,2.72161889076233,2.61679005622864,12.5236587524414,22.9599685668945,13.4813413619995,,False,0,1.4683171030378,False,0,True,False,False,False,False
11.3,359.557586669922,1.58668863773346,2.28886222839355,2.20070195198059,12.5295534133911,23.2599658966064,13.4754467010498,,False,0,1.36833736345352,False,0,True,False,False,False,False
11.32,359.519256591797,1.58668863773346,2.28886222839355,2.20070195198059,12.5295534133911,23.2599658966064,13.4754467010498,,False,0,1.26836011561122,False,0,True,False,False,False,False
11.34,359.474334716797,1.58668863773346,2.28886222839355,2.20070195198059,12.5295534133911,23.2599658966064,13.4754467010498,,False,0,1.16838599918052,False,0,True,False,False,False,False
11.36,359.420989990234,1.58668863773346,2.28886222839355,2.20070195198059,12.5295534133911,23.2599658966064,13.4754467010498,,False,0,1.06841589317808,False,0,True,False,False,False,False
11.38,359.356658935547,1.18669438362122,1.71185433864594,1.64591872692108,12.5374097824097,23.6599597930908,13.4675903320313,,False,0,0.968451039562169,False,0,True,False,False,False,False
11.4,359.277496337891,1.18669438362122,1.71185433864594,1.64591872692108,12.5374097824097,23.6599597930908,13.4675903320313,,False,0,0.868493252014534,False,0,False,False,False,False,False
11.42,359.193328857422,1.18669438362122,1.71185433864594,1.64591872692108,12.5374097824097,23.6599597930908,13.4675903320313,,False,0,0.783349712830577,False,0,False,False,False,False,False
11.44,359.088592529297,0.931132733821869,1.34319639205933,1.29146039485931,12.542423248291,23.9155216217041,13.4625768661499,,False,0,0.698216062006964,False,0,False,False,False,False,False
11.46,358.954742431641,0.931132733821869,1.34319639205933,1.29146039485931,12.542423248291,23.9155216217041,13.4625768661499,,False,0,0.613096418768157,False,0,False,False,False,False,False
11.48,358.815704345703,0.931132733821869,1.34319639205933,1.29146039485931,12.542423248291,23.9155216217041,13.4625768661499,,False,0,0.544905245294038,False,0,False,False,False,False,False
11.5,358.636810302734,0.726346969604492,1.04778468608856,1.00742709636688,12.546441078186,24.1203079223633,13.4585590362549,,False,0,0.476733445771559,False,0,False,False,False,False,False
11.52,358.398071289063,0.726346969604492,1.04778468608856,1.00742709636688,12.546441078186,24.1203079223633,13.4585590362549,,False,0,0.408590717716808,False,0,False,False,False,False,False
11.54,358.184906005859,0.726346969604492,1.04778468608856,1.00742709636688,12.546441078186,24.1203079223633,13.4585590362549,,False,0,0.363085479235099,False,0,False,False,False,False,False
11.56,357.910369873047,0.589506268501282,0.850386440753937,0.817632079124451,12.5491304397583,24.2571468353271,13.4558696746826,,False,0,0.31761048208642,False,0,False,False,False,False,False
11.58,357.543579101563,0.589506268501282,0.850386440753937,0.817632079124451,12.5491304397583,24.2571468353271,13.4558696746826,,False,0,0.272180884555677,False,0,False,False,False,False,False
11.6,357.326843261719,0.589506268501282,0.850386440753937,0.817632079124451,12.5491304397583,24.2571468353271,13.4558696746826,,False,0,0.251874948360392,False,0,False,False,False,False,False
11.62,357.071746826172,0.589506268501282,0.850386440753937,0.817632079124451,12.5491304397583,24.2571468353271,13.4558696746826,,False,0,0.23158866160864,False,0,False,False,False,False,False
11.64,356.767150878906,0.589506268501282,0.850386440753937,0.817632079124451,12.5491304397583,24.2571468353271,13.4558696746826,,False,0,0.211327682893644,False,0,False,False,False,False,False
11.66,356.397094726563,0.487405359745026,0.703101813793182,0.676020383834839,12.5511341094971,24.3592491149902,13.4538660049438,,False,0,0.191100062275979,False,0,False,False,False,False,False
11.68,355.938598632813,0.487405359745026,0.703101813793182,0.676020383834839,12.5511341094971,24.3592491149902,13.4538660049438,,False,0,0.170916988765141,False,0,False,False,False,False,False
11.7,355.897827148438,0.487405359745026,0.703101813793182,0.676020383834839,12.5511341094971,24.3592491149902,13.4538660049438,,False,0,0.1702806399676,False,0,False,False,False,False,False
11.72,355.856750488281,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169644685171529,False,0,False,False,False,False,False
11.74,355.815338134766,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169009128824624,False,0,False,False,False,False,False
11.76,355.790802001953,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169036748270417,False,0,False,False,False,False,False
11.78,355.766265869141,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.16906450789315,False,0,False,False,False,False,False
11.8,355.742340087891,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169091725476135,False,0,False,False,False,False,False
11.82,355.718414306641,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169119076351454,False,0,False,False,False,False,False
11.84,355.694488525391,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169146560495447,False,0,False,False,False,False,False
11.86,355.670562744141,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169174177802504,False,0,False,False,False,False,False
11.88,355.646667480469,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169201928165762,False,0,False,False,False,False,False
11.9,355.622741699219,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169229811561081,False,0,False,False,False,False,False
11.92,355.598815917969,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169257827922714,False,0,False,False,False,False,False
11.94,355.575531005859,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169285271751638,False,0,False,False,False,False,False
11.96,355.552215576172,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169312841960191,False,0,False,False,False,False,False
11.98,355.528900146484,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169340538363537,False,0,False,False,False,False,False
12,355.505584716797,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.1693683609202,False,0,False,False,False,False,False
12.02,355.482299804688,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169396309568017,False,0,False,False,False,False,False
12.04,355.458984375,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169424384244589,False,0,False,False,False,False,False
12.06,355.435699462891,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169452584887274,False,0,False,False,False,False,False
12.08,355.412994384766,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169480183539265,False,0,False,False,False,False,False
12.1,355.390289306641,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169507901682804,False,0,False,False,False,False,False
12.12,355.367614746094,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.1695357391978,False,0,False,False,False,False,False
12.14,355.344909667969,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169563696107426,False,0,False,False,False,False,False
12.16,355.322235107422,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169591772270683,False,0,False,False,False,False,False
12.18,355.299530029297,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169619967710291,False,0,False,False,False,False,False
12.2,355.27685546875,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169648282284856,False,0,False,False,False,False,False
12.22,355.254760742188,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169675966235516,False,0,False,False,False,False,False
12.24,355.232666015625,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169703763143533,False,0,False,False,False,False,False
12.26,355.210601806641,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169731672724965,False,0,False,False,False,False,False
12.28,355.188507080078,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169759695069857,False,0,False,False,False,False,False
12.3,355.166442871094,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169787830184018,False,0,False,False,False,False,False
12.32,355.144348144531,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169816077908174,False,0,False,False,False,False,False
12.34,355.122283935547,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169844438373015,False,0,False,False,False,False,False
12.36,355.100219726563,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169872911293821,False,0,False,False,False,False,False
12.38,355.078735351563,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169900722641257,False,0,False,False,False,False,False
12.4,355.057281494141,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169928640377876,False,0,False,False,False,False,False
12.42,355.035797119141,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169956664493894,False,0,False,False,False,False,False
12.44,355.014343261719,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.169984794936697,False,0,False,False,False,False,False
12.46,354.992889404297,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170013031653506,False,0,False,False,False,False,False
12.48,354.971405029297,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170041374591378,False,0,False,False,False,False,False
12.5,354.949951171875,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170069823697207,False,0,False,False,False,False,False
12.52,354.928497314453,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170098378917722,False,0,False,False,False,False,False
12.54,354.907623291016,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170126242621096,False,0,False,False,False,False,False
12.56,354.886779785156,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.17015420652602,False,0,False,False,False,False,False
12.58,354.865936279297,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170182270583099,False,0,False,False,False,False,False
12.6,354.845062255859,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170210434700215,False,0,False,False,False,False,False
12.62,354.82421875,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170238698912852,False,0,False,False,False,False,False
12.64,354.803375244141,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170267063128596,False,0,False,False,False,False,False
12.66,354.782531738281,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170295527297478,False,0,False,False,False,False,False
12.68,354.762268066406,0.485390812158585,0.700195789337158,0.673226296901703,12.5511684417725,24.3612632751465,13.4538316726685,,False,0,0.170323273867096,False,0,False,False,False,False,False
