timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.52,359.382293701172,4.91069793701172,7.43187141418457,6.51759052276611,12.1815567016602,47.1325950622559,13.8742151260376,,False,0,4.69956294902615,False,0,True,False,False,False,False
11.54,359.367736816406,4.91069793701172,7.43187141418457,6.51759052276611,12.1815567016602,47.1325950622559,13.8742151260376,,False,0,4.59960946417724,False,0,True,False,False,False,False
11.56,359.352508544922,4.91069793701172,7.43187141418457,6.51759052276611,12.1815567016602,47.1325950622559,13.8742151260376,,False,0,4.49965743759513,False,0,True,False,False,False,False
11.58,359.336639404297,4.91069793701172,7.43187141418457,6.51759052276611,12.1815567016602,47.1325950622559,13.8742151260376,,False,0,4.39970696866439,False,0,True,False,False,False,False
11.6,359.320007324219,4.51070213317871,6.82651662826538,5.98670768737793,12.2077665328979,47.5325889587402,13.8480062484741,,False,0,4.29975781861323,False,0,True,False,False,False,False
11.62,359.302612304688,4.51070213317871,6.82651662826538,5.98670768737793,12.2077665328979,47.5325889587402,13.8480062484741,,False,0,4.19981044879523,False,0,True,False,False,False,False
11.64,359.284362792969,4.51070213317871,6.82651662826538,5.98670768737793,12.2077665328979,47.5325889587402,13.8480062484741,,False,0,4.09986498940995,False,0,True,False,False,False,False
11.66,359.265197753906,4.21070528030396,6.37249994277954,5.5885443687439,12.2274236679077,47.8325881958008,13.8283491134644,,False,0,3.99992158366352,False,0,True,False,False,False,False
11.68,359.245056152344,4.21070528030396,6.37249994277954,5.5885443687439,12.2274236679077,47.8325881958008,13.8283491134644,,False,0,3.89998038944012,False,0,True,False,False,False,False
11.7,359.223846435547,4.21070528030396,6.37249994277954,5.5885443687439,12.2274236679077,47.8325881958008,13.8283491134644,,False,0,3.80004158122854,False,0,True,False,False,False,False
11.72,359.201538085938,3.9107084274292,5.91848230361938,5.19038152694702,12.2470808029175,48.1325836181641,13.8086910247803,,False,0,3.70010498793478,False,0,True,False,False,False,False
11.74,359.177947998047,3.9107084274292,5.91848230361938,5.19038152694702,12.2470808029175,48.1325836181641,13.8086910247803,,False,0,3.60017118201186,False,0,True,False,False,False,False
11.76,359.153045654297,3.9107084274292,5.91848230361938,5.19038152694702,12.2470808029175,48.1325836181641,13.8086910247803,,False,0,3.50024040220063,False,0,True,False,False,False,False
11.78,359.126678466797,3.9107084274292,5.91848230361938,5.19038152694702,12.2470808029175,48.1325836181641,13.8086910247803,,False,0,3.40031291530586,False,0,True,False,False,False,False
11.8,359.098693847656,3.51071214675903,5.31312561035156,4.65949773788452,12.2732906341553,48.5325813293457,13.7824821472168,,False,0,3.30038902042678,False,0,True,False,False,False,False
11.82,359.068969726563,3.51071214675903,5.31312561035156,4.65949773788452,12.2732906341553,48.5325813293457,13.7824821472168,,False,0,3.20046905401238,False,0,True,False,False,False,False
11.84,359.037353515625,3.51071214675903,5.31312561035156,4.65949773788452,12.2732906341553,48.5325813293457,13.7824821472168,,False,0,3.10055300785629,False,0,True,False,False,False,False
11.86,359.003631591797,3.51071214675903,5.31312561035156,4.65949773788452,12.2732906341553,48.5325813293457,13.7824821472168,,False,0,3.00064169064898,False,0,True,False,False,False,False
11.88,358.967590332031,3.11071634292603,4.70777702331543,4.12861347198486,12.2995004653931,48.9325752258301,13.756272315979,,False,0,2.90073559103788,False,0,True,False,False,False,False
11.9,358.928985595703,3.11071634292603,4.70777702331543,4.12861347198486,12.2995004653931,48.9325752258301,13.756272315979,,False,0,2.80083526735879,False,0,True,False,False,False,False
11.92,358.887512207031,3.11071634292603,4.70777702331543,4.12861347198486,12.2995004653931,48.9325752258301,13.756272315979,,False,0,2.70094136051983,False,0,True,False,False,False,False
11.94,358.842864990234,3.11071634292603,4.70777702331543,4.12861347198486,12.2995004653931,48.9325752258301,13.756272315979,,False,0,2.60105419392881,False,0,True,False,False,False,False
11.96,358.794677734375,2.7107207775116,4.10242128372192,3.59772992134094,12.3257102966309,49.3325729370117,13.7300624847412,,False,0,2.50117502703524,False,0,True,False,False,False,False
11.98,358.742462158203,2.7107207775116,4.10242128372192,3.59772992134094,12.3257102966309,49.3325729370117,13.7300624847412,,False,0,2.40130485805507,False,0,True,False,False,False,False
12,358.685699462891,2.51072287559509,3.79974317550659,3.33229160308838,12.3388147354126,49.5325698852539,13.7169570922852,,False,0,2.3014448583628,False,0,True,False,False,False,False
12.02,358.623779296875,2.51072287559509,3.79974317550659,3.33229160308838,12.3388147354126,49.5325698852539,13.7169570922852,,False,0,2.201596411733,False,0,True,False,False,False,False
12.04,358.555969238281,2.51072287559509,3.79974317550659,3.33229160308838,12.3388147354126,49.5325698852539,13.7169570922852,,False,0,2.10176116472563,False,0,True,False,False,False,False
12.06,358.481414794922,2.51072287559509,3.79974317550659,3.33229160308838,12.3388147354126,49.5325698852539,13.7169570922852,,False,0,2.00194062443603,False,0,True,False,False,False,False
12.08,358.399017333984,2.51072287559509,3.79974317550659,3.33229160308838,12.3388147354126,49.5325698852539,13.7169570922852,,False,0,1.90213762392831,False,0,True,False,False,False,False
12.1,358.307464599609,2.01072835922241,3.04304838180542,2.66868686676025,12.3715772628784,50.0325660705566,13.6841955184937,,False,0,1.80235507693533,False,0,True,False,False,False,False
12.12,358.205169677734,2.01072835922241,3.04304838180542,2.66868686676025,12.3715772628784,50.0325660705566,13.6841955184937,,False,0,1.70259657956151,False,0,False,False,False,False,False
12.14,358.121307373047,2.01072835922241,3.04304838180542,2.66868686676025,12.3715772628784,50.0325660705566,13.6841955184937,,False,0,1.62937479903538,False,0,False,False,False,False,False
12.16,358.029541015625,2.01072835922241,3.04304838180542,2.66868686676025,12.3715772628784,50.0325660705566,13.6841955184937,,False,0,1.55617085303407,False,0,False,False,False,False,False
12.18,357.928741455078,1.71703898906708,2.59857726097107,2.27889513969421,12.3908290863037,50.3262519836426,13.6649436950684,,False,0,1.48298683611924,False,0,False,False,False,False,False
12.2,357.817443847656,1.71703898906708,2.59857726097107,2.27889513969421,12.3908290863037,50.3262519836426,13.6649436950684,,False,0,1.4098264517642,False,0,False,False,False,False,False
12.22,357.725280761719,1.71703898906708,2.59857726097107,2.27889513969421,12.3908290863037,50.3262519836426,13.6649436950684,,False,0,1.35504338976818,False,0,False,False,False,False,False
12.24,357.625305175781,1.55202829837799,2.34884905815125,2.05988907814026,12.4016437530518,50.4912643432617,13.654128074646,,False,0,1.30027802328993,False,0,False,False,False,False,False
12.26,357.516479492188,1.55202829837799,2.34884905815125,2.05988907814026,12.4016437530518,50.4912643432617,13.654128074646,,False,0,1.24553268651494,False,0,False,False,False,False,False
12.28,357.451019287109,1.55202829837799,2.34884905815125,2.05988907814026,12.4016437530518,50.4912643432617,13.654128074646,,False,0,1.21558337811779,False,0,False,False,False,False,False
12.3,357.382293701172,1.55202829837799,2.34884905815125,2.05988907814026,12.4016437530518,50.4912643432617,13.654128074646,,False,0,1.18564118137428,False,0,False,False,False,False,False
12.32,357.309997558594,1.43157696723938,2.16655731201172,1.9000232219696,12.4095344543457,50.6117172241211,13.6462383270264,,False,0,1.15570730107487,False,0,False,False,False,False,False
12.34,357.233825683594,1.43157696723938,2.16655731201172,1.9000232219696,12.4095344543457,50.6117172241211,13.6462383270264,,False,0,1.12578240061553,False,0,False,False,False,False,False
12.36,357.205261230469,1.43157696723938,2.16655731201172,1.9000232219696,12.4095344543457,50.6117172241211,13.6462383270264,,False,0,1.11596396024866,False,0,False,False,False,False,False
12.38,357.176177978516,1.43157696723938,2.16655731201172,1.9000232219696,12.4095344543457,50.6117172241211,13.6462383270264,,False,0,1.10614682617793,False,0,False,False,False,False,False
12.4,357.146575927734,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.09633103349507,False,0,False,False,False,False,False
12.42,357.116424560547,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.0865166185611,False,0,False,False,False,False,False
12.44,357.112457275391,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08654507749191,False,0,False,False,False,False,False
12.46,357.108489990234,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08657356044313,False,0,False,False,False,False,False
12.48,357.104522705078,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08660206740984,False,0,False,False,False,False,False
12.5,357.100555419922,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08663059838388,False,0,False,False,False,False,False
12.52,357.096618652344,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08665915336956,False,0,False,False,False,False,False
12.54,357.092651367188,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08668773236812,False,0,False,False,False,False,False
12.56,357.088775634766,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08671566991577,False,0,False,False,False,False,False
12.58,357.084899902344,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.0867436303596,False,0,False,False,False,False,False
12.6,357.081024169922,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08677161371034,False,0,False,False,False,False,False
12.62,357.077178955078,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08679961995373,False,0,False,False,False,False,False
12.64,357.073303222656,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.0868276491005,False,0,False,False,False,False,False
12.66,357.069427490234,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08685570113949,False,0,False,False,False,False,False
12.68,357.065551757813,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08688377607206,False,0,False,False,False,False,False
12.7,357.061767578125,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.0869112046346,False,0,False,False,False,False,False
12.72,357.058013916016,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08693865501019,False,0,False,False,False,False,False
12.74,357.054229736328,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08696612719717,False,0,False,False,False,False,False
12.76,357.050445556641,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.0869936211939,False,0,False,False,False,False,False
12.78,357.046661376953,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08702113699871,False,0,False,False,False,False,False
12.8,357.042877197266,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08704867460995,False,0,False,False,False,False,False
12.82,357.039215087891,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08707556158566,False,0,False,False,False,False,False
12.84,357.035522460938,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08710246931394,False,0,False,False,False,False,False
12.86,357.031829833984,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08712939779953,False,0,False,False,False,False,False
12.88,357.028137207031,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08715634703465,False,0,False,False,False,False,False
12.9,357.024475097656,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08718331701134,False,0,False,False,False,False,False
12.92,357.020782470703,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08721030773442,False,0,False,False,False,False,False
12.94,357.01708984375,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08723731920234,False,0,False,False,False,False,False
12.96,357.013519287109,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08726367534283,False,0,False,False,False,False,False
12.98,357.009918212891,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08729005121677,False,0,False,False,False,False,False
13,357.006317138672,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.0873164468038,False,0,False,False,False,False,False
13.02,357.002716064453,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08734286210562,False,0,False,False,False,False,False
13.04,356.999145507813,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08736929712079,False,0,False,False,False,False,False
13.06,356.995544433594,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08739575184787,False,0,False,False,False,False,False
13.08,356.991943359375,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08742222628543,False,0,False,False,False,False,False
13.1,356.988464355469,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08744804084875,False,0,False,False,False,False,False
13.12,356.984954833984,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08747387412517,False,0,False,False,False,False,False
13.14,356.9814453125,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08749972610388,False,0,False,False,False,False,False
13.16,356.977966308594,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08752559679618,False,0,False,False,False,False,False
13.18,356.974456787109,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08755148618811,False,0,False,False,False,False,False
13.2,356.970947265625,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08757739429096,False,0,False,False,False,False,False
13.22,356.967468261719,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08760332109076,False,0,False,False,False,False,False
13.24,356.964050292969,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08762858358277,False,0,False,False,False,False,False
13.26,356.960662841797,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08765386381693,False,0,False,False,False,False,False
13.28,356.957244873047,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08767916175679,False,0,False,False,False,False,False
13.3,356.953826904297,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08770447742356,False,0,False,False,False,False,False
13.32,356.950439453125,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08772981082551,False,0,False,False,False,False,False
13.34,356.947021484375,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08775516194548,False,0,False,False,False,False,False
13.36,356.943603515625,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08778053081106,False,0,False,False,False,False,False
13.38,356.940216064453,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.0878059173858,False,0,False,False,False,False,False
13.4,356.936889648438,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08783063484586,False,0,False,False,False,False,False
13.42,356.93359375,1.39197194576263,2.10661864280701,1.84745848178864,12.4121341705322,50.6513214111328,13.6436386108398,,False,0,1.08785536907394,False,0,False,False,False,False,False
