timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13,2.59481167793274,4.55024576187134,5.98988342285156,6.9516134262085,13.3583545684814,47.5248146057129,12.7133255004883,,False,0,4.38362212823982,False,0,True,False,False,False,False
13.02,2.65454196929932,4.45024728775024,5.85824584960938,6.79884099960327,13.3509225845337,47.624813079834,12.720757484436,,False,0,4.28408443058778,False,0,True,False,False,False,False
13.04,2.71713447570801,4.45024728775024,5.85824584960938,6.79884099960327,13.3509225845337,47.624813079834,12.720757484436,,False,0,4.18456933925975,False,0,True,False,False,False,False
13.06,2.78282737731934,4.45024728775024,5.85824584960938,6.79884099960327,13.3509225845337,47.624813079834,12.720757484436,,False,0,4.08507918649897,False,0,True,False,False,False,False
13.08,2.85182809829712,4.15025186538696,5.46333456039429,6.34052419662476,13.3286256790161,47.9248085021973,12.7430553436279,,False,0,3.98561512825981,False,0,True,False,False,False,False
13.1,2.92439389228821,4.15025186538696,5.46333456039429,6.34052419662476,13.3286256790161,47.9248085021973,12.7430553436279,,False,0,3.8861791681578,False,0,True,False,False,False,False
13.12,3.00080704689026,3.95025324821472,5.20005989074707,6.03497791290283,13.3137607574463,48.1248054504395,12.7579193115234,,False,0,3.78677351966163,False,0,True,False,False,False,False
13.14,3.08138179779053,3.95025324821472,5.20005989074707,6.03497791290283,13.3137607574463,48.1248054504395,12.7579193115234,,False,0,3.68740063420681,False,0,True,False,False,False,False
13.16,3.16646647453308,3.95025324821472,5.20005989074707,6.03497791290283,13.3137607574463,48.1248054504395,12.7579193115234,,False,0,3.58806323395289,False,0,True,False,False,False,False
13.18,3.25645160675049,3.65025687217712,4.80514812469482,5.57665967941284,13.2914638519287,48.4248046875,12.7802171707153,,False,0,3.48876435006874,False,0,True,False,False,False,False
13.2,3.35180282592773,3.65025687217712,4.80514812469482,5.57665967941284,13.2914638519287,48.4248046875,12.7802171707153,,False,0,3.38950812766423,False,0,True,False,False,False,False
13.22,3.45297884941101,3.4502592086792,4.54187345504761,5.27111434936523,13.2765989303589,48.6248016357422,12.7950820922852,,False,0,3.29029762708999,False,0,True,False,False,False,False
13.24,3.56052947044373,3.4502592086792,4.54187345504761,5.27111434936523,13.2765989303589,48.6248016357422,12.7950820922852,,False,0,3.19113711273903,False,0,True,False,False,False,False
13.26,3.67507815361023,3.4502592086792,4.54187345504761,5.27111434936523,13.2765989303589,48.6248016357422,12.7950820922852,,False,0,3.09203139374333,False,0,True,False,False,False,False
13.28,3.79732871055603,3.1502628326416,4.14696788787842,4.81279611587524,13.254301071167,48.9247970581055,12.8173789978027,,False,0,2.99298591336739,False,0,True,False,False,False,False
13.3,3.92808270454407,3.1502628326416,4.14696788787842,4.81279611587524,13.254301071167,48.9247970581055,12.8173789978027,,False,0,2.89400685650153,False,0,True,False,False,False,False
13.32,4.0682954788208,2.95026540756226,3.88369393348694,4.50725030899048,13.2394371032715,49.1247940063477,12.8322439193726,,False,0,2.79510213922081,False,0,True,False,False,False,False
13.34,4.2189884185791,2.95026540756226,3.88369393348694,4.50725030899048,13.2394371032715,49.1247940063477,12.8322439193726,,False,0,2.6962790297788,False,0,True,False,False,False,False
13.36,4.38137674331665,2.95026540756226,3.88369393348694,4.50725030899048,13.2394371032715,49.1247940063477,12.8322439193726,,False,0,2.5975468424553,False,0,True,False,False,False,False
13.38,4.55687808990479,2.65026879310608,3.48878192901611,4.04893684387207,13.2171392440796,49.4247932434082,12.8545408248901,,False,0,2.49891635426704,False,0,True,False,False,False,False
13.4,4.74714326858521,2.65026879310608,3.48878192901611,4.04893684387207,13.2171392440796,49.4247932434082,12.8545408248901,,False,0,2.40040010145675,False,0,True,False,False,False,False
13.42,4.95410966873169,2.45027112960815,3.22550749778748,3.74339151382446,13.2022743225098,49.6247901916504,12.86940574646,,False,0,2.30201275041793,False,0,True,False,False,False,False
13.44,5.18007230758667,2.45027112960815,3.22550749778748,3.74339151382446,13.2022743225098,49.6247901916504,12.86940574646,,False,0,2.20377156567006,False,0,True,False,False,False,False
13.46,5.4278130531311,2.45027112960815,3.22550749778748,3.74339151382446,13.2022743225098,49.6247901916504,12.86940574646,,False,0,2.10569805043879,False,0,True,False,False,False,False
13.48,5.70056962966919,2.15027475357056,2.83059573173523,3.28507328033447,13.1799774169922,49.9247856140137,12.8917026519775,,False,0,2.00781565006285,False,0,True,False,False,False,False
13.5,6.00232124328613,2.15027475357056,2.83059573173523,3.28507328033447,13.1799774169922,49.9247856140137,12.8917026519775,,False,0,1.91015374478146,False,0,True,False,False,False,False
13.52,6.33792734146118,1.9502774477005,2.56732177734375,2.97952795028687,13.1651124954224,50.1247825622559,12.9065675735474,,False,0,1.8127479725041,False,0,True,False,False,False,False
13.54,6.71339559555054,1.9502774477005,2.56732177734375,2.97952795028687,13.1651124954224,50.1247825622559,12.9065675735474,,False,0,1.71564195973094,False,0,False,False,False,False,False
13.56,7.06982755661011,1.9502774477005,2.56732177734375,2.97952795028687,13.1651124954224,50.1247825622559,12.9065675735474,,False,0,1.63321434116976,False,0,False,False,False,False,False
13.58,7.46637535095215,1.69479489326477,2.23100757598877,2.58921551704407,13.1461324691772,50.3802642822266,12.9255485534668,,False,0,1.55108464574046,False,0,False,False,False,False,False
13.6,7.91008234024048,1.69479489326477,2.23100757598877,2.58921551704407,13.1461324691772,50.3802642822266,12.9255485534668,,False,0,1.46930141435648,False,0,False,False,False,False,False
13.62,8.31673336029053,1.554478764534,2.04629707336426,2.37484836578369,13.1357049942017,50.520580291748,12.9359760284424,,False,0,1.40221828922684,False,0,False,False,False,False,False
13.64,8.76745796203613,1.554478764534,2.04629707336426,2.37484836578369,13.1357049942017,50.520580291748,12.9359760284424,,False,0,1.33545243539249,False,0,False,False,False,False,False
13.66,9.15467357635498,1.554478764534,2.04629707336426,2.37484836578369,13.1357049942017,50.520580291748,12.9359760284424,,False,0,1.28348693331819,False,0,False,False,False,False,False
13.68,9.57766246795654,1.38990640640259,1.82965612411499,2.12342357635498,13.1234712600708,50.6851539611816,12.9482088088989,,False,0,1.23177328597177,False,0,False,False,False,False,False
13.7,10.0415563583374,1.34486067295074,1.77035844326019,2.05460524559021,13.1201210021973,50.7302017211914,12.9515600204468,,False,0,1.18034459683317,False,0,False,False,False,False,False
13.72,10.4568557739258,1.34486067295074,1.77035844326019,2.05460524559021,13.1201210021973,50.7302017211914,12.9515600204468,,False,0,1.1383448070617,False,0,False,False,False,False,False
13.74,10.7529726028442,1.34486067295074,1.77035844326019,2.05460524559021,13.1201210021973,50.7302017211914,12.9515600204468,,False,0,1.11037686754308,False,0,False,False,False,False,False
13.76,11.0663633346558,1.25451290607452,1.65142571926117,1.91657674312592,13.1134071350098,50.8205490112305,12.95827293396,,False,0,1.08252481916747,False,0,False,False,False,False,False
13.78,11.3985595703125,1.25451290607452,1.65142571926117,1.91657674312592,13.1134071350098,50.8205490112305,12.95827293396,,False,0,1.05479784231203,False,0,False,False,False,False,False
13.8,11.5707263946533,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.04091974911487,False,0,False,False,False,False,False
13.82,11.7482252120972,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02707619562347,False,0,False,False,False,False,False
13.84,11.7443494796753,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02700513378743,False,0,False,False,False,False,False
13.86,11.740571975708,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02693591006097,False,0,False,False,False,False,False
13.88,11.7367935180664,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02686670212442,False,0,False,False,False,False,False
13.9,11.7330169677734,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02679750998098,False,0,False,False,False,False,False
13.92,11.7292346954346,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02672833365739,False,0,False,False,False,False,False
13.94,11.725456237793,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02665917312317,False,0,False,False,False,False,False
13.96,11.7216796875,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02659002840511,False,0,False,False,False,False,False
13.98,11.7179002761841,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02652089950303,False,0,False,False,False,False,False
14,11.7142219543457,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02645360497625,False,0,False,False,False,False,False
14.02,11.7105388641357,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02638632546039,False,0,False,False,False,False,False
14.04,11.706859588623,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02631906093115,False,0,False,False,False,False,False
14.06,11.7031784057617,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02625181139486,False,0,False,False,False,False,False
14.08,11.699499130249,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02618457687495,False,0,False,False,False,False,False
14.1,11.6958179473877,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02611735736755,False,0,False,False,False,False,False
14.12,11.6921367645264,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02605015288599,False,0,False,False,False,False,False
14.14,11.688455581665,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.0259829634057,False,0,False,False,False,False,False
14.16,11.6848745346069,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02591760428256,False,0,False,False,False,False,False
14.18,11.6812925338745,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02585225936166,False,0,False,False,False,False,False
14.2,11.6777076721191,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02578692866335,False,0,False,False,False,False,False
14.22,11.674129486084,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02572161219384,False,0,False,False,False,False,False
14.24,11.6705455780029,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02565630995234,False,0,False,False,False,False,False
14.26,11.6669626235962,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02559102194155,False,0,False,False,False,False,False
14.28,11.6633815765381,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02552574816421,False,0,False,False,False,False,False
14.3,11.659797668457,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02546048862302,False,0,False,False,False,False,False
14.32,11.6563148498535,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02539705549792,False,0,False,False,False,False,False
14.34,11.6528301239014,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02533363583414,False,0,False,False,False,False,False
14.36,11.6493473052979,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02527022963416,False,0,False,False,False,False,False
14.38,11.6458616256714,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02520683689348,False,0,False,False,False,False,False
14.4,11.6423788070679,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02514345762861,False,0,False,False,False,False,False
14.42,11.6388940811157,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02508009183505,False,0,False,False,False,False,False
14.44,11.6354093551636,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02501673951529,False,0,False,False,False,False,False
14.46,11.632022857666,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02495521016603,False,0,False,False,False,False,False
14.48,11.6286392211914,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02489369353629,False,0,False,False,False,False,False
14.5,11.6252546310425,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02483218962836,False,0,False,False,False,False,False
14.52,11.6218681335449,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02477069844452,False,0,False,False,False,False,False
14.54,11.618483543396,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02470921999058,False,0,False,False,False,False,False
14.56,11.6150970458984,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02464775426533,False,0,False,False,False,False,False
14.58,11.6117115020752,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02458630126754,False,0,False,False,False,False,False
14.6,11.608323097229,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.024524861003,False,0,False,False,False,False,False
14.62,11.6049375534058,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02446343347402,False,0,False,False,False,False,False
14.64,11.6016521453857,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02440382481844,False,0,False,False,False,False,False
14.66,11.5983657836914,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02434422816453,False,0,False,False,False,False,False
14.68,11.5950765609741,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02428464351439,False,0,False,False,False,False,False
14.7,11.5917892456055,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02422507087364,False,0,False,False,False,False,False
14.72,11.5885038375854,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02416551024086,False,0,False,False,False,False,False
14.74,11.5852146148682,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02410596162531,False,0,False,False,False,False,False
14.76,11.5819292068481,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02404642501479,False,0,False,False,False,False,False
14.78,11.5786399841309,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02398690042579,False,0,False,False,False,False,False
14.8,11.5754489898682,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02392919108096,False,0,False,False,False,False,False
14.82,11.5722637176514,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02387149302984,False,0,False,False,False,False,False
14.84,11.5690746307373,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02381380628896,False,0,False,False,False,False,False
14.86,11.5658826828003,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02375613084561,False,0,False,False,False,False,False
14.88,11.5626964569092,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02369846671633,False,0,False,False,False,False,False
14.9,11.5595045089722,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02364081388839,False,0,False,False,False,False,False
14.92,11.5563192367554,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02358317237834,False,0,False,False,False,False,False
14.94,11.553129196167,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02352554217346,False,0,False,False,False,False,False
14.96,11.5499382019043,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.0234679232903,False,0,False,False,False,False,False
14.98,11.5468492507935,1.22433197498322,1.61169576644897,1.87046790122986,13.1111660003662,50.8507270812988,12.9605150222778,,False,0,1.02341211578139,False,0,False,False,False,False,False
