timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.52,357.018005371094,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87814135871889,False,0,False,False,False,False,False
11.54,357.014221191406,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878158774960605,False,0,False,False,False,False,False
11.56,357.010437011719,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878176208910709,False,0,False,False,False,False,False
11.58,357.006652832031,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878193660551415,False,0,False,False,False,False,False
11.6,357.002868652344,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87821112989853,False,0,False,False,False,False,False
11.62,356.999206542969,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878228086763971,False,0,False,False,False,False,False
11.64,356.995513916016,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87824506026043,False,0,False,False,False,False,False
11.66,356.991851806641,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878262050404061,False,0,False,False,False,False,False
11.68,356.988189697266,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878279057176779,False,0,False,False,False,False,False
11.7,356.984497070313,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878296080594736,False,0,False,False,False,False,False
11.72,356.980834960938,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878313120639846,False,0,False,False,False,False,False
11.74,356.977172851563,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87833017732826,False,0,False,False,False,False,False
11.76,356.973510742188,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878347250641891,False,0,False,False,False,False,False
11.78,356.969818115234,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878364340596885,False,0,False,False,False,False,False
11.8,356.966278076172,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87838091234271,False,0,False,False,False,False,False
11.82,356.962707519531,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878397499713403,False,0,False,False,False,False,False
11.84,356.959167480469,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878414102673717,False,0,False,False,False,False,False
11.86,356.955596923828,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878430721248589,False,0,False,False,False,False,False
11.88,356.952026367188,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878447355424198,False,0,False,False,False,False,False
11.9,356.948486328125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87846400520397,False,0,False,False,False,False,False
11.92,356.944915771484,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878480670587016,False,0,False,False,False,False,False
11.94,356.941375732422,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87849735157245,False,0,False,False,False,False,False
11.96,356.937927246094,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878513509316293,False,0,False,False,False,False,False
11.98,356.934478759766,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878529681670514,False,0,False,False,False,False,False
12,356.931060791016,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878545868634306,False,0,False,False,False,False,False
12.02,356.927612304688,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878562070206863,False,0,False,False,False,False,False
12.04,356.924163818359,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878578286387376,False,0,False,False,False,False,False
12.06,356.920715332031,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878594517166431,False,0,False,False,False,False,False
12.08,356.917266845703,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87861076255615,False,0,False,False,False,False,False
12.1,356.913848876953,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878627022559953,False,0,False,False,False,False,False
12.12,356.910400390625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878643297159916,False,0,False,False,False,False,False
12.14,356.906951904297,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87865958637234,False,0,False,False,False,False,False
12.16,356.903625488281,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878675346483663,False,0,False,False,False,False,False
12.18,356.900299072266,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878691120248586,False,0,False,False,False,False,False
12.2,356.89697265625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878706907649264,False,0,False,False,False,False,False
12.22,356.893646240234,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878722708702071,False,0,False,False,False,False,False
12.24,356.890319824219,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878738523389162,False,0,False,False,False,False,False
12.26,356.886993408203,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878754351731203,False,0,False,False,False,False,False
12.28,356.883666992188,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878770193706037,False,0,False,False,False,False,False
12.3,356.880340576172,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878786049321498,False,0,False,False,False,False,False
12.32,356.877014160156,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878801918576848,False,0,False,False,False,False,False
12.34,356.873809814453,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87881725355829,False,0,False,False,False,False,False
12.36,356.87060546875,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878832601253802,False,0,False,False,False,False,False
12.38,356.867401123047,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878847961662719,False,0,False,False,False,False,False
12.4,356.864166259766,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878863334784375,False,0,False,False,False,False,False
12.42,356.860961914063,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878878720618101,False,0,False,False,False,False,False
12.44,356.857757568359,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878894119163231,False,0,False,False,False,False,False
12.46,356.854553222656,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878909530419096,False,0,False,False,False,False,False
12.48,356.851318359375,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878924954385028,False,0,False,False,False,False,False
12.5,356.848114013672,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878940391060357,False,0,False,False,False,False,False
12.52,356.844909667969,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878955840444415,False,0,False,False,False,False,False
12.54,356.841827392578,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878970750100137,False,0,False,False,False,False,False
12.56,356.838714599609,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878985671571807,False,0,False,False,False,False,False
12.58,356.835632324219,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879000604858822,False,0,False,False,False,False,False
12.6,356.83251953125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879015549960581,False,0,False,False,False,False,False
12.62,356.829437255859,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879030506876481,False,0,False,False,False,False,False
12.64,356.826324462891,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879045475605918,False,0,False,False,False,False,False
12.66,356.8232421875,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87906045614829,False,0,False,False,False,False,False
12.68,356.820129394531,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879075448502992,False,0,False,False,False,False,False
12.7,356.817047119141,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87909045266942,False,0,False,False,False,False,False
12.72,356.813934326172,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879105468651277,False,0,False,False,False,False,False
12.74,356.810974121094,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879119939639686,False,0,False,False,False,False,False
12.76,356.807983398438,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879134421588033,False,0,False,False,False,False,False
12.78,356.804992675781,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879148914478547,False,0,False,False,False,False,False
12.8,356.802032470703,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879163418327916,False,0,False,False,False,False,False
12.82,356.799041748047,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879177933118369,False,0,False,False,False,False,False
12.84,356.796051025391,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879192458866593,False,0,False,False,False,False,False
12.86,356.793090820313,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879206995554815,False,0,False,False,False,False,False
12.88,356.790100097656,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879221543199723,False,0,False,False,False,False,False
12.9,356.787109375,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879236101783543,False,0,False,False,False,False,False
12.92,356.784149169922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87925067132296,False,0,False,False,False,False,False
12.94,356.781158447266,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879265251813172,False,0,False,False,False,False,False
12.96,356.778289794922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87927928182081,False,0,False,False,False,False,False
12.98,356.775421142578,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879293321961044,False,0,False,False,False,False,False
13,356.772552490234,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879307372211757,False,0,False,False,False,False,False
13.02,356.769683837891,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879321432589757,False,0,False,False,False,False,False
13.04,356.766815185547,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879335503077265,False,0,False,False,False,False,False
13.06,356.763946533203,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879349583691089,False,0,False,False,False,False,False
13.08,356.761108398438,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87936367441345,False,0,False,False,False,False,False
13.1,356.758239746094,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879377775261155,False,0,False,False,False,False,False
13.12,356.75537109375,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879391886216424,False,0,False,False,False,False,False
13.14,356.752502441406,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879406007296061,False,0,False,False,False,False,False
13.16,356.749633789063,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87942013848229,False,0,False,False,False,False,False
13.18,356.746887207031,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879433713945503,False,0,False,False,False,False,False
13.2,356.744140625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879447298721391,False,0,False,False,False,False,False
13.22,356.741363525391,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879460892826813,False,0,False,False,False,False,False
13.24,356.738616943359,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879474496244047,False,0,False,False,False,False,False
13.26,356.735870361328,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879488108989949,False,0,False,False,False,False,False
13.28,356.733123779297,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879501731051119,False,0,False,False,False,False,False
13.3,356.730377197266,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879515362427126,False,0,False,False,False,False,False
13.32,356.727630615234,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879529003126179,False,0,False,False,False,False,False
13.34,356.724884033203,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879542653143524,False,0,False,False,False,False,False
13.36,356.722106933594,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879556312478726,False,0,False,False,False,False,False
13.38,356.719360351563,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879569981131352,False,0,False,False,False,False,False
13.4,356.716735839844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879583088999555,False,0,False,False,False,False,False
13.42,356.714080810547,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879596205424123,False,0,False,False,False,False,False
13.44,356.711456298828,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879609330404675,False,0,False,False,False,False,False
13.46,356.708831787109,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879622463940828,False,0,False,False,False,False,False
13.48,356.706176757813,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879635606032197,False,0,False,False,False,False,False
13.5,356.703552246094,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879648756678399,False,0,False,False,False,False,False
13.52,356.700927734375,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879661915879052,False,0,False,False,False,False,False
13.54,356.698272705078,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87967508363377,False,0,False,False,False,False,False
13.56,356.695648193359,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87968825994217,False,0,False,False,False,False,False
13.58,356.692993164063,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879701444803867,False,0,False,False,False,False,False
13.6,356.690368652344,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879714638218478,False,0,False,False,False,False,False
13.62,356.687744140625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879727840185616,False,0,False,False,False,False,False
13.64,356.685211181641,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879740476156666,False,0,False,False,False,False,False
13.66,356.682678222656,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879753119952024,False,0,False,False,False,False,False
13.68,356.68017578125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879765771571352,False,0,False,False,False,False,False
13.7,356.677642822266,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879778431014314,False,0,False,False,False,False,False
13.72,356.675140380859,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87979109828057,False,0,False,False,False,False,False
13.74,356.672607421875,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879803773369784,False,0,False,False,False,False,False
13.76,356.670074462891,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879816456281618,False,0,False,False,False,False,False
13.78,356.667572021484,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879829147015732,False,0,False,False,False,False,False
13.8,356.6650390625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879841845571788,False,0,False,False,False,False,False
13.82,356.662536621094,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879854551949448,False,0,False,False,False,False,False
13.84,356.660003662109,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879867266148374,False,0,False,False,False,False,False
13.86,356.657470703125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879879988168225,False,0,False,False,False,False,False
13.88,356.654968261719,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879892718008662,False,0,False,False,False,False,False
13.9,356.652557373047,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879904876515121,False,0,False,False,False,False,False
13.92,356.650146484375,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879917042146758,False,0,False,False,False,False,False
13.94,356.647735595703,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879929214903277,False,0,False,False,False,False,False
13.96,356.645324707031,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879941394788702,False,0,False,False,False,False,False
13.98,356.642913818359,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879953581789779,False,0,False,False,False,False,False
14,356.640533447266,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87996577592349,False,0,False,False,False,False,False
14.02,356.638122558594,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879977977172259,False,0,False,False,False,False,False
14.04,356.635711669922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.879990185553071,False,0,False,False,False,False,False
14.06,356.63330078125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880002401048349,False,0,False,False,False,False,False
14.08,356.630889892578,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880014623675075,False,0,False,False,False,False,False
14.1,356.628479003906,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880026853415674,False,0,False,False,False,False,False
14.12,356.626098632813,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880039090287128,False,0,False,False,False,False,False
14.14,356.623687744141,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880051334271862,False,0,False,False,False,False,False
14.16,356.621398925781,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880063001839149,False,0,False,False,False,False,False
14.18,356.619079589844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.88007467585706,False,0,False,False,False,False,False
14.2,356.616790771484,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880086356342617,False,0,False,False,False,False,False
14.22,356.614501953125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880098043286939,False,0,False,False,False,False,False
14.24,356.612213134766,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880109736681082,False,0,False,False,False,False,False
14.26,356.609924316406,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.88012143654213,False,0,False,False,False,False,False
14.28,356.607635498047,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880133142852484,False,0,False,False,False,False,False
14.3,356.605346679688,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880144855629228,False,0,False,False,False,False,False
14.32,356.603057861328,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880156574854763,False,0,False,False,False,False,False
14.34,356.600769042969,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880168300546171,False,0,False,False,False,False,False
14.36,356.598480224609,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880180032694541,False,0,False,False,False,False,False
14.38,356.59619140625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880191771290896,False,0,False,False,False,False,False
14.4,356.593902587891,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880203516348031,False,0,False,False,False,False,False
14.42,356.591613769531,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880215267861336,False,0,False,False,False,False,False
14.44,356.589416503906,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880226437778768,False,0,False,False,False,False,False
14.46,356.587249755859,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880237613522439,False,0,False,False,False,False,False
14.48,356.585083007813,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880248795092126,False,0,False,False,False,False,False
14.5,356.582885742188,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880259982487608,False,0,False,False,False,False,False
14.52,356.580718994141,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880271175713014,False,0,False,False,False,False,False
14.54,356.578552246094,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880282374755068,False,0,False,False,False,False,False
14.56,356.576354980469,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880293579630952,False,0,False,False,False,False,False
14.58,356.574188232422,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.88030479032304,False,0,False,False,False,False,False
14.6,356.572021484375,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880316006848512,False,0,False,False,False,False,False
14.62,356.56982421875,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880327229189743,False,0,False,False,False,False,False
14.64,356.567657470703,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880338457363913,False,0,False,False,False,False,False
14.66,356.565490722656,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880349691353397,False,0,False,False,False,False,False
14.68,356.563293457031,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880360931171023,False,0,False,False,False,False,False
14.7,356.561126708984,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880372176812218,False,0,False,False,False,False,False
14.72,356.559051513672,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880382835949238,False,0,False,False,False,False,False
