timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.698942422866821,2.0447690486908,2.83604645729065,2.94966554641724,12.6596364974976,22.8018836975098,13.345362663269,,False,0,1.82743791577091,False,0,True,False,False,False,False
9.94,0.736710429191589,2.0447690486908,2.83604645729065,2.94966554641724,12.6596364974976,22.8018836975098,13.345362663269,,False,0,1.7274716815181,False,0,True,False,False,False,False
9.96,0.779183030128479,1.84477961063385,2.55866575241089,2.66117215156555,12.655707359314,23.0018749237061,13.349292755127,,False,0,1.62750959746558,False,0,True,False,False,False,False
9.98,0.827217817306519,1.84477961063385,2.55866575241089,2.66117215156555,12.655707359314,23.0018749237061,13.349292755127,,False,0,1.52755226809642,False,0,True,False,False,False,False
10,0.881984353065491,1.64478993415833,2.28128480911255,2.37267875671387,12.6517772674561,23.2018642425537,13.3532228469849,,False,0,1.42760069215325,False,0,True,False,False,False,False
10.02,0.94500470161438,1.54479551315308,2.14259505271912,2.22843265533447,12.6498117446899,23.3018589019775,13.3551874160767,,False,0,1.32765616905463,False,0,True,False,False,False,False
10.04,1.01829481124878,1.54479551315308,2.14259505271912,2.22843265533447,12.6498117446899,23.3018589019775,13.3551874160767,,False,0,1.22772042124808,False,0,False,False,False,False,False
10.06,1.09462833404541,1.36547017097473,1.89387488365173,1.9697482585907,12.646294593811,23.4811840057373,13.3587055206299,,False,0,1.13811921781398,False,0,False,False,False,False,False
10.08,1.18412137031555,1.28053843975067,1.77607655525208,1.84723055362701,12.6446228027344,23.5661163330078,13.3603763580322,,False,0,1.04852936649589,False,0,False,False,False,False,False
10.1,1.28398621082306,1.20572543144226,1.67231273651123,1.73930966854095,12.6431541442871,23.6409282684326,13.3618459701538,,False,0,0.963679198430801,False,0,False,False,False,False,False
10.12,1.38717412948608,1.20572543144226,1.67231273651123,1.73930966854095,12.6431541442871,23.6409282684326,13.3618459701538,,False,0,0.888949825193449,False,0,False,False,False,False,False
10.14,1.49087989330292,1.07625985145569,1.49274706840515,1.55255019664764,12.6406135559082,23.770393371582,13.3643865585327,,False,0,0.824300627552959,False,0,False,False,False,False,False
10.16,1.61228120326996,1.07625985145569,1.49274706840515,1.55255019664764,12.6406135559082,23.770393371582,13.3643865585327,,False,0,0.759666236299461,False,0,False,False,False,False,False
10.18,1.72881948947906,0.968893945217133,1.34383308887482,1.39767038822174,12.6385068893433,23.8777599334717,13.3664932250977,,False,0,0.706076326772386,False,0,False,False,False,False,False
10.2,1.86456477642059,0.968893945217133,1.34383308887482,1.39767038822174,12.6385068893433,23.8777599334717,13.3664932250977,,False,0,0.652502325657847,False,0,False,False,False,False,False
10.22,1.99293971061707,0.880650520324707,1.22144150733948,1.2703754901886,12.6367750167847,23.9660034179688,13.3682250976563,,False,0,0.608482698945098,False,0,False,False,False,False,False
10.24,2.14142560958862,0.845716536045074,1.17298889160156,1.21998167037964,12.6360883712769,24.0009384155273,13.3689117431641,,False,0,0.564479555139495,False,0,False,False,False,False,False
10.26,2.274827003479,0.845716536045074,1.17298889160156,1.21998167037964,12.6360883712769,24.0009384155273,13.3689117431641,,False,0,0.529649987429101,False,0,False,False,False,False,False
10.28,2.37790417671204,0.796299040317535,1.10444796085358,1.14869487285614,12.6351194381714,24.0503559112549,13.3698806762695,,False,0,0.505019085450887,False,0,False,False,False,False,False
10.3,2.49161577224731,0.781556248664856,1.08400011062622,1.1274276971817,12.6348285675049,24.0650978088379,13.3701705932617,,False,0,0.480396563749127,False,0,False,False,False,False,False
10.32,2.56142544746399,0.781556248664856,1.08400011062622,1.1274276971817,12.6348285675049,24.0650978088379,13.3701705932617,,False,0,0.465701929547768,False,0,False,False,False,False,False
10.34,2.57925009727478,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.460860464633194,False,0,False,False,False,False,False
10.36,2.59745454788208,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.456019210949057,False,0,False,False,False,False,False
10.38,2.58817005157471,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.456000417547462,False,0,False,False,False,False,False
10.4,2.57888579368591,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455981679681609,False,0,False,False,False,False,False
10.42,2.56960129737854,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455962997328111,False,0,False,False,False,False,False
10.44,2.56031584739685,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455944370531615,False,0,False,False,False,False,False
10.46,2.55103039741516,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455925799245927,False,0,False,False,False,False,False
10.48,2.54196619987488,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455907723743375,False,0,False,False,False,False,False
10.5,2.53290152549744,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455889701151063,False,0,False,False,False,False,False
10.52,2.52383613586426,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455871731535869,False,0,False,False,False,False,False
10.54,2.51477098464966,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455853814843453,False,0,False,False,False,False,False
10.56,2.5057053565979,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455835951140663,False,0,False,False,False,False,False
10.58,2.49663996696472,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.45581814037312,False,0,False,False,False,False,False
10.6,2.48779511451721,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455800815093951,False,0,False,False,False,False,False
10.62,2.47895002365112,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.45578354020951,False,0,False,False,False,False,False
10.64,2.47010493278503,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455766315801419,False,0,False,False,False,False,False
10.66,2.46125912666321,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455749141799381,False,0,False,False,False,False,False
10.68,2.45241332054138,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455732018254934,False,0,False,False,False,False,False
10.7,2.44356799125671,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455714945127551,False,0,False,False,False,False,False
10.72,2.43472146987915,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455697922484519,False,0,False,False,False,False,False
10.74,2.42609643936157,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455681373929401,False,0,False,False,False,False,False
10.76,2.41747093200684,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455664873400687,False,0,False,False,False,False,False
10.78,2.40884518623352,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455648420842623,False,0,False,False,False,False,False
10.8,2.40021920204163,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455632016267968,False,0,False,False,False,False,False
10.82,2.39159250259399,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455615659681905,False,0,False,False,False,False,False
10.84,2.38296675682068,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455599351089603,False,0,False,False,False,False,False
10.86,2.37434005737305,0.771865010261536,1.07055854797363,1.1134477853775,12.6346378326416,24.0747890472412,13.370361328125,,False,0,0.455583090496217,False,0,False,False,False,False,False
