timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,1.36938440799713,23.0211563110352,18.5520534515381,18.2174949645996,12.8817186355591,28.9107074737549,13.1182689666748,,False,0,6.76112582539206,False,0,True,False,False,False,False
7.26,1.36856472492218,22.6211547851563,18.5520534515381,18.2174949645996,12.8817186355591,29.3107089996338,13.1182689666748,,False,0,6.76111305668951,False,0,True,False,False,False,False
7.28,1.36774492263794,22.5211524963379,18.5520553588867,18.217493057251,12.8817186355591,29.4107074737549,13.1182689666748,,False,0,6.7611002944741,False,0,True,False,False,False,False
7.3,1.3669251203537,22.5211524963379,18.5520553588867,18.217493057251,12.8817186355591,29.4107074737549,13.1182689666748,,False,0,6.76108753874582,False,0,True,False,False,False,False
7.32,1.36610543727875,22.5211524963379,18.5520553588867,18.217493057251,12.8817186355591,29.4107074737549,13.1182689666748,,False,0,6.76107478950472,False,0,True,False,False,False,False
7.34,1.36528587341309,22.2211532592773,18.5520534515381,18.2174949645996,12.8817186355591,29.7107105255127,13.1182689666748,,False,0,6.7610620467509,False,0,True,False,False,False,False
7.36,1.36446607112885,22.2211532592773,18.5520534515381,18.2174949645996,12.8817186355591,29.7107105255127,13.1182689666748,,False,0,6.76104931048435,False,0,True,False,False,False,False
7.38,1.3636462688446,22.0211524963379,18.5520534515381,18.2174949645996,12.8817186355591,29.9107112884521,13.1182689666748,,False,0,6.76103658070511,False,0,True,False,False,False,False
7.4,1.36282646656036,22.0211524963379,18.5520534515381,18.2174949645996,12.8817186355591,29.9107112884521,13.1182689666748,,False,0,6.76102385741321,False,0,True,False,False,False,False
7.42,1.3620069026947,21.8211517333984,18.5520534515381,18.2174949645996,12.8817186355591,30.1107120513916,13.1182689666748,,False,0,6.76101114060873,False,0,True,False,False,False,False
7.44,1.36118686199188,21.8211517333984,18.5520534515381,18.2174949645996,12.8817186355591,30.1107120513916,13.1182689666748,,False,0,6.76100033511058,False,0,True,False,False,False,False
7.46,1.36036658287048,21.8211517333984,18.5520534515381,18.2174949645996,12.8817186355591,30.1107120513916,13.1182689666748,,False,0,6.76098953610594,False,0,True,False,False,False,False
7.48,1.35954642295837,21.5211563110352,18.5520553588867,18.2174949645996,12.8817186355591,30.4107074737549,13.1182689666748,,False,0,6.76097874359492,False,0,True,False,False,False,False
7.5,1.35872638225555,21.5211563110352,18.5520553588867,18.2174949645996,12.8817186355591,30.4107074737549,13.1182689666748,,False,0,6.76096795757749,False,0,True,False,False,False,False
7.52,1.35790622234344,21.321159362793,18.5520553588867,18.217493057251,12.8817186355591,30.6107044219971,13.1182689666748,,False,0,6.76095717805369,False,0,True,False,False,False,False
7.54,1.35708594322205,21.321159362793,18.5520553588867,18.217493057251,12.8817186355591,30.6107044219971,13.1182689666748,,False,0,6.76094640502357,False,0,True,False,False,False,False
7.56,1.35626614093781,21.1211624145508,18.5520553588867,18.217493057251,12.8817186355591,30.8107013702393,13.1182689666748,,False,0,6.76093563848714,False,0,True,False,False,False,False
7.58,1.3554459810257,21.1211624145508,18.5520553588867,18.217493057251,12.8817186355591,30.8107013702393,13.1182689666748,,False,0,6.76092487844445,False,0,True,False,False,False,False
7.6,1.3546257019043,20.9211654663086,18.5520572662354,18.217493057251,12.8817186355591,31.0106983184814,13.1182689666748,,False,0,6.76091412489552,False,0,True,False,False,False,False
7.62,1.35380578041077,20.9211654663086,18.5520572662354,18.217493057251,12.8817186355591,31.0106983184814,13.1182689666748,,False,0,6.76090337784038,False,0,True,False,False,False,False
7.64,1.35298550128937,20.9211654663086,18.5520572662354,18.217493057251,12.8817186355591,31.0106983184814,13.1182689666748,,False,0,6.76089263727908,False,0,True,False,False,False,False
7.66,1.35216534137726,20.6211700439453,18.5520572662354,18.2174892425537,12.8817186355591,31.3106937408447,13.1182689666748,,False,0,6.76088190321159,False,0,True,False,False,False,False
7.68,1.35134518146515,20.5211715698242,18.5520572662354,18.2174892425537,12.8817186355591,31.4106922149658,13.1182689666748,,False,0,6.76087117563805,False,0,True,False,False,False,False
7.7,1.35052514076233,20.5211715698242,18.5520572662354,18.2174892425537,12.8817186355591,31.4106922149658,13.1182689666748,,False,0,6.76086045455838,False,0,True,False,False,False,False
7.72,1.34970510005951,20.5211715698242,18.5520572662354,18.2174892425537,12.8817186355591,31.4106922149658,13.1182689666748,,False,0,6.76084973997265,False,0,True,False,False,False,False
7.74,1.34888482093811,20.2211742401123,18.552059173584,18.2174892425537,12.8817186355591,31.7106876373291,13.1182689666748,,False,0,6.76083903188094,False,0,True,False,False,False,False
7.76,1.34806478023529,20.2211742401123,18.552059173584,18.2174892425537,12.8817186355591,31.7106876373291,13.1182689666748,,False,0,6.76082833028319,False,0,True,False,False,False,False
7.78,1.34724473953247,20.0211791992188,18.552059173584,18.2174892425537,12.8817186355591,31.910680770874,13.1182689666748,,False,0,6.7608176351795,False,0,True,False,False,False,False
7.8,1.34642362594604,20.0211791992188,18.552059173584,18.2174892425537,12.8817186355591,31.910680770874,13.1182689666748,,False,0,6.76081075631669,False,0,True,False,False,False,False
7.82,1.3456038236618,19.8211822509766,18.552059173584,18.2174892425537,12.8817224502563,32.1106796264648,13.1182746887207,,False,0,6.7608000742072,False,0,True,False,False,False,False
7.84,1.34478354454041,19.8211822509766,18.552059173584,18.2174892425537,12.8817224502563,32.1106796264648,13.1182746887207,,False,0,6.76078939859183,False,0,True,False,False,False,False
7.86,1.3439633846283,19.8211822509766,18.552059173584,18.2174892425537,12.8817224502563,32.1106796264648,13.1182746887207,,False,0,6.76077872947063,False,0,True,False,False,False,False
7.88,1.3431431055069,19.5211906433105,18.552059173584,18.2174892425537,12.8817224502563,32.4106750488281,13.118275642395,,False,0,6.76076806684361,False,0,True,False,False,False,False
7.9,1.34232330322266,19.5211906433105,18.552059173584,18.2174892425537,12.8817224502563,32.4106750488281,13.118275642395,,False,0,6.76075741071082,False,0,True,False,False,False,False
7.92,1.34150302410126,19.3211936950684,18.552059173584,18.2174873352051,12.8817224502563,32.6106719970703,13.118275642395,,False,0,6.76074676107228,False,0,True,False,False,False,False
7.94,1.34068286418915,19.3211936950684,18.552059173584,18.2174873352051,12.8817224502563,32.6106719970703,13.118275642395,,False,0,6.76073611792802,False,0,True,False,False,False,False
7.96,1.33986294269562,19.3211936950684,18.552059173584,18.2174873352051,12.8817224502563,32.6106719970703,13.118275642395,,False,0,6.76072548127807,False,0,True,False,False,False,False
7.98,1.33904266357422,19.0212020874023,18.5520553588867,18.2174873352051,12.8817224502563,32.9106636047363,13.118275642395,,False,0,6.76071485112247,False,0,True,False,False,False,False
8,1.33822202682495,19.0212020874023,18.5520553588867,18.2174873352051,12.8817224502563,32.9106636047363,13.118275642395,,False,0,6.76070422746124,False,0,True,False,False,False,False
8.02,1.33740222454071,18.8212051391602,18.5520553588867,18.2174797058105,12.8817224502563,33.1106605529785,13.118275642395,,False,0,6.76069361029441,False,0,True,False,False,False,False
8.04,1.33658170700073,18.8212051391602,18.5520553588867,18.2174797058105,12.8817224502563,33.1106605529785,13.118275642395,,False,0,6.76068299962202,False,0,True,False,False,False,False
8.059999,1.3357617855072,18.8212051391602,18.5520553588867,18.2174797058105,12.8817224502563,33.1106605529785,13.118275642395,,False,0,6.7606723954441,False,0,True,False,False,False,False
8.08,1.33494162559509,18.5212097167969,18.5520553588867,18.2174797058105,12.8817224502563,33.4106559753418,13.118275642395,,False,0,6.76066179776067,False,0,True,False,False,False,False
8.099999,1.33412170410156,18.5212097167969,18.5520553588867,18.2174797058105,12.8817224502563,33.4106559753418,13.118275642395,,False,0,6.76065120657177,False,0,True,False,False,False,False
8.12,1.33330154418945,18.3212127685547,18.5520553588867,18.2174797058105,12.8817224502563,33.610652923584,13.118275642395,,False,0,6.76064062187743,False,0,True,False,False,False,False
8.139999,1.33248114585876,18.3212127685547,18.5520553588867,18.2174797058105,12.8817224502563,33.610652923584,13.118275642395,,False,0,6.76063004367768,False,0,True,False,False,False,False
8.16,1.33166122436523,18.3212127685547,18.5520553588867,18.2174797058105,12.8817224502563,33.610652923584,13.118275642395,,False,0,6.76061947197254,False,0,True,False,False,False,False
8.179999,1.33084094524384,18.0212211608887,18.5520553588867,18.2174797058105,12.8817224502563,33.91064453125,13.118275642395,,False,0,6.76060890676206,False,0,True,False,False,False,False
8.2,1.33002007007599,17.9212226867676,18.5520553588867,18.2174797058105,12.8817186355591,34.0106430053711,13.1182765960693,,False,0,6.76060215791277,False,0,True,False,False,False,False
8.22,1.32920026779175,17.9212226867676,18.5520553588867,18.2174797058105,12.8817186355591,34.0106430053711,13.1182765960693,,False,0,6.76059160569763,False,0,True,False,False,False,False
8.24,1.32837986946106,17.9212226867676,18.5520553588867,18.2174797058105,12.8817186355591,34.0106430053711,13.1182765960693,,False,0,6.76058105997721,False,0,True,False,False,False,False
8.26,1.32755970954895,17.6212272644043,18.5520553588867,18.2174797058105,12.8817186355591,34.3106384277344,13.1182765960693,,False,0,6.76057052075156,False,0,True,False,False,False,False
8.28,1.32673954963684,17.6212272644043,18.5520553588867,18.2174797058105,12.8817186355591,34.3106384277344,13.1182765960693,,False,0,6.76055998802072,False,0,True,False,False,False,False
8.3,1.32591938972473,17.4212303161621,18.5520553588867,18.2174797058105,12.8817186355591,34.5106353759766,13.1182765960693,,False,0,6.76054946178472,False,0,True,False,False,False,False
8.32,1.32509934902191,17.4212303161621,18.5520553588867,18.2174797058105,12.8817186355591,34.5106353759766,13.1182765960693,,False,0,6.76053894204354,False,0,True,False,False,False,False
8.34,1.3242791891098,17.4212303161621,18.5520553588867,18.2174797058105,12.8817186355591,34.5106353759766,13.1182765960693,,False,0,6.76052842879726,False,0,True,False,False,False,False
8.36,1.32345914840698,17.1212348937988,18.5520553588867,18.2174797058105,12.8817186355591,34.8106307983398,13.1182765960693,,False,0,6.7605179220459,False,0,True,False,False,False,False
8.38,1.32263898849487,17.1212348937988,18.5520553588867,18.2174797058105,12.8817186355591,34.8106307983398,13.1182765960693,,False,0,6.7605074217895,False,0,True,False,False,False,False
8.4,1.32181859016418,16.9212379455566,18.5520553588867,18.2174797058105,12.8817186355591,35.010627746582,13.1182765960693,,False,0,6.76049692802808,False,0,True,False,False,False,False
8.42,1.32099854946136,16.9212379455566,18.5520553588867,18.2174797058105,12.8817186355591,35.010627746582,13.1182765960693,,False,0,6.76048644076166,False,0,True,False,False,False,False
8.44,1.32017850875854,16.7212409973145,18.5520553588867,18.2174797058105,12.8817186355591,35.2106246948242,13.1182765960693,,False,0,6.76047595999028,False,0,True,False,False,False,False
8.46,1.31935846805573,16.7212409973145,18.5520553588867,18.2174797058105,12.8817186355591,35.2106246948242,13.1182765960693,,False,0,6.76046548571398,False,0,True,False,False,False,False
8.48,1.31853830814362,16.5212440490723,18.5520553588867,18.2174797058105,12.8817186355591,35.4106216430664,13.1182765960693,,False,0,6.76045501793278,False,0,True,False,False,False,False
8.5,1.31771802902222,16.5212440490723,18.5520553588867,18.2174797058105,12.8817186355591,35.4106216430664,13.1182765960693,,False,0,6.76044455664669,False,0,True,False,False,False,False
8.52,1.3168979883194,16.5212440490723,18.5520553588867,18.2174797058105,12.8817186355591,35.4106216430664,13.1182765960693,,False,0,6.76043410185578,False,0,True,False,False,False,False
8.54,1.31607782840729,16.221248626709,18.5520553588867,18.2174797058105,12.8817186355591,35.7106170654297,13.1182765960693,,False,0,6.76042365356006,False,0,True,False,False,False,False
8.559999,1.31525754928589,16.221248626709,18.5520553588867,18.2174797058105,12.8817186355591,35.7106170654297,13.1182765960693,,False,0,6.76041321175956,False,0,True,False,False,False,False
8.58,1.31443738937378,16.221248626709,18.5520553588867,18.2174797058105,12.8817186355591,35.7106170654297,13.1182765960693,,False,0,6.7604027764543,False,0,True,False,False,False,False
8.599999,1.31361639499664,15.9212551116943,18.5520553588867,18.2174797058105,12.8817195892334,36.0106086730957,13.118278503418,,False,0,6.76039615762909,False,0,True,False,False,False,False
8.62,1.3127965927124,15.9212551116943,18.5520553588867,18.2174797058105,12.8817195892334,36.0106086730957,13.118278503418,,False,0,6.7603857353203,False,0,True,False,False,False,False
8.639999,1.311976313591,15.7212581634521,18.5520553588867,18.2174797058105,12.8817195892334,36.2106056213379,13.118278503418,,False,0,6.76037531950685,False,0,True,False,False,False,False
8.66,1.31115615367889,15.7212581634521,18.5520553588867,18.2174797058105,12.8817195892334,36.2106056213379,13.118278503418,,False,0,6.76036491018877,False,0,True,False,False,False,False
8.679999,1.31033599376678,15.52126121521,18.5520553588867,18.2174797058105,12.8817195892334,36.4106025695801,13.118278503418,,False,0,6.76035450736608,False,0,True,False,False,False,False
8.7,1.30951595306396,15.52126121521,18.5520553588867,18.2174797058105,12.8817195892334,36.4106025695801,13.118278503418,,False,0,6.76034411103883,False,0,True,False,False,False,False
8.72,1.30869567394257,15.3212642669678,18.5520553588867,18.2174797058105,12.8817195892334,36.6105995178223,13.118278503418,,False,0,6.76033372120703,False,0,True,False,False,False,False
8.74,1.30787575244904,15.3212642669678,18.5520553588867,18.2174797058105,12.8817195892334,36.6105995178223,13.118278503418,,False,0,6.76032333787072,False,0,True,False,False,False,False
8.76,1.30705559253693,15.3212642669678,18.5520553588867,18.2174797058105,12.8817195892334,36.6105995178223,13.118278503418,,False,0,6.76031296102992,False,0,True,False,False,False,False
8.78,1.30623543262482,15.0212688446045,18.5520610809326,18.2174758911133,12.8817195892334,36.9105949401855,13.118278503418,,False,0,6.76030259068468,False,0,True,False,False,False,False
8.8,1.30541527271271,15.0212688446045,18.5520610809326,18.2174758911133,12.8817195892334,36.9105949401855,13.118278503418,,False,0,6.76029222683501,False,0,True,False,False,False,False
8.82,1.3045951128006,14.8212728500366,18.5520610809326,18.2174758911133,12.8817195892334,37.1105918884277,13.118278503418,,False,0,6.76028186948094,False,0,True,False,False,False,False
8.84,1.30377507209778,14.8212728500366,18.5520610809326,18.2174758911133,12.8817195892334,37.1105918884277,13.118278503418,,False,0,6.76027151862251,False,0,True,False,False,False,False
8.86,1.30295503139496,14.6212759017944,18.5520610809326,18.2174758911133,12.8817195892334,37.3105888366699,13.118278503418,,False,0,6.76026117425975,False,0,True,False,False,False,False
8.88,1.30213487148285,14.6212759017944,18.5520610809326,18.2174758911133,12.8817195892334,37.3105888366699,13.118278503418,,False,0,6.76025083639269,False,0,True,False,False,False,False
8.9,1.30131459236145,14.4212789535522,18.5520610809326,18.2174758911133,12.8817195892334,37.5105857849121,13.1182794570923,,False,0,6.76024050502135,False,0,True,False,False,False,False
8.92,1.30049443244934,14.4212789535522,18.5520610809326,18.2174758911133,12.8817195892334,37.5105857849121,13.1182794570923,,False,0,6.76023018014577,False,0,True,False,False,False,False
8.94,1.29967439174652,14.4212789535522,18.5520610809326,18.2174758911133,12.8817195892334,37.5105857849121,13.1182794570923,,False,0,6.76021986176597,False,0,True,False,False,False,False
8.96,1.29885411262512,14.121283531189,18.5520610809326,18.2174758911133,12.8817186355591,37.8105812072754,13.1182794570923,,False,0,6.76020954988199,False,0,True,False,False,False,False
8.98,1.29803419113159,14.0212850570679,18.5520610809326,18.2174758911133,12.8817186355591,37.9105796813965,13.1182794570923,,False,0,6.76019924449386,False,0,True,False,False,False,False
9,1.29721391201019,14.0212850570679,18.5520610809326,18.2174758911133,12.8817186355591,37.9105796813965,13.1182794570923,,False,0,6.7601889456016,False,0,True,False,False,False,False
9.02,1.29639387130737,14.0212850570679,18.5520610809326,18.2174758911133,12.8817186355591,37.9105796813965,13.1182794570923,,False,0,6.76017865320525,False,0,True,False,False,False,False
9.04,1.29557359218597,13.7212905883789,18.5520610809326,18.2174758911133,12.8817176818848,38.2105751037598,13.1182804107666,,False,0,6.76016836730483,False,0,True,False,False,False,False
9.059999,1.29475367069244,13.7212905883789,18.5520610809326,18.2174758911133,12.8817176818848,38.2105751037598,13.1182804107666,,False,0,6.76015808790037,False,0,True,False,False,False,False
9.08,1.29393339157104,13.5212936401367,18.5520610809326,18.2174758911133,12.8817176818848,38.410572052002,13.1182804107666,,False,0,6.76014781499191,False,0,True,False,False,False,False
9.099999,1.29311323165894,13.5212936401367,18.5520610809326,18.2174758911133,12.8817176818848,38.410572052002,13.1182804107666,,False,0,6.76013754857947,False,0,True,False,False,False,False
9.12,1.29229319095612,13.5212936401367,18.5520610809326,18.2174758911133,12.8817176818848,38.410572052002,13.1182804107666,,False,0,6.76012728866309,False,0,True,False,False,False,False
9.139999,1.29147303104401,13.2212972640991,18.5520610809326,18.2174758911133,12.8817176818848,38.7105674743652,13.1182804107666,,False,0,6.76011703524278,False,0,True,False,False,False,False
9.16,1.29065275192261,13.2212972640991,18.5520610809326,18.2174758911133,12.8817176818848,38.7105674743652,13.1182804107666,,False,0,6.76010678831859,False,0,True,False,False,False,False
9.179999,1.2898325920105,13.2212972640991,18.5520610809326,18.2174758911133,12.8817176818848,38.7105674743652,13.1182804107666,,False,0,6.76009654789054,False,0,True,False,False,False,False
9.2,1.28901243209839,12.9213018417358,18.2734622955322,18.2174758911133,12.8817176818848,39.0105628967285,13.1182804107666,,False,0,6.76008631395866,False,0,True,False,False,False,False
9.22,1.28819239139557,12.9213018417358,18.2734622955322,18.2174758911133,12.8817176818848,39.0105628967285,13.1182804107666,,False,0,6.76007608652298,False,0,True,False,False,False,False
9.24,1.28737235069275,12.7213048934937,17.9906253814697,17.9906597137451,12.8817176818848,39.2105598449707,13.1182804107666,,False,0,6.76006586558353,False,0,True,False,False,False,False
9.26,1.28655219078064,12.7213048934937,17.9906253814697,17.9906597137451,12.8817176818848,39.2105598449707,13.1182804107666,,False,0,6.76005565114037,False,0,True,False,False,False,False
9.28,1.28573191165924,12.5213079452515,17.7077865600586,17.707820892334,12.8817176818848,39.4105567932129,13.1182804107666,,False,0,6.76004544319347,False,0,True,False,False,False,False
9.3,1.28491199016571,12.5213079452515,17.7077865600586,17.707820892334,12.8817176818848,39.4105567932129,13.1182804107666,,False,0,6.76003524174289,False,0,True,False,False,False,False
9.32,1.2840918302536,12.5213079452515,17.7077865600586,17.707820892334,12.8817176818848,39.4105567932129,13.1182804107666,,False,0,6.76002504678865,False,0,True,False,False,False,False
9.34,1.28327143192291,12.2213125228882,17.2835292816162,17.2835636138916,12.8817176818848,39.7105522155762,13.1182804107666,,False,0,6.7600148583308,False,0,True,False,False,False,False
9.36,1.28245139122009,12.2213125228882,17.2835292816162,17.2835636138916,12.8817176818848,39.7105522155762,13.1182804107666,,False,0,6.76000467636935,False,0,True,False,False,False,False
9.38,1.28163146972656,12.021315574646,17.0006904602051,17.0007247924805,12.8817167282104,39.9105491638184,13.1182804107666,,False,0,6.75999450090433,False,0,True,False,False,False,False
9.4,1.28081130981445,12.021315574646,17.0006904602051,17.0007247924805,12.8817167282104,39.9105491638184,13.1182804107666,,False,0,6.75998433193577,False,0,True,False,False,False,False
9.42,1.27999103069305,12.021315574646,17.0006904602051,17.0007247924805,12.8817167282104,39.9105491638184,13.1182804107666,,False,0,6.75997416946374,False,0,True,False,False,False,False
9.44,1.27917075157166,11.7213201522827,16.5764331817627,16.5764675140381,12.8817167282104,40.2105445861816,13.1182804107666,,False,0,6.75996401348819,False,0,True,False,False,False,False
9.46,1.27835059165955,11.7213201522827,16.5764331817627,16.5764675140381,12.8817167282104,40.2105445861816,13.1182804107666,,False,0,6.75995386400923,False,0,True,False,False,False,False
9.48,1.27753078937531,11.5213241577148,16.2935962677002,16.293628692627,12.8817157745361,40.4105415344238,13.1182813644409,,False,0,6.75994372102683,False,0,True,False,False,False,False
9.5,1.27671039104462,11.5213241577148,16.2935962677002,16.293628692627,12.8817157745361,40.4105415344238,13.1182813644409,,False,0,6.75993358454104,False,0,True,False,False,False,False
9.52,1.27589023113251,11.5213241577148,16.2935962677002,16.293628692627,12.8817157745361,40.4105415344238,13.1182813644409,,False,0,6.7599234545519,False,0,True,False,False,False,False
9.54,1.27507019042969,11.2213287353516,15.8693380355835,15.8693704605103,12.8817157745361,40.7105369567871,13.1182832717896,,False,0,6.75991333105943,False,0,True,False,False,False,False
9.559999,1.274249792099,11.2213287353516,15.8693380355835,15.8693704605103,12.8817157745361,40.7105369567871,13.1182832717896,,False,0,6.75990321406366,False,0,True,False,False,False,False
9.58,1.27342975139618,11.0213317871094,15.5865001678467,15.5865316390991,12.8817157745361,40.9105339050293,13.1182832717896,,False,0,6.75989310356462,False,0,True,False,False,False,False
9.599999,1.27260982990265,11.0213317871094,15.5865001678467,15.5865316390991,12.8817157745361,40.9105339050293,13.1182832717896,,False,0,6.75988299956234,False,0,True,False,False,False,False
9.62,1.27178931236267,10.8213338851929,15.3036613464355,15.303692817688,12.8817157745361,41.1105308532715,13.1182832717896,,False,0,6.75987290205682,False,0,True,False,False,False,False
9.639999,1.27096903324127,10.8213338851929,15.3036613464355,15.303692817688,12.8817157745361,41.1105308532715,13.1182832717896,,False,0,6.75986281104815,False,0,True,False,False,False,False
9.66,1.27014923095703,10.8213338851929,15.3036613464355,15.303692817688,12.8817157745361,41.1105308532715,13.1182832717896,,False,0,6.75985272653629,False,0,True,False,False,False,False
9.679999,1.26932883262634,10.5213384628296,14.8794040679932,14.8794345855713,12.8817157745361,41.4105262756348,13.1182832717896,,False,0,6.75984264852133,False,0,True,False,False,False,False
9.7,1.26850879192352,10.5213384628296,14.8794040679932,14.8794345855713,12.8817157745361,41.4105262756348,13.1182832717896,,False,0,6.75983257700327,False,0,True,False,False,False,False
9.719999,1.2676887512207,10.3213415145874,14.5965671539307,14.5965948104858,12.8817157745361,41.610523223877,13.1182832717896,,False,0,6.75982251198216,False,0,True,False,False,False,False
9.74,1.26686871051788,10.3213415145874,14.5965671539307,14.5965948104858,12.8817157745361,41.610523223877,13.1182832717896,,False,0,6.75981245345799,False,0,True,False,False,False,False
9.76,1.26604831218719,10.3213415145874,14.5965671539307,14.5965948104858,12.8817157745361,41.610523223877,13.1182832717896,,False,0,6.75980240143079,False,0,True,False,False,False,False
9.78,1.26522850990295,10.0213499069214,14.1723155975342,14.172342300415,12.8817157745361,41.910514831543,13.1182832717896,,False,0,6.75979235590063,False,0,True,False,False,False,False
9.8,1.26440763473511,10.0213499069214,14.1723155975342,14.172342300415,12.8817157745361,41.910514831543,13.1182832717896,,False,0,6.75978612719825,False,0,True,False,False,False,False
9.82,1.26358711719513,9.8213529586792,13.889476776123,13.8895034790039,12.8817100524902,42.1105117797852,13.1182813644409,,False,0,6.75977609466787,False,0,True,False,False,False,False
9.84,1.2627671957016,9.8213529586792,13.889476776123,13.8895034790039,12.8817100524902,42.1105117797852,13.1182813644409,,False,0,6.75976606863459,False,0,True,False,False,False,False
9.86,1.2619469165802,9.62135601043701,13.6066389083862,13.6066646575928,12.8817100524902,42.3105087280273,13.1182823181152,,False,0,6.75975604909845,False,0,True,False,False,False,False
9.88,1.2611266374588,9.62135601043701,13.6066389083862,13.6066646575928,12.8817100524902,42.3105087280273,13.1182823181152,,False,0,6.75974603605946,False,0,True,False,False,False,False
9.9,1.26030659675598,9.42135906219482,13.3238010406494,13.323826789856,12.8817100524902,42.5105056762695,13.1182823181152,,False,0,6.75973602951767,False,0,True,False,False,False,False
9.92,1.25948619842529,9.42135906219482,13.3238010406494,13.323826789856,12.8817100524902,42.5105056762695,13.1182823181152,,False,0,6.75972602947309,False,0,True,False,False,False,False
9.94,1.25866615772247,9.42135906219482,13.3238010406494,13.323826789856,12.8817100524902,42.5105056762695,13.1182823181152,,False,0,6.75971603592576,False,0,True,False,False,False,False
9.96,1.25784599781036,9.12136459350586,12.899543762207,12.8995685577393,12.8817100524902,42.8105010986328,13.1182823181152,,False,0,6.7597060488757,False,0,True,False,False,False,False
9.98,1.25702607631683,9.12136459350586,12.899543762207,12.8995685577393,12.8817100524902,42.8105010986328,13.1182823181152,,False,0,6.75969606832295,False,0,True,False,False,False,False
10,1.25620579719543,8.92136764526367,12.6167049407959,12.6167297363281,12.8817100524902,43.010498046875,13.1182823181152,,False,0,6.75968609426753,False,0,True,False,False,False,False
10.02,1.25538575649261,8.92136764526367,12.6167049407959,12.6167297363281,12.8817100524902,43.010498046875,13.1182823181152,,False,0,6.75967612670947,False,0,True,False,False,False,False
10.04,1.25456559658051,8.92136764526367,12.6167049407959,12.6167297363281,12.8817100524902,43.010498046875,13.1182823181152,,False,0,6.75966616564881,False,0,True,False,False,False,False
10.06,1.25374531745911,8.62137222290039,12.1924476623535,12.1924715042114,12.8817100524902,43.3104934692383,13.1182823181152,,False,0,6.75965621108556,False,0,True,False,False,False,False
10.08,1.25292527675629,8.5213737487793,12.0510282516479,12.0510520935059,12.8817119598389,43.4104919433594,13.1182842254639,,False,0,6.75964626301976,False,0,True,False,False,False,False
10.1,1.25210523605347,8.5213737487793,12.0510282516479,12.0510520935059,12.8817119598389,43.4104919433594,13.1182842254639,,False,0,6.75963632145144,False,0,True,False,False,False,False
10.12,1.25128471851349,8.5213737487793,12.0510282516479,12.0510520935059,12.8817119598389,43.4104919433594,13.1182842254639,,False,0,6.75962638638062,False,0,True,False,False,False,False
10.14,1.25046479701996,8.2213773727417,11.6267709732056,11.6267948150635,12.8817119598389,43.7104873657227,13.1182842254639,,False,0,6.75961645780734,False,0,True,False,False,False,False
10.16,1.24964439868927,8.2213773727417,11.6267709732056,11.6267948150635,12.8817119598389,43.7104873657227,13.1182842254639,,False,0,6.75960653573162,False,0,True,False,False,False,False
10.18,1.24882459640503,8.02138042449951,11.3439331054688,11.3439559936523,12.8817119598389,43.9104843139648,13.1182842254639,,False,0,6.75959662015349,False,0,True,False,False,False,False
10.2,1.24801921844482,8.02138042449951,11.3439331054688,11.3439559936523,12.8817119598389,43.9104843139648,13.1182842254639,,False,0,6.75958689118009,False,0,True,False,False,False,False
10.22,1.24721395969391,8.02138042449951,11.3439331054688,11.3439559936523,12.8817119598389,43.9104843139648,13.1182842254639,,False,0,6.7595771684702,False,0,True,False,False,False,False
10.24,1.24640870094299,7.72138452529907,10.9196767807007,10.91969871521,12.8817081451416,44.2104797363281,13.1182851791382,,False,0,6.75956745202387,False,0,True,False,False,False,False
10.26,1.24558854103088,7.72138452529907,10.9196767807007,10.91969871521,12.8817081451416,44.2104797363281,13.1182851791382,,False,0,6.75955756208197,False,0,True,False,False,False,False
10.28,1.24476838111877,7.52138757705688,10.6368379592896,10.6368598937988,12.8817081451416,44.4104766845703,13.1182851791382,,False,0,6.75954767863782,False,0,True,False,False,False,False
10.3,1.24396336078644,7.52138757705688,10.6368379592896,10.6368598937988,12.8817081451416,44.4104766845703,13.1182851791382,,False,0,6.75953798121423,False,0,True,False,False,False,False
10.32,1.24315798282623,7.3213906288147,10.3540000915527,10.3540210723877,12.8817081451416,44.6104736328125,13.1182861328125,,False,0,6.75952829005434,False,0,True,False,False,False,False
10.34,1.24233758449554,7.3213906288147,10.3540000915527,10.3540210723877,12.8817081451416,44.6104736328125,13.1182861328125,,False,0,6.75951842586725,False,0,True,False,False,False,False
10.36,1.2415177822113,7.3213906288147,10.3540000915527,10.3540210723877,12.8817081451416,44.6104736328125,13.1182861328125,,False,0,6.75950856817801,False,0,True,False,False,False,False
10.38,1.24071228504181,7.02139520645142,9.92974281311035,9.929762840271,12.8817081451416,44.9104690551758,13.1182861328125,,False,0,6.75949889604122,False,0,True,False,False,False,False
10.4,1.25095427036285,7.02139520645142,9.92974281311035,9.929762840271,12.8817081451416,44.9104690551758,13.1182861328125,,False,0,6.69990886595975,False,0,True,False,False,False,False
10.42,1.26754724979401,6.82139825820923,9.64690399169922,9.64691543579102,12.8817081451416,45.110466003418,13.1182861328125,,False,0,6.6080768424306,False,0,True,False,False,False,False
