timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.49931025505066,23.5931091308594,23.5708389282227,16.8822212219238,15.5374116897583,30.6755428314209,11.6111764907837,,False,0,7.11407139750914,False,0.125,True,False,False,False,False
6.74,1.10275542736053,23.5931091308594,23.5708389282227,16.8822212219238,15.5374116897583,30.6755428314209,11.6111764907837,,False,0,7.10842862532279,False,0.100000001490116,True,False,False,False,False
6.76,0.7608243227005,23.5931091308594,23.5708389282227,16.8822212219238,15.5374116897583,30.6755428314209,11.6111764907837,,False,0,7.1028735660971,False,0.100000001490116,True,False,False,False,False
6.78,0.4156733751297,23.488941192627,24.9355049133301,16.5529727935791,15.5711793899536,31.2329940795898,11.8041706085205,,False,0,7.0974277950598,False,0.100000001490116,True,False,False,False,False
6.8,0.0672170221805573,23.488941192627,24.9355049133301,16.5529727935791,15.5711793899536,31.2329940795898,11.8041706085205,,False,0,7.0921096140543,False,0.100000001490116,True,False,False,False,False
6.82,359.715362548828,23.488941192627,24.9355049133301,16.5529727935791,15.5711793899536,31.2329940795898,11.8041706085205,,False,0,7.08693825953386,False,0.100000001490116,True,False,False,False,False
6.84,359.359985351563,23.488941192627,24.9355049133301,16.5529727935791,15.5711793899536,31.2329940795898,11.8041706085205,,False,0,7.08193453940245,False,0.100000001490116,True,False,False,False,False
6.86,359.0009765625,23.488941192627,24.9355049133301,16.5529727935791,15.5711793899536,31.2329940795898,11.8041706085205,,False,0,7.07711900447611,False,0.100000001490116,True,False,False,False,False
6.88,358.638275146484,23.3534069061279,23.9087696075439,16.0293636322021,15.6351709365845,31.9678173065186,12.1695098876953,,False,0,7.0725125594209,False,0.100000001490116,True,False,False,False,False
6.9,358.271697998047,23.3534069061279,23.9087696075439,16.0293636322021,15.6351709365845,31.9678173065186,12.1695098876953,,False,0,7.06813337536255,False,0,True,False,False,False,False
6.92,358.135955810547,23.3534069061279,23.9087696075439,16.0293636322021,15.6351709365845,31.9678173065186,12.1695098876953,,False,0,7.06393944253137,False,0,True,False,False,False,False
6.94,357.999938964844,23.0534038543701,23.6016311645508,15.9122333526611,15.5207624435425,32.2678184509277,12.2839183807373,,False,0,7.05993109107137,False,0,True,False,False,False,False
6.96,357.863708496094,23.0534038543701,23.6016311645508,15.9122333526611,15.5207624435425,32.2678184509277,12.2839183807373,,False,0,7.05610863725115,False,0,True,False,False,False,False
6.98,357.727233886719,23.0534038543701,23.6016311645508,15.9122333526611,15.5207624435425,32.2678184509277,12.2839183807373,,False,0,7.0524723833414,False,0,True,False,False,False,False
7,357.590515136719,23.0534038543701,23.6016311645508,15.9122333526611,15.5207624435425,32.2678184509277,12.2839183807373,,False,0,7.04902261749704,False,0,True,False,False,False,False
7.02,357.453582763672,23.0534038543701,23.6016311645508,15.9122333526611,15.5207624435425,32.2678184509277,12.2839183807373,,False,0,7.04576011898436,False,0,True,False,False,False,False
7.04,357.316436767578,22.5533962249756,23.0897331237793,15.7170152664185,15.3300809860229,32.7678184509277,12.4746007919312,,False,0,7.04268412722805,False,0,True,False,False,False,False
7.06,357.179046630859,22.5533962249756,23.0897331237793,15.7170152664185,15.3300809860229,32.7678184509277,12.4746007919312,,False,0,7.03979540218593,False,0,True,False,False,False,False
7.08,357.041412353516,22.5533962249756,23.0897331237793,15.7170152664185,15.3300809860229,32.7678184509277,12.4746007919312,,False,0,7.03709417447682,False,0,True,False,False,False,False
7.1,356.903564453125,22.2533931732178,22.7825965881348,15.5998859405518,15.2156715393066,33.0678176879883,12.5890092849731,,False,0,7.03458066009347,False,0,True,False,False,False,False
7.12,356.765472412109,22.2533931732178,22.7825965881348,15.5998859405518,15.2156715393066,33.0678176879883,12.5890092849731,,False,0,7.0322550603171,False,0,True,False,False,False,False
7.14,356.627166748047,22.2533931732178,22.7825965881348,15.5998859405518,15.2156715393066,33.0678176879883,12.5890092849731,,False,0,7.03011756163718,False,0,True,False,False,False,False
7.16,356.488647460938,22.2533931732178,22.7825965881348,15.5998859405518,15.2156715393066,33.0678176879883,12.5890092849731,,False,0,7.02816833567689,False,0,True,False,False,False,False
7.18,356.349914550781,21.8533878326416,22.3730773925781,15.4437122344971,15.0849771499634,33.4678192138672,12.7415561676025,,False,0,7.02640753912496,False,0,True,False,False,False,False
7.2,356.2109375,21.8533878326416,22.3730773925781,15.4437122344971,15.0849771499634,33.4678192138672,12.7415561676025,,False,0,7.02483531367264,False,0,True,False,False,False,False
7.22,356.071746826172,21.8533878326416,22.3730773925781,15.4437122344971,15.0849771499634,33.4678192138672,12.7415561676025,,False,0,7.02345178595687,False,0,True,False,False,False,False
7.24,355.932312011719,21.5533847808838,22.065938949585,15.3265819549561,14.9705686569214,33.7678184509277,12.8559656143188,,False,0,7.02225706750954,False,0,True,False,False,False,False
7.26,355.792694091797,21.5533847808838,22.065938949585,15.3265819549561,14.9705686569214,33.7678184509277,12.8559656143188,,False,0,7.02125125471266,False,0,True,False,False,False,False
7.28,355.65283203125,21.5533847808838,22.065938949585,15.3265819549561,14.9705686569214,33.7678184509277,12.8559656143188,,False,0,7.02043442875931,False,0,True,False,False,False,False
7.3,355.512786865234,21.5533847808838,22.065938949585,15.3265819549561,14.9705686569214,33.7678184509277,12.8559656143188,,False,0,7.01980665562111,False,0,True,False,False,False,False
7.32,355.372497558594,21.1533794403076,21.656421661377,15.1704092025757,14.8180227279663,34.1678199768066,13.0085124969482,,False,0,7.0193679860216,False,0,True,False,False,False,False
7.34,355.231994628906,21.1533794403076,21.656421661377,15.1704092025757,14.8180227279663,34.1678199768066,13.0085124969482,,False,0,7.01911845541563,False,0,True,False,False,False,False
7.36,355.09130859375,21.1533794403076,21.656421661377,15.1704092025757,14.8180227279663,34.1678199768066,13.0085124969482,,False,0,7.01905808397511,False,0,True,False,False,False,False
7.38,354.950378417969,21.1533794403076,21.656421661377,15.1704092025757,14.8180227279663,34.1678199768066,13.0085124969482,,False,0,7.01918687658088,False,0,True,False,False,False,False
7.4,354.809234619141,20.7533740997314,21.2469043731689,15.014235496521,14.665472984314,34.5678215026855,13.1610565185547,,False,0,7.01950482282069,False,0,True,False,False,False,False
7.42,354.667907714844,20.7533740997314,21.2469043731689,15.014235496521,14.665472984314,34.5678215026855,13.1610565185547,,False,0,7.02001189699344,False,0,True,False,False,False,False
7.44,354.5263671875,20.5533714294434,21.0421466827393,14.936149597168,14.5892009735107,34.7678184509277,13.2373304367065,,False,0,7.02070805811954,False,0,True,False,False,False,False
7.46,354.384613037109,20.5533714294434,21.0421466827393,14.936149597168,14.5892009735107,34.7678184509277,13.2373304367065,,False,0,7.0215932499575,False,0,True,False,False,False,False
7.48,354.242645263672,20.5533714294434,21.0421466827393,14.936149597168,14.5892009735107,34.7678184509277,13.2373304367065,,False,0,7.02266740102659,False,0,True,False,False,False,False
7.5,354.100494384766,20.5533714294434,21.0421466827393,14.936149597168,14.5892009735107,34.7678184509277,13.2373304367065,,False,0,7.02393042463572,False,0,True,False,False,False,False
7.52,353.958129882813,20.1533679962158,20.6326274871826,14.779974937439,14.4366550445557,35.1678199768066,13.3898754119873,,False,0,7.02538221891832,False,0,True,False,False,False,False
7.54,353.815551757813,20.1533679962158,20.6326274871826,14.779974937439,14.4366550445557,35.1678199768066,13.3898754119873,,False,0,7.02702266687343,False,0,True,False,False,False,False
7.56,353.672790527344,20.1533679962158,20.6326274871826,14.779974937439,14.4366550445557,35.1678199768066,13.3898754119873,,False,0,7.02885163641266,False,0,True,False,False,False,False
7.58,353.529815673828,20.1533679962158,20.6326274871826,14.779974937439,14.4366550445557,35.1678199768066,13.3898754119873,,False,0,7.03086898041329,False,0,True,False,False,False,False
7.6,353.386657714844,19.7533626556396,20.2231101989746,14.6238012313843,14.2841100692749,35.5678215026855,13.5424213409424,,False,0,7.03307453677717,False,0,True,False,False,False,False
7.62,353.243316650391,19.7533626556396,20.2231101989746,14.6238012313843,14.2841100692749,35.5678215026855,13.5424213409424,,False,0,7.03546812849563,False,-0.025000000372529,True,False,False,False,False
7.64,353.161254882813,19.7533626556396,20.2231101989746,14.6238012313843,14.2841100692749,35.5678215026855,13.5424213409424,,False,0,7.0379954196292,False,-0.025000000372529,True,False,False,False,False
7.66,353.080047607422,19.7533626556396,20.2231101989746,14.6238012313843,14.2841100692749,35.5678215026855,13.5424213409424,,False,0,7.04065337531537,False,-0.025000000372529,True,False,False,False,False
7.68,352.999694824219,19.2892284393311,19.8914031982422,14.5268468856812,14.0870685577393,36.1086616516113,13.6482172012329,,False,0,7.04343853038403,False,-0.025000000372529,True,False,False,False,False
7.7,352.920166015625,19.2892284393311,19.8914031982422,14.5268468856812,14.0870685577393,36.1086616516113,13.6482172012329,,False,0,7.04634708671887,False,-0.150000005960464,True,False,False,False,False
7.72,353.149658203125,19.2892284393311,19.8914031982422,14.5268468856812,14.0870685577393,36.1086616516113,13.6482172012329,,False,0,7.04909323891548,False,-0.150000005960464,True,False,False,False,False
7.74,353.383422851563,19.2892284393311,19.8914031982422,14.5268468856812,14.0870685577393,36.1086616516113,13.6482172012329,,False,0,7.05167767384842,False,-0.150000005960464,True,False,False,False,False
7.76,353.621520996094,18.5502815246582,19.9817237854004,14.7594261169434,13.702091217041,35.8644905090332,13.5409917831421,,False,0,7.05409798069274,False,-0.150000005960464,True,False,False,False,False
7.78,353.863891601563,18.5502815246582,19.9817237854004,14.7594261169434,13.702091217041,35.8644905090332,13.5409917831421,,False,0,7.05635652985566,False,-0.0500000007450581,True,False,False,False,False
7.8,353.867401123047,18.5502815246582,19.9817237854004,14.7594261169434,13.702091217041,35.8644905090332,13.5409917831421,,False,0,7.05864504238537,False,-0.0500000007450581,True,False,False,False,False
7.82,353.872619628906,18.5502815246582,19.9817237854004,14.7594261169434,13.702091217041,35.8644905090332,13.5409917831421,,False,0,7.06095800587895,False,-0.0500000007450581,True,False,False,False,False
7.84,353.879577636719,18.0533409118652,19.73291015625,14.7657032012939,13.5089139938354,36.0740852355957,13.5903081893921,,False,0,7.06329403764666,False,-0.0500000007450581,True,False,False,False,False
7.86,353.888275146484,18.0533409118652,19.73291015625,14.7657032012939,13.5089139938354,36.0740852355957,13.5903081893921,,False,0,7.06565156521553,False,-0.100000001490116,True,False,False,False,False
7.88,354.020324707031,18.0533409118652,19.73291015625,14.7657032012939,13.5089139938354,36.0740852355957,13.5903081893921,,False,0,7.06792566920947,False,-0.100000001490116,True,False,False,False,False
7.9,354.155487060547,18.0533409118652,19.73291015625,14.7657032012939,13.5089139938354,36.0740852355957,13.5903081893921,,False,0,7.07011807364087,False,-0.100000001490116,True,False,False,False,False
7.92,354.293792724609,17.4826984405518,19.6803512573242,14.9389591217041,13.2707633972168,36.1276168823242,13.569561958313,,False,0,7.07222257983199,False,-0.100000001490116,True,False,False,False,False
7.94,354.435241699219,17.4826984405518,19.6803512573242,14.9389591217041,13.2707633972168,36.1276168823242,13.569561958313,,False,0,7.07423767670083,False,-0.0500000007450581,True,False,False,False,False
7.96,354.459014892578,17.4826984405518,19.6803512573242,14.9389591217041,13.2707633972168,36.1276168823242,13.569561958313,,False,0,7.07625195763679,False,-0.0500000007450581,True,False,False,False,False
7.98,354.484497070313,17.1262054443359,19.494800567627,14.9720907211304,13.1530017852783,36.3094253540039,13.5998725891113,,False,0,7.07826468179119,False,-0.0500000007450581,True,False,False,False,False
8,354.511657714844,17.1262054443359,19.494800567627,14.9720907211304,13.1530017852783,36.3094253540039,13.5998725891113,,False,0,7.08026757060216,False,-0.174999997019768,True,False,False,False,False
8.02,354.841827392578,17.1262054443359,19.494800567627,14.9720907211304,13.1530017852783,36.3094253540039,13.5998725891113,,False,0,7.08204692612135,False,-0.174999997019768,True,False,False,False,False
8.04,355.176574707031,17.1262054443359,19.494800567627,14.9720907211304,13.1530017852783,36.3094253540039,13.5998725891113,,False,0,7.08361149799439,False,-0.174999997019768,True,False,False,False,False
8.059999,355.515899658203,16.5099678039551,19.8108386993408,15.4816980361938,12.9021530151367,36.2434463500977,13.509162902832,,False,0,7.08496716439779,False,-0.174999997019768,True,False,False,False,False
8.08,355.859832763672,16.5099678039551,19.8108386993408,15.4816980361938,12.9021530151367,36.2434463500977,13.509162902832,,False,0,7.08612845217391,False,-0.0500000007450581,True,False,False,False,False
8.099999,355.911224365234,16.5099678039551,19.8108386993408,15.4816980361938,12.9021530151367,36.2434463500977,13.509162902832,,False,0,7.08726613804007,False,-0.0500000007450581,True,False,False,False,False
8.12,355.964263916016,16.5099678039551,19.8108386993408,15.4816980361938,12.9021530151367,36.2434463500977,13.509162902832,,False,0,7.08838092194458,False,-0.0500000007450581,True,False,False,False,False
8.139999,356.018951416016,16.0617561340332,19.5711803436279,15.5924444198608,12.7964744567871,36.5357475280762,13.5367813110352,,False,0,7.08946968340469,False,-0.0500000007450581,True,False,False,False,False
8.16,356.075225830078,16.0617561340332,19.5711803436279,15.5924444198608,12.7964744567871,36.5357475280762,13.5367813110352,,False,0,7.09052938442949,False,-0.125,True,False,False,False,False
8.179999,356.311218261719,16.0617561340332,19.5711803436279,15.5924444198608,12.7964744567871,36.5357475280762,13.5367813110352,,False,0,7.09147153585402,False,-0.125,True,False,False,False,False
8.2,356.550842285156,16.0617561340332,19.5711803436279,15.5924444198608,12.7964744567871,36.5357475280762,13.5367813110352,,False,0,7.09229694400049,False,-0.125,True,False,False,False,False
8.22,356.794128417969,15.5662574768066,19.7232189178467,16.0468921661377,12.6647748947144,9.44260406494141,13.5100069046021,,False,0,7.09301070024768,False,-0.125,True,False,False,False,False
8.24,357.041076660156,15.5662574768066,19.7232189178467,16.0468921661377,12.6647748947144,9.44260406494141,13.5100069046021,,False,0,7.09362217023085,False,-0.100000001490116,True,False,False,False,False
8.26,357.232788085938,15.5662574768066,19.7232189178467,16.0468921661377,12.6647748947144,9.44260406494141,13.5100069046021,,False,0,7.0941597666731,False,-0.100000001490116,True,False,False,False,False
8.28,357.427520751953,15.5662574768066,19.7232189178467,16.0468921661377,12.6647748947144,9.44260406494141,13.5100069046021,,False,0,7.0946233181038,False,-0.100000001490116,True,False,False,False,False
8.3,357.625305175781,15.5662574768066,19.7232189178467,16.0468921661377,12.6647748947144,9.44260406494141,13.5100069046021,,False,0,7.09501676973402,False,-0.100000001490116,True,False,False,False,False
8.32,357.826110839844,15.0034637451172,19.7907810211182,16.5760822296143,12.5663976669312,9.90292358398438,13.5011320114136,,False,0,7.09535202455963,False,-0.100000001490116,True,False,False,False,False
8.34,358.029998779297,15.0034637451172,19.7907810211182,16.5760822296143,12.5663976669312,9.90292358398438,13.5011320114136,,False,0,7.09562603870467,False,-0.125,True,False,False,False,False
8.36,358.295593261719,15.0034637451172,19.7907810211182,16.5760822296143,12.5663976669312,9.90292358398438,13.5011320114136,,False,0,7.09582770724963,False,-0.125,True,False,False,False,False
8.38,358.56494140625,15.0034637451172,19.7907810211182,16.5760822296143,12.5663976669312,9.90292358398438,13.5011320114136,,False,0,7.09597702214641,False,-0.125,True,False,False,False,False
8.4,358.838134765625,14.5710554122925,19.6364822387695,17.2165012359619,12.5192880630493,10.2808027267456,13.491171836853,,False,0,7.09607156373752,False,-0.125,True,False,False,False,False
8.42,359.115203857422,14.5710554122925,19.6364822387695,17.2165012359619,12.5192880630493,10.2808027267456,13.491171836853,,False,0,7.09612468378927,False,0,True,False,False,False,False
8.44,359.103881835938,14.5710554122925,19.6364822387695,17.2165012359619,12.5192880630493,10.2808027267456,13.491171836853,,False,0,7.09617910952285,False,0,True,False,False,False,False
8.46,359.092529296875,14.5710554122925,19.6364822387695,17.2165012359619,12.5192880630493,10.2808027267456,13.491171836853,,False,0,7.09623484090822,False,0,True,False,False,False,False
8.48,359.081207275391,14.1710529327393,19.4880180358887,17.2009048461914,12.50794506073,10.6808052062988,13.5025129318237,,False,0,7.09629187791462,False,0,True,False,False,False,False
8.5,359.069854736328,14.1710529327393,19.4880180358887,17.2009048461914,12.50794506073,10.6808052062988,13.5025129318237,,False,0,7.09635022051056,False,0,True,False,False,False,False
8.52,359.058532714844,14.1710529327393,19.4880180358887,17.2009048461914,12.50794506073,10.6808052062988,13.5025129318237,,False,0,7.09640986866384,False,0,True,False,False,False,False
8.54,359.047180175781,14.1710529327393,19.4880180358887,17.2009048461914,12.50794506073,10.6808052062988,13.5025129318237,,False,0,7.09647082234154,False,0,True,False,False,False,False
8.559999,359.035858154297,13.7710523605347,18.9379348754883,17.1853065490723,12.496603012085,11.0808076858521,13.5138559341431,,False,0,7.09653308151003,False,0,True,False,False,False,False
8.58,359.024505615234,13.7710523605347,18.9379348754883,17.1853065490723,12.496603012085,11.0808076858521,13.5138559341431,,False,0,7.09659664613493,False,0,True,False,False,False,False
8.599999,359.01318359375,13.7710523605347,18.9379348754883,17.1853065490723,12.496603012085,11.0808076858521,13.5138559341431,,False,0,7.09666151618118,False,0,True,False,False,False,False
8.62,359.001831054688,13.4710493087769,18.5253734588623,17.1736087799072,12.4880962371826,11.3808088302612,13.5223617553711,,False,0,7.09672769161298,False,0,True,False,False,False,False
8.639999,358.990478515625,13.4710493087769,18.5253734588623,17.1736087799072,12.4880962371826,11.3808088302612,13.5223617553711,,False,0,7.0967951723938,False,-0.0500000007450581,True,False,False,False,False
8.66,359.096130371094,13.4710493087769,18.5253734588623,17.1736087799072,12.4880962371826,11.3808088302612,13.5223617553711,,False,0,7.09685187227294,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.203338623047,13.4710493087769,18.5253734588623,17.1736087799072,12.4880962371826,11.3808088302612,13.5223617553711,,False,0,7.09689731175003,False,-0.0500000007450581,True,False,False,False,False
8.7,359.312194824219,13.0665369033813,18.2794513702393,17.4535179138184,12.4761486053467,11.7768049240112,13.5253963470459,,False,0,7.09693105016858,False,-0.0500000007450581,True,False,False,False,False
8.72,359.422607421875,13.0665369033813,18.2794513702393,17.4535179138184,12.4761486053467,11.7768049240112,13.5253963470459,,False,0,7.0969528075585,False,-0.0500000007450581,True,False,False,False,False
8.74,359.53466796875,13.0665369033813,18.2794513702393,17.4535179138184,12.4761486053467,11.7768049240112,13.5253963470459,,False,0,7.09696234487863,False,-0.0500000007450581,True,False,False,False,False
8.76,359.648315429688,13.0665369033813,18.2794513702393,17.4535179138184,12.4761486053467,11.7768049240112,13.5253963470459,,False,0,7.09696708943761,False,-0.0500000007450581,True,False,False,False,False
8.78,359.763580322266,12.6660680770874,18.0305194854736,17.7585067749023,12.4749908447266,12.1763277053833,13.5255641937256,,False,0,7.09696700448782,False,-0.0500000007450581,True,False,False,False,False
8.8,359.880462646484,12.6660680770874,18.0305194854736,17.7585067749023,12.4749908447266,12.1763277053833,13.5255641937256,,False,0,7.09696204919759,False,-0.0750000029802322,True,False,False,False,False
8.82,0.0573939271271229,12.6660680770874,18.0305194854736,17.7585067749023,12.4749908447266,12.1763277053833,13.5255641937256,,False,0,7.09695760006735,False,-0.0750000029802322,True,False,False,False,False
8.84,0.236767128109932,12.6660680770874,18.0305194854736,17.7585067749023,12.4749908447266,12.1763277053833,13.5255641937256,,False,0,7.09696154832359,False,-0.0750000029802322,True,False,False,False,False
8.86,0.418585687875748,12.2725267410278,17.943359375,16.8058261871338,12.4895439147949,12.5826454162598,13.5243835449219,,False,0,7.09697442019657,False,-0.0750000029802322,True,False,False,False,False
8.88,0.602878570556641,12.2725267410278,17.943359375,16.8058261871338,12.4895439147949,12.5826454162598,13.5243835449219,,False,0,7.0969968418553,False,-0.025000000372529,True,False,False,False,False
8.9,0.672732293605804,12.2725267410278,17.943359375,16.8058261871338,12.4895439147949,12.5826454162598,13.5243835449219,,False,0,7.097026159974,False,-0.025000000372529,True,False,False,False,False
8.92,0.743402898311615,12.2725267410278,17.943359375,16.8058261871338,12.4895439147949,12.5826454162598,13.5243835449219,,False,0,7.09706267619789,False,-0.025000000372529,True,False,False,False,False
8.94,0.814891815185547,11.8764619827271,17.5225887298584,16.1269969940186,12.5085229873657,12.9867601394653,13.5138263702393,,False,0,7.09710671215455,False,-0.025000000372529,True,False,False,False,False
8.96,0.887200057506561,11.8764619827271,17.5225887298584,16.1269969940186,12.5085229873657,12.9867601394653,13.5138263702393,,False,0,7.09715860945008,False,-0.025000000372529,True,False,False,False,False
8.98,0.960328459739685,11.8764619827271,17.5225887298584,16.1269969940186,12.5085229873657,12.9867601394653,13.5138263702393,,False,0,7.09722635885707,False,-0.025000000372529,True,False,False,False,False
9,1.03429305553436,11.8764619827271,17.5225887298584,16.1269969940186,12.5085229873657,12.9867601394653,13.5138263702393,,False,0,7.09730268737502,False,-0.025000000372529,True,False,False,False,False
9.02,1.10908007621765,11.4811677932739,17.0953369140625,15.4604082107544,12.5319652557373,40.5161437988281,13.5007991790771,,False,0,7.09738802686793,False,-0.025000000372529,True,False,False,False,False
9.04,1.18469095230103,11.4811677932739,17.0953369140625,15.4604082107544,12.5319652557373,40.5161437988281,13.5007991790771,,False,0,7.09749042843737,False,0,True,False,False,False,False
9.059999,1.20260524749756,11.4811677932739,17.0953369140625,15.4604082107544,12.5319652557373,40.5161437988281,13.5007991790771,,False,0,7.09759608589254,False,0,True,False,False,False,False
9.08,1.22052025794983,11.4811677932739,17.0953369140625,15.4604082107544,12.5319652557373,40.5161437988281,13.5007991790771,,False,0,7.09770499908806,False,0,True,False,False,False,False
9.099999,1.23843574523926,11.0811891555786,16.4997730255127,14.9218015670776,12.5520553588867,40.9161224365234,13.4807109832764,,False,0,7.09781716787404,False,0,True,False,False,False,False
9.12,1.2563511133194,11.0811891555786,16.4997730255127,14.9218015670776,12.5520553588867,40.9161224365234,13.4807109832764,,False,0,7.09793259209613,False,0,True,False,False,False,False
9.139999,1.2742668390274,11.0811891555786,16.4997730255127,14.9218015670776,12.5520553588867,40.9161224365234,13.4807109832764,,False,0,7.0980512715955,False,0,True,False,False,False,False
9.16,1.29218327999115,11.0811891555786,16.4997730255127,14.9218015670776,12.5520553588867,40.9161224365234,13.4807109832764,,False,0,7.09817320620889,False,0,True,False,False,False,False
9.179999,1.31009948253632,11.0811891555786,16.4997730255127,14.9218015670776,12.5520553588867,40.9161224365234,13.4807109832764,,False,0,7.09829839576855,False,0,True,False,False,False,False
9.2,1.32801628112793,10.5812149047852,15.7553176879883,14.2485437393188,12.5771656036377,41.4160957336426,13.4555978775024,,False,0,7.09842684010229,False,0,True,False,False,False,False
9.22,1.34593319892883,10.5812149047852,15.7553176879883,14.2485437393188,12.5771656036377,41.4160957336426,13.4555978775024,,False,0,7.09855853903337,False,0,True,False,False,False,False
9.24,1.36385047435761,10.5812149047852,15.7553176879883,14.2485437393188,12.5771656036377,41.4160957336426,13.4555978775024,,False,0,7.09869349238071,False,0,True,False,False,False,False
9.26,1.38176834583282,10.5812149047852,15.7553176879883,14.2485437393188,12.5771656036377,41.4160957336426,13.4555978775024,,False,0,7.09883169995867,False,0,True,False,False,False,False
9.28,1.39968621730804,10.1812362670898,15.1597537994385,13.7099370956421,12.5972566604614,41.8160743713379,13.4355058670044,,False,0,7.09897316157716,False,0,True,False,False,False,False
9.3,1.41760432720184,10.1812362670898,15.1597537994385,13.7099370956421,12.5972566604614,41.8160743713379,13.4355058670044,,False,0,7.09911787704171,False,0,True,False,False,False,False
9.32,1.4355229139328,10.1812362670898,15.1597537994385,13.7099370956421,12.5972566604614,41.8160743713379,13.4355058670044,,False,0,7.09926584615328,False,0,True,False,False,False,False
9.34,1.45344185829163,10.1812362670898,15.1597537994385,13.7099370956421,12.5972566604614,41.8160743713379,13.4355058670044,,False,0,7.09941706870846,False,0,True,False,False,False,False
9.36,1.47136092185974,10.1812362670898,15.1597537994385,13.7099370956421,12.5972566604614,41.8160743713379,13.4355058670044,,False,0,7.09957154449937,False,0,True,False,False,False,False
9.38,1.48928010463715,9.6812629699707,14.4152984619141,13.0366792678833,12.622368812561,42.316047668457,13.4103927612305,,False,0,7.09972927331363,False,0,True,False,False,False,False
9.4,1.507199883461,9.6812629699707,14.4152984619141,13.0366792678833,12.622368812561,42.316047668457,13.4103927612305,,False,0,7.09989025493444,False,0,True,False,False,False,False
9.42,1.52511954307556,9.48127365112305,14.1175165176392,12.7673759460449,12.6324138641357,42.5160369873047,13.4003467559814,,False,0,7.10005448914054,False,0,True,False,False,False,False
9.44,1.54303979873657,9.48127365112305,14.1175165176392,12.7673759460449,12.6324138641357,42.5160369873047,13.4003467559814,,False,0,7.10022197570624,False,0,True,False,False,False,False
9.46,1.56096065044403,9.48127365112305,14.1175165176392,12.7673759460449,12.6324138641357,42.5160369873047,13.4003467559814,,False,0,7.10039271440138,False,0,True,False,False,False,False
9.48,1.57888102531433,9.48127365112305,14.1175165176392,12.7673759460449,12.6324138641357,42.5160369873047,13.4003467559814,,False,0,7.10056670499136,False,0,True,False,False,False,False
9.5,1.59680199623108,9.48127365112305,14.1175165176392,12.7673759460449,12.6324138641357,42.5160369873047,13.4003467559814,,False,0,7.10074394723712,False,0,True,False,False,False,False
9.52,1.6147233247757,8.98130130767822,13.3730621337891,12.0941171646118,12.6575260162354,43.0160102844238,13.3752346038818,,False,0,7.1009244408952,False,0,True,False,False,False,False
9.54,1.63264453411102,8.98130130767822,13.3730621337891,12.0941171646118,12.6575260162354,43.0160102844238,13.3752346038818,,False,0,7.10110818571765,False,0,True,False,False,False,False
9.559999,1.65056610107422,8.98130130767822,13.3730621337891,12.0941171646118,12.6575260162354,43.0160102844238,13.3752346038818,,False,0,7.1012951814521,False,0,True,False,False,False,False
9.58,1.66848850250244,8.98130130767822,13.3730621337891,12.0941171646118,12.6575260162354,43.0160102844238,13.3752346038818,,False,0,7.10148542784175,False,0,True,False,False,False,False
9.599999,1.6864105463028,8.58132266998291,12.7774972915649,11.5555114746094,12.6776151657104,43.4159889221191,13.3551435470581,,False,0,7.10167892462535,False,0,True,False,False,False,False
9.62,1.70433259010315,8.58132266998291,12.7774972915649,11.5555114746094,12.6776151657104,43.4159889221191,13.3551435470581,,False,0,7.10187567153723,False,0,True,False,False,False,False
9.639999,1.72225546836853,8.58132266998291,12.7774972915649,11.5555114746094,12.6776151657104,43.4159889221191,13.3551435470581,,False,0,7.10207566830726,False,0,True,False,False,False,False
9.66,1.74019265174866,8.58132266998291,12.7774972915649,11.5555114746094,12.6776151657104,43.4159889221191,13.3551435470581,,False,0,7.10227897433432,False,0,True,False,False,False,False
9.679999,1.75812971591949,8.1813440322876,12.1819334030151,11.0169048309326,12.6977052688599,43.8159675598145,13.3350534439087,,False,0,7.10248553482771,False,0,True,False,False,False,False
9.7,1.77606749534607,8.1813440322876,12.1819334030151,11.0169048309326,12.6977052688599,43.8159675598145,13.3350534439087,,False,0,7.10269534950349,False,0.025000000372529,True,False,False,False,False
9.719999,1.73536550998688,8.1813440322876,12.1819334030151,11.0169048309326,12.6977052688599,43.8159675598145,13.3350534439087,,False,0,7.10288925477385,False,0.025000000372529,True,False,False,False,False
9.74,1.69385921955109,8.1813440322876,12.1819334030151,11.0169048309326,12.6977052688599,43.8159675598145,13.3350534439087,,False,0,7.1030745201391,False,0.025000000372529,True,False,False,False,False
9.76,1.65154755115509,7.77813720703125,11.4759016036987,10.5619010925293,12.7108659744263,17.0850830078125,13.3114757537842,,False,0,7.10325074446966,False,0.025000000372529,True,False,False,False,False
9.78,1.6084326505661,7.77813720703125,11.4759016036987,10.5619010925293,12.7108659744263,17.0850830078125,13.3114757537842,,False,0,7.1034099186752,False,0,True,False,False,False,False
9.8,1.62308812141418,7.77813720703125,11.4759016036987,10.5619010925293,12.7108659744263,17.0850830078125,13.3114757537842,,False,0,7.10357119594489,False,0,True,False,False,False,False
