timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.271507889032364,7.91018915176392,10.7864503860474,11.6177921295166,12.9320020675659,16.9487705230713,13.0858879089355,,False,0,7.54396180545851,False,0,True,False,False,False,False
9.82,0.267667233943939,7.91018915176392,10.7864503860474,11.6177921295166,12.9320020675659,16.9487705230713,13.0858879089355,,False,0,7.48426544363782,False,0,True,False,False,False,False
9.84,0.269192039966583,7.61019372940063,10.3773708343506,11.1771850585938,12.9208707809448,17.2487659454346,13.0970191955566,,False,0,7.39232519287589,False,0,True,False,False,False,False
9.86,0.271861642599106,7.61019372940063,10.3773708343506,11.1771850585938,12.9208707809448,17.2487659454346,13.0970191955566,,False,0,7.29393392699312,False,0,True,False,False,False,False
9.88,0.274829745292664,7.61019372940063,10.3773708343506,11.1771850585938,12.9208707809448,17.2487659454346,13.0970191955566,,False,0,7.19425101335242,False,0,True,False,False,False,False
9.9,0.277926594018936,7.3101978302002,9.96829128265381,10.7365779876709,12.9097366333008,17.5487613677979,13.1081514358521,,False,0,7.09431289804754,False,0,True,False,False,False,False
9.92,0.281120806932449,7.3101978302002,9.96829128265381,10.7365779876709,12.9097366333008,17.5487613677979,13.1081514358521,,False,0,6.99432534849274,False,0,True,False,False,False,False
9.94,0.284410357475281,7.3101978302002,9.96829128265381,10.7365779876709,12.9097366333008,17.5487613677979,13.1081514358521,,False,0,6.89432266290139,False,0,True,False,False,False,False
9.96,0.287796974182129,7.3101978302002,9.96829128265381,10.7365779876709,12.9097366333008,17.5487613677979,13.1081514358521,,False,0,6.79432008742657,False,0,True,False,False,False,False
9.98,0.291299641132355,7.3101978302002,9.96829128265381,10.7365779876709,12.9097366333008,17.5487613677979,13.1081514358521,,False,0,6.69431781048975,False,0,True,False,False,False,False
10,0.29490864276886,6.81020498275757,9.28649425506592,10.0022325515747,12.8911838531494,18.048755645752,13.1267032623291,,False,0,6.59431565487823,False,0,True,False,False,False,False
10.02,0.298628747463226,6.81020498275757,9.28649425506592,10.0022325515747,12.8911838531494,18.048755645752,13.1267032623291,,False,0,6.49431362619678,False,0,True,False,False,False,False
10.04,0.302465170621872,6.61020755767822,9.01377582550049,9.70849418640137,12.8837623596191,18.2487525939941,13.1341238021851,,False,0,6.39431173039969,False,0,True,False,False,False,False
10.06,0.30642369389534,6.61020755767822,9.01377582550049,9.70849418640137,12.8837623596191,18.2487525939941,13.1341238021851,,False,0,6.29430997382048,False,0,True,False,False,False,False
10.08,0.310526132583618,6.61020755767822,9.01377582550049,9.70849418640137,12.8837623596191,18.2487525939941,13.1341238021851,,False,0,6.19430854946388,False,0,True,False,False,False,False
10.1,0.314763277769089,6.61020755767822,9.01377582550049,9.70849418640137,12.8837623596191,18.2487525939941,13.1341238021851,,False,0,6.0943072794729,False,0,True,False,False,False,False
10.12,0.319140940904617,6.21021413803101,8.468337059021,9.12100696563721,12.8689212799072,18.6487464904785,13.1489610671997,,False,0,5.99430998166011,False,0,True,False,False,False,False
10.14,0.323668003082275,6.21021413803101,8.468337059021,9.12100696563721,12.8689212799072,18.6487464904785,13.1489610671997,,False,0,5.89430904407108,False,0,True,False,False,False,False
10.16,0.328351318836212,6.21021413803101,8.468337059021,9.12100696563721,12.8689212799072,18.6487464904785,13.1489610671997,,False,0,5.79430828564284,False,0,True,False,False,False,False
10.18,0.33321687579155,6.21021413803101,8.468337059021,9.12100696563721,12.8689212799072,18.6487464904785,13.1489610671997,,False,0,5.69430790534723,False,0,True,False,False,False,False
10.2,0.338256418704987,6.21021413803101,8.468337059021,9.12100696563721,12.8689212799072,18.6487464904785,13.1489610671997,,False,0,5.59430772521778,False,0,True,False,False,False,False
10.22,0.34347939491272,5.71022129058838,7.78653955459595,8.38666248321533,12.8503684997559,19.148738861084,13.167516708374,,False,0,5.49430775618161,False,0,True,False,False,False,False
10.24,0.348896056413651,5.71022129058838,7.78653955459595,8.38666248321533,12.8503684997559,19.148738861084,13.167516708374,,False,0,5.39430800998072,False,0,True,False,False,False,False
10.26,0.354517340660095,5.71022129058838,7.78653955459595,8.38666248321533,12.8503684997559,19.148738861084,13.167516708374,,False,0,5.29430849923928,False,0,True,False,False,False,False
10.28,0.360374480485916,5.71022129058838,7.78653955459595,8.38666248321533,12.8503684997559,19.148738861084,13.167516708374,,False,0,5.19430943101011,False,0,True,False,False,False,False
10.3,0.366461545228958,5.31022596359253,7.24109840393066,7.79918622970581,12.8355226516724,19.548734664917,13.1823587417603,,False,0,5.09431062825928,False,0,True,False,False,False,False
10.32,0.372792482376099,5.31022596359253,7.24109840393066,7.79918622970581,12.8355226516724,19.548734664917,13.1823587417603,,False,0,4.99431210693621,False,0,True,False,False,False,False
10.34,0.379382073879242,5.31022596359253,7.24109840393066,7.79918622970581,12.8355226516724,19.548734664917,13.1823587417603,,False,0,4.89431388428929,False,0,True,False,False,False,False
10.36,0.386246562004089,5.31022596359253,7.24109840393066,7.79918622970581,12.8355226516724,19.548734664917,13.1823587417603,,False,0,4.794315979008,False,0,True,False,False,False,False
10.38,0.393403619527817,4.91023254394531,6.69566011428833,7.21171092987061,12.8206815719604,19.9487285614014,13.1971998214722,,False,0,4.69431841137477,False,0,True,False,False,False,False
10.4,0.400894165039063,4.91023254394531,6.69566011428833,7.21171092987061,12.8206815719604,19.9487285614014,13.1971998214722,,False,0,4.59432140273157,False,0,True,False,False,False,False
10.42,0.408718019723892,4.91023254394531,6.69566011428833,7.21171092987061,12.8206815719604,19.9487285614014,13.1971998214722,,False,0,4.49432478004498,False,0,True,False,False,False,False
10.44,0.416898101568222,4.91023254394531,6.69566011428833,7.21171092987061,12.8206815719604,19.9487285614014,13.1971998214722,,False,0,4.39432856966214,False,0,True,False,False,False,False
10.46,0.425459116697311,4.91023254394531,6.69566011428833,7.21171092987061,12.8206815719604,19.9487285614014,13.1971998214722,,False,0,4.29433280038811,False,0,True,False,False,False,False
10.48,0.434428542852402,4.41023969650269,6.01386213302612,6.47736692428589,12.8021287918091,20.4487209320068,13.2157526016235,,False,0,4.19433750376951,False,0,True,False,False,False,False
10.5,0.443836063146591,4.41023969650269,6.01386213302612,6.47736692428589,12.8021287918091,20.4487209320068,13.2157526016235,,False,0,4.09434271443885,False,0,True,False,False,False,False
10.52,0.453740030527115,4.41023969650269,6.01386213302612,6.47736692428589,12.8021287918091,20.4487209320068,13.2157526016235,,False,0,3.99434867741209,False,0,True,False,False,False,False
10.54,0.464152544736862,4.1102442741394,5.60478353500366,6.03675937652588,12.790997505188,20.7487163543701,13.2268838882446,,False,0,3.89435523077889,False,0,True,False,False,False,False
10.56,0.475114047527313,4.1102442741394,5.60478353500366,6.03675937652588,12.790997505188,20.7487163543701,13.2268838882446,,False,0,3.79436242121819,False,0,True,False,False,False,False
10.58,0.48666912317276,4.1102442741394,5.60478353500366,6.03675937652588,12.790997505188,20.7487163543701,13.2268838882446,,False,0,3.69437030045881,False,0,True,False,False,False,False
10.6,0.498867034912109,4.1102442741394,5.60478353500366,6.03675937652588,12.790997505188,20.7487163543701,13.2268838882446,,False,0,3.59437892598681,False,0,True,False,False,False,False
10.62,0.511792242527008,4.1102442741394,5.60478353500366,6.03675937652588,12.790997505188,20.7487163543701,13.2268838882446,,False,0,3.49438857715426,False,0,True,False,False,False,False
10.64,0.525479018688202,3.61025094985962,4.92298555374146,5.30241346359253,12.7724456787109,21.2487087249756,13.2454357147217,,False,0,3.39439911422973,False,0,True,False,False,False,False
10.66,0.539996922016144,3.61025094985962,4.92298555374146,5.30241346359253,12.7724456787109,21.2487087249756,13.2454357147217,,False,0,3.29441061788096,False,0,True,False,False,False,False
10.68,0.555423974990845,3.41025376319885,4.65027379989624,5.00867509841919,12.765025138855,21.4487075805664,13.252857208252,,False,0,3.19442317886713,False,0,True,False,False,False,False
10.7,0.571848154067993,3.41025376319885,4.65027379989624,5.00867509841919,12.765025138855,21.4487075805664,13.252857208252,,False,0,3.09443689968105,False,0,True,False,False,False,False
10.72,0.589369714260101,3.41025376319885,4.65027379989624,5.00867509841919,12.765025138855,21.4487075805664,13.252857208252,,False,0,2.99445189650723,False,0,True,False,False,False,False
10.74,0.608136832714081,3.11025738716125,4.24119472503662,4.56806755065918,12.7538938522339,21.7487030029297,13.263988494873,,False,0,2.89446853075508,False,0,True,False,False,False,False
10.76,0.628247380256653,3.11025738716125,4.24119472503662,4.56806755065918,12.7538938522339,21.7487030029297,13.263988494873,,False,0,2.79448673019691,False,0,True,False,False,False,False
10.78,0.649851202964783,3.11025738716125,4.24119472503662,4.56806755065918,12.7538938522339,21.7487030029297,13.263988494873,,False,0,2.69450666906708,False,0,True,False,False,False,False
10.8,0.673120617866516,3.11025738716125,4.24119472503662,4.56806755065918,12.7538938522339,21.7487030029297,13.263988494873,,False,0,2.59452854845201,False,0,True,False,False,False,False
10.82,0.698256194591522,2.71026349067688,3.69575691223145,3.98059153556824,12.7390518188477,22.1486968994141,13.278829574585,,False,0,2.49455260167213,False,0,True,False,False,False,False
10.84,0.725491940975189,2.71026349067688,3.69575691223145,3.98059153556824,12.7390518188477,22.1486968994141,13.278829574585,,False,0,2.39457910100539,False,0,True,False,False,False,False
10.86,0.755145728588104,2.71026349067688,3.69575691223145,3.98059153556824,12.7390518188477,22.1486968994141,13.278829574585,,False,0,2.29460861652505,False,0,True,False,False,False,False
10.88,0.787503004074097,2.71026349067688,3.69575691223145,3.98059153556824,12.7390518188477,22.1486968994141,13.278829574585,,False,0,2.194641285162,False,0,True,False,False,False,False
10.9,0.822950959205627,2.31026935577393,3.15031838417053,3.39311957359314,12.7242097854614,22.5486907958984,13.2936716079712,,False,0,2.09467755836288,False,0,True,False,False,False,False
10.92,0.861954212188721,2.31026935577393,3.15031838417053,3.39311957359314,12.7242097854614,22.5486907958984,13.2936716079712,,False,0,1.994717978043,False,0,True,False,False,False,False
10.94,0.905076265335083,2.31026935577393,3.15031838417053,3.39311957359314,12.7242097854614,22.5486907958984,13.2936716079712,,False,0,1.89476320045541,False,0,True,False,False,False,False
10.96,0.953005194664001,2.31026935577393,3.15031838417053,3.39311957359314,12.7242097854614,22.5486907958984,13.2936716079712,,False,0,1.79481402800716,False,0,True,False,False,False,False
10.98,1.00665271282196,1.91027462482452,2.60487961769104,2.80564284324646,12.7093677520752,22.9486846923828,13.3085136413574,,False,0,1.69487173890424,False,0,True,False,False,False,False
11,1.06703078746796,1.91027462482452,2.60487961769104,2.80564284324646,12.7093677520752,22.9486846923828,13.3085136413574,,False,0,1.59493730403504,False,0,True,False,False,False,False
11.02,1.13549101352692,1.71027743816376,2.33216047286987,2.5119047164917,12.7019472122192,23.1486835479736,13.3159341812134,,False,0,1.49501229845831,False,0,True,False,False,False,False
11.04,1.21377265453339,1.71027743816376,2.33216047286987,2.5119047164917,12.7019472122192,23.1486835479736,13.3159341812134,,False,0,1.39509874833207,False,0,True,False,False,False,False
11.06,1.30415201187134,1.71027743816376,2.33216047286987,2.5119047164917,12.7019472122192,23.1486835479736,13.3159341812134,,False,0,1.2951993047096,False,0,True,False,False,False,False
11.08,1.40966773033142,1.71027743816376,2.33216047286987,2.5119047164917,12.7019472122192,23.1486835479736,13.3159341812134,,False,0,1.19531750448219,False,0,True,False,False,False,False
11.1,1.53446805477142,1.31028342247009,1.78672242164612,1.92442870140076,12.6871013641357,23.548677444458,13.3307800292969,,False,0,1.09545817374044,False,0,True,False,False,False,False
11.12,1.68447232246399,1.31028342247009,1.78672242164612,1.92442870140076,12.6871013641357,23.548677444458,13.3307800292969,,False,0,0.995628457310521,False,0,False,False,False,False,False
11.14,1.83703255653381,1.31028342247009,1.78672242164612,1.92442870140076,12.6871013641357,23.548677444458,13.3307800292969,,False,0,0.910898372373977,False,0,False,False,False,False,False
11.16,2.02100610733032,1.05558013916016,1.4394052028656,1.55034303665161,12.6776542663574,23.8033809661865,13.3402280807495,,False,0,0.826204668011422,False,0,False,False,False,False,False
11.18,2.24720239639282,1.05558013916016,1.4394052028656,1.55034303665161,12.6776542663574,23.8033809661865,13.3402280807495,,False,0,0.741559809408624,False,0,False,False,False,False,False
11.2,2.4481680393219,1.05558013916016,1.4394052028656,1.55034303665161,12.6776542663574,23.8033809661865,13.3402280807495,,False,0,0.679314091752806,False,0,False,False,False,False,False
11.22,2.6899561882019,1.05558013916016,1.4394052028656,1.55034303665161,12.6776542663574,23.8033809661865,13.3402280807495,,False,0,0.617115067585192,False,0,False,False,False,False,False
11.24,2.98657989501953,0.805698573589325,1.09866285324097,1.18333899974823,12.6683855056763,24.0532627105713,13.3494958877563,,False,0,0.554979005903351,False,0,False,False,False,False,False
11.26,3.35877251625061,0.805698573589325,1.09866285324097,1.18333899974823,12.6683855056763,24.0532627105713,13.3494958877563,,False,0,0.492929038101054,False,0,False,False,False,False,False
11.28,3.63675808906555,0.805698573589325,1.09866285324097,1.18333899974823,12.6683855056763,24.0532627105713,13.3494958877563,,False,0,0.454624687573913,False,0,False,False,False,False,False
11.3,3.96666646003723,0.805698573589325,1.09866285324097,1.18333899974823,12.6683855056763,24.0532627105713,13.3494958877563,,False,0,0.416378366484342,False,0,False,False,False,False,False
11.32,4.36451101303101,0.651249468326569,0.888053715229034,0.956497728824615,12.6626596450806,24.2077102661133,13.3552217483521,,False,0,0.378207679963792,False,0,False,False,False,False,False
11.34,4.85363483428955,0.651249468326569,0.888053715229034,0.956497728824615,12.6626596450806,24.2077102661133,13.3552217483521,,False,0,0.340138092369708,False,0,False,False,False,False,False
11.36,5.14788484573364,0.651249468326569,0.888053715229034,0.956497728824615,12.6626596450806,24.2077102661133,13.3552217483521,,False,0,0.320420102807033,False,0,False,False,False,False,False
11.38,5.48219442367554,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.300745592483227,False,0,False,False,False,False,False
11.4,5.8648738861084,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.281122686246506,False,0,False,False,False,False,False
11.42,5.85011100769043,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.281083067406928,False,0,False,False,False,False,False
11.44,5.83534717559814,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.281043530058037,False,0,False,False,False,False,False
11.46,5.82058143615723,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.2810040741608,False,0,False,False,False,False,False
11.48,5.80581474304199,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280964699786328,False,0,False,False,False,False,False
11.5,5.79140758514404,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280926364396046,False,0,False,False,False,False,False
11.52,5.77699708938599,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280888106627922,False,0,False,False,False,False,False
11.54,5.76258611679077,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280849926574979,False,0,False,False,False,False,False
11.56,5.74817371368408,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280811824281693,False,0,False,False,False,False,False
11.58,5.73376035690308,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280773799680319,False,0,False,False,False,False,False
11.6,5.71934747695923,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280735852864561,False,0,False,False,False,False,False
11.62,5.70493125915527,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280697983903253,False,0,False,False,False,False,False
11.64,5.69087409973145,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280661136533162,False,0,False,False,False,False,False
11.66,5.6768159866333,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280624363258955,False,0,False,False,False,False,False
11.68,5.66275691986084,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280587664072461,False,0,False,False,False,False,False
11.7,5.64869594573975,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280551038941186,False,0,False,False,False,False,False
11.72,5.63463354110718,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280514487931145,False,0,False,False,False,False,False
11.74,5.62057161331177,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280478011108174,False,0,False,False,False,False,False
11.76,5.60650682449341,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280441608427342,False,0,False,False,False,False,False
11.78,5.59280204772949,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280406210526304,False,0,False,False,False,False,False
11.8,5.57909631729126,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.28037088312777,False,0,False,False,False,False,False
11.82,5.56538867950439,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.28033562620922,False,0,False,False,False,False,False
11.84,5.55168104171753,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280300439846428,False,0,False,False,False,False,False
11.86,5.53797101974487,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280265324016785,False,0,False,False,False,False,False
11.88,5.5242600440979,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280230278795996,False,0,False,False,False,False,False
11.9,5.51054859161377,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280195304161359,False,0,False,False,False,False,False
11.92,5.49719524383545,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280161317809236,False,0,False,False,False,False,False
11.94,5.48384237289429,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280127398499822,False,0,False,False,False,False,False
11.96,5.47048854827881,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280093546120157,False,0,False,False,False,False,False
11.98,5.45713233947754,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280059760782066,False,0,False,False,False,False,False
12,5.44377660751343,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.280026042546889,False,0,False,False,False,False,False
12.02,5.43041944503784,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279992391376768,False,0,False,False,False,False,False
12.04,5.41705894470215,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279958807408348,False,0,False,False,False,False,False
12.06,5.40369939804077,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279925290528416,False,0,False,False,False,False,False
12.08,5.39069890975952,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279892743974867,False,0,False,False,False,False,False
12.1,5.37769889831543,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279860260998817,False,0,False,False,False,False,False
12.12,5.36469602584839,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279827841648102,False,0,False,False,False,False,False
12.14,5.35169267654419,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279795485944839,False,0,False,False,False,False,False
12.16,5.33868885040283,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279763193911113,False,0,False,False,False,False,False
12.18,5.32568502426147,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279730965568971,False,0,False,False,False,False,False
12.2,5.31267881393433,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279698800940432,False,0,False,False,False,False,False
12.22,5.29967212677002,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279666700047479,False,0,False,False,False,False,False
12.24,5.28702354431152,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.27963555197137,False,0,False,False,False,False,False
12.26,5.2743763923645,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279604464180048,False,0,False,False,False,False,False
12.28,5.26172685623169,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279573436693622,False,0,False,False,False,False,False
12.3,5.24907684326172,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.27954246950645,False,0,False,False,False,False,False
12.32,5.23642730712891,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279511562690026,False,0,False,False,False,False,False
12.34,5.22377586364746,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279480716238649,False,0,False,False,False,False,False
12.36,5.21112155914307,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.27944993017231,False,0,False,False,False,False,False
12.38,5.19882965087891,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.27942008154855,False,0,False,False,False,False,False
12.4,5.18653726577759,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279390289945652,False,0,False,False,False,False,False
12.42,5.17424297332764,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.27936055538186,False,-0.200000002980232,False,False,False,False,False
12.44,5.63799238204956,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.27933087790113,False,-0.200000002980232,False,False,False,False,False
12.46,6.10438108444214,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279301257470169,False,-0.200000002980232,False,False,False,False,False
12.48,6.57364177703857,0.591149508953094,0.80610054731369,0.868228256702423,12.6604261398315,24.2678108215332,13.3574552536011,,False,0,0.279271694132877,False,-0.200000002980232,False,False,False,False,False
