timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,0.520166099071503,7.21962738037109,9.88643550872803,10.5556631088257,12.9351081848145,17.6355457305908,13.0788145065308,,False,0,6.90602413248419,False,0,True,False,False,False,False
9.62,0.526941537857056,7.21962738037109,9.88643550872803,10.5556631088257,12.9351081848145,17.6355457305908,13.0788145065308,,False,0,6.80635428314428,False,0,True,False,False,False,False
9.639999,0.533971548080444,7.21962738037109,9.88643550872803,10.5556631088257,12.9351081848145,17.6355457305908,13.0788145065308,,False,0,6.7064296682585,False,0,True,False,False,False,False
9.66,0.541224896907806,6.8196325302124,9.33868980407715,9.97083950042725,12.9220085144043,18.0355396270752,13.0919132232666,,False,0,6.60645602185966,False,0,True,False,False,False,False
9.679999,0.548704385757446,6.8196325302124,9.33868980407715,9.97083950042725,12.9220085144043,18.0355396270752,13.0919132232666,,False,0,6.50646765189027,False,0,True,False,False,False,False
9.7,0.556417644023895,6.8196325302124,9.33868980407715,9.97083950042725,12.9220085144043,18.0355396270752,13.0919132232666,,False,0,6.40647981981828,False,0,True,False,False,False,False
9.719999,0.564391374588013,6.8196325302124,9.33868980407715,9.97083950042725,12.9220085144043,18.0355396270752,13.0919132232666,,False,0,6.30649275748045,False,0,True,False,False,False,False
9.74,0.572622179985046,6.41963911056519,8.79094409942627,9.38600540161133,12.9089097976685,18.4355335235596,13.1050062179565,,False,0,6.20650628822955,False,0,True,False,False,False,False
9.76,0.581122517585754,6.41963911056519,8.79094409942627,9.38600540161133,12.9089097976685,18.4355335235596,13.1050062179565,,False,0,6.10652044119866,False,0,True,False,False,False,False
9.78,0.589905977249146,6.41963911056519,8.79094409942627,9.38600540161133,12.9089097976685,18.4355335235596,13.1050062179565,,False,0,6.00653524745983,False,0,True,False,False,False,False
9.8,0.59898716211319,6.41963911056519,8.79094409942627,9.38600540161133,12.9089097976685,18.4355335235596,13.1050062179565,,False,0,5.90655074018967,False,0,True,False,False,False,False
9.82,0.608398377895355,6.41963911056519,8.79094409942627,9.38600540161133,12.9089097976685,18.4355335235596,13.1050062179565,,False,0,5.80656716744757,False,0,True,False,False,False,False
9.84,0.618142247200012,5.91963481903076,8.10624504089355,8.6549596786499,12.8925352096558,18.9355392456055,13.1213846206665,,False,0,5.70657293131702,False,0,True,False,False,False,False
9.86,0.628229975700378,5.91963481903076,8.10624504089355,8.6549596786499,12.8925352096558,18.9355392456055,13.1213846206665,,False,0,5.60659473359523,False,0,True,False,False,False,False
9.88,0.63868522644043,5.91963481903076,8.10624504089355,8.6549596786499,12.8925352096558,18.9355392456055,13.1213846206665,,False,0,5.50661357444235,False,0,True,False,False,False,False
9.9,0.649527311325073,5.91963481903076,8.10624504089355,8.6549596786499,12.8925352096558,18.9355392456055,13.1213846206665,,False,0,5.40663330955121,False,0,True,False,False,False,False
9.92,0.660796999931335,5.51963949203491,7.55850028991699,8.07013702392578,12.8794326782227,19.3355331420898,13.1344833374023,,False,0,5.30665420961806,False,0,True,False,False,False,False
9.94,0.672499716281891,5.51963949203491,7.55850028991699,8.07013702392578,12.8794326782227,19.3355331420898,13.1344833374023,,False,0,5.20667611229052,False,0,True,False,False,False,False
9.96,0.684660971164703,5.51963949203491,7.55850028991699,8.07013702392578,12.8794326782227,19.3355331420898,13.1344833374023,,False,0,5.10669907645321,False,0,True,False,False,False,False
9.98,0.697308003902435,5.51963949203491,7.55850028991699,8.07013702392578,12.8794326782227,19.3355331420898,13.1344833374023,,False,0,5.0067231656971,False,0,True,False,False,False,False
10,0.710470616817474,5.11964559555054,7.01075315475464,7.4853138923645,12.8663330078125,19.7355270385742,13.1475820541382,,False,0,4.90674844879156,False,0,True,False,False,False,False
10.02,0.72420209646225,5.11964559555054,7.01075315475464,7.4853138923645,12.8663330078125,19.7355270385742,13.1475820541382,,False,0,4.80677522951947,False,0,True,False,False,False,False
10.04,0.738517343997955,5.11964559555054,7.01075315475464,7.4853138923645,12.8663330078125,19.7355270385742,13.1475820541382,,False,0,4.70680336353173,False,0,True,False,False,False,False
10.06,0.753453969955444,5.11964559555054,7.01075315475464,7.4853138923645,12.8663330078125,19.7355270385742,13.1475820541382,,False,0,4.606832938932,False,0,True,False,False,False,False
10.08,0.769053876399994,5.11964559555054,7.01075315475464,7.4853138923645,12.8663330078125,19.7355270385742,13.1475820541382,,False,0,4.50686405163812,False,0,True,False,False,False,False
10.1,0.78536194562912,4.61965274810791,6.32606935501099,6.75428628921509,12.8499593734741,20.2355194091797,13.1639566421509,,False,0,4.40689680626935,False,0,True,False,False,False,False
10.12,0.802427530288696,4.61965274810791,6.32606935501099,6.75428628921509,12.8499593734741,20.2355194091797,13.1639566421509,,False,0,4.30693131715627,False,0,True,False,False,False,False
10.14,0.820328652858734,4.61965274810791,6.32606935501099,6.75428628921509,12.8499593734741,20.2355194091797,13.1639566421509,,False,0,4.20696795263486,False,0,True,False,False,False,False
10.16,0.839101731777191,4.31965684890747,5.91526031494141,6.31567001342773,12.8401355743408,20.5355167388916,13.1737804412842,,False,0,4.10700661235152,False,0,True,False,False,False,False
10.18,0.858812272548676,4.31965684890747,5.91526031494141,6.31567001342773,12.8401355743408,20.5355167388916,13.1737804412842,,False,0,4.00704744779843,False,0,True,False,False,False,False
10.2,0.879531919956207,4.31965684890747,5.91526031494141,6.31567001342773,12.8401355743408,20.5355167388916,13.1737804412842,,False,0,3.90709062597125,False,0,True,False,False,False,False
10.22,0.90134072303772,4.31965684890747,5.91526031494141,6.31567001342773,12.8401355743408,20.5355167388916,13.1737804412842,,False,0,3.80713633138979,False,0,True,False,False,False,False
10.24,0.924326419830322,3.91966223716736,5.36751461029053,5.73084735870361,12.8270359039307,20.935510635376,13.18687915802,,False,0,3.70718476847926,False,0,True,False,False,False,False
10.26,0.948615074157715,3.91966223716736,5.36751461029053,5.73084735870361,12.8270359039307,20.935510635376,13.18687915802,,False,0,3.60723642592645,False,0,True,False,False,False,False
10.28,0.97428947687149,3.91966223716736,5.36751461029053,5.73084735870361,12.8270359039307,20.935510635376,13.18687915802,,False,0,3.50729130245147,False,0,True,False,False,False,False
10.3,1.0014716386795,3.61966633796692,4.95670461654663,5.29222917556763,12.8172121047974,21.2355060577393,13.1967039108276,,False,0,3.40734968132313,False,0,True,False,False,False,False
10.32,1.03029823303223,3.61966633796692,4.95670461654663,5.29222917556763,12.8172121047974,21.2355060577393,13.1967039108276,,False,0,3.30741188003919,False,0,True,False,False,False,False
10.34,1.06092321872711,3.61966633796692,4.95670461654663,5.29222917556763,12.8172121047974,21.2355060577393,13.1967039108276,,False,0,3.20747825565377,False,0,True,False,False,False,False
10.36,1.0935525894165,3.31966996192932,4.54590129852295,4.85361194610596,12.8073873519897,21.5355014801025,13.2065277099609,,False,0,3.10754949360279,False,0,True,False,False,False,False
10.38,1.12835347652435,3.31966996192932,4.54590129852295,4.85361194610596,12.8073873519897,21.5355014801025,13.2065277099609,,False,0,3.00762577792501,False,0,True,False,False,False,False
10.4,1.16554939746857,3.31966996192932,4.54590129852295,4.85361194610596,12.8073873519897,21.5355014801025,13.2065277099609,,False,0,2.90770762888094,False,0,True,False,False,False,False
10.42,1.20539605617523,3.31966996192932,4.54590129852295,4.85361194610596,12.8073873519897,21.5355014801025,13.2065277099609,,False,0,2.80779564074716,False,0,True,False,False,False,False
10.44,1.24818813800812,2.91967582702637,3.99815559387207,4.26878929138184,12.7942886352539,21.9354972839355,13.2196273803711,,False,0,2.70789049547278,False,0,True,False,False,False,False
10.46,1.29426467418671,2.91967582702637,3.99815559387207,4.26878929138184,12.7942886352539,21.9354972839355,13.2196273803711,,False,0,2.60799297945535,False,0,True,False,False,False,False
10.48,1.34405815601349,2.91967582702637,3.99815559387207,4.26878929138184,12.7942886352539,21.9354972839355,13.2196273803711,,False,0,2.50810432279648,False,0,True,False,False,False,False
10.5,1.39799082279205,2.91967582702637,3.99815559387207,4.26878929138184,12.7942886352539,21.9354972839355,13.2196273803711,,False,0,2.4082252852799,False,0,True,False,False,False,False
10.52,1.45660138130188,2.51968145370483,3.45041012763977,3.68397116661072,12.7811889648438,22.3354911804199,13.2327260971069,,False,0,2.30835711552696,False,0,True,False,False,False,False
10.54,1.52052462100983,2.51968145370483,3.45041012763977,3.68397116661072,12.7811889648438,22.3354911804199,13.2327260971069,,False,0,2.20850128785138,False,0,False,False,False,False,False
10.56,1.57187175750732,2.51968145370483,3.45041012763977,3.68397116661072,12.7811889648438,22.3354911804199,13.2327260971069,,False,0,2.13362609100243,False,0,False,False,False,False,False
10.58,1.62696397304535,2.51968145370483,3.45041012763977,3.68397116661072,12.7811889648438,22.3354911804199,13.2327260971069,,False,0,2.05875950097663,False,0,False,False,False,False,False
10.6,1.68627727031708,2.21973133087158,3.03966331481934,3.24542045593262,12.771372795105,22.635440826416,13.24254322052,,False,0,1.98390285974556,False,0,False,False,False,False,False
10.62,1.75025677680969,2.21973133087158,3.03966331481934,3.24542045593262,12.771372795105,22.635440826416,13.24254322052,,False,0,1.90905694513729,False,0,False,False,False,False,False
10.64,1.80446255207062,2.10017561912537,2.8759458065033,3.07062077522278,12.7674570083618,22.754997253418,13.2464590072632,,False,0,1.84939690570752,False,0,False,False,False,False,False
10.66,1.86229419708252,2.10017561912537,2.8759458065033,3.07062077522278,12.7674570083618,22.754997253418,13.2464590072632,,False,0,1.78974511880879,False,0,False,False,False,False,False
10.68,1.90251553058624,2.10017561912537,2.8759458065033,3.07062077522278,12.7674570083618,22.754997253418,13.2464590072632,,False,0,1.74969600847952,False,0,False,False,False,False,False
10.7,1.94462811946869,2.10017561912537,2.8759458065033,3.07062077522278,12.7674570083618,22.754997253418,13.2464590072632,,False,0,1.7096511133778,False,0,False,False,False,False,False
10.72,1.98882925510406,1.93964350223541,2.65611577033997,2.83591032028198,12.7622051239014,22.9155292510986,13.2517108917236,,False,0,1.66961114770845,False,0,False,False,False,False,False
10.74,2.03521156311035,1.93964350223541,2.65611577033997,2.83591032028198,12.7622051239014,22.9155292510986,13.2517108917236,,False,0,1.62957604688542,False,0,False,False,False,False,False
10.76,2.05797696113586,1.93964350223541,2.65611577033997,2.83591032028198,12.7622051239014,22.9155292510986,13.2517108917236,,False,0,1.60950757368606,False,0,False,False,False,False,False
10.78,2.08131885528564,1.87931227684021,2.57349920272827,2.74770140647888,12.760235786438,22.9758605957031,13.253680229187,,False,0,1.58944031528254,False,0,False,False,False,False,False
10.8,2.1052610874176,1.87931227684021,2.57349920272827,2.74770140647888,12.760235786438,22.9758605957031,13.253680229187,,False,0,1.56937431826666,False,0,False,False,False,False,False
10.82,2.102534532547,1.87931227684021,2.57349920272827,2.74770140647888,12.760235786438,22.9758605957031,13.253680229187,,False,0,1.56930623607103,False,0,False,False,False,False,False
10.84,2.09980797767639,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56923817044185,False,0,False,False,False,False,False
10.86,2.09714460372925,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56917054775564,False,0,False,False,False,False,False
10.88,2.0943877696991,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56915222174881,False,0,False,False,False,False,False
10.9,2.09163093566895,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56913391267534,False,0,False,False,False,False,False
10.92,2.08887410163879,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56911562053146,False,0,False,False,False,False,False
10.94,2.08611726760864,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.5690973453221,False,0,False,False,False,False,False
10.96,2.08335995674133,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56907908705,False,0,False,False,False,False,False
10.98,2.08066725730896,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56906126973843,False,0,False,False,False,False,False
11,2.07797455787659,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56904346858019,False,0,False,False,False,False,False
11.02,2.07528162002563,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56902568358455,False,0,False,False,False,False,False
11.04,2.0725884437561,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56900791474335,False,0,False,False,False,False,False
11.06,2.06989550590515,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56899016206584,False,0,False,False,False,False,False
11.08,2.0672025680542,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56897242554605,False,0,False,False,False,False,False
11.1,2.06450963020325,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56895470518669,False,0,False,False,False,False,False
11.12,2.06188035011292,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56893742232903,False,0,False,False,False,False,False
11.14,2.05925178527832,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56892015487246,False,0,False,False,False,False,False
11.16,2.05662250518799,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56890290281749,False,0,False,False,False,False,False
11.18,2.05399322509766,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56888566616461,False,0,False,False,False,False,False
11.2,2.0513641834259,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56886844491434,False,0,False,False,False,False,False
11.22,2.04873514175415,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56885123906719,False,0,False,False,False,False,False
11.24,2.04617047309875,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.5688344677195,False,0,False,False,False,False,False
11.26,2.04360508918762,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56881771103368,False,0,False,False,False,False,False
11.28,2.04104042053223,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56880096901456,False,0,False,False,False,False,False
11.3,2.03847479820251,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56878424165828,False,0,False,False,False,False,False
11.32,2.03590989112854,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56876752896086,False,0,False,False,False,False,False
11.34,2.03334498405457,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56875083092716,False,0,False,False,False,False,False
11.36,2.03077983856201,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56873414755768,False,0,False,False,False,False,False
11.38,2.02827882766724,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56871789538295,False,0,False,False,False,False,False
11.4,2.02577805519104,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56870165716026,False,0,False,False,False,False,False
11.42,2.02327728271484,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56868543287684,False,0,False,False,False,False,False
11.44,2.02077579498291,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56866922253534,False,0,False,False,False,False,False
11.46,2.01827478408813,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56865302613616,False,0,False,False,False,False,False
11.48,2.01577377319336,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56863684367976,False,0,False,False,False,False,False
11.5,2.01327252388,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56862067516656,False,0,False,False,False,False,False
11.52,2.01083540916443,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56860493464253,False,0,False,False,False,False,False
11.54,2.00839877128601,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56858920735884,False,0,False,False,False,False,False
11.56,2.0059609413147,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.5685734933093,False,0,False,False,False,False,False
11.58,2.0035240650177,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56855779250308,False,0,False,False,False,False,False
11.6,2.00108671188354,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.5685421049318,False,0,False,False,False,False,False
11.62,1.99864995479584,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56852643060465,False,0,False,False,False,False,False
11.64,1.99621284008026,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56851076951323,False,0,False,False,False,False,False
11.66,1.99383962154388,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56849553328258,False,0,False,False,False,False,False
11.68,1.99146628379822,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56848030961404,False,0,False,False,False,False,False
11.7,1.98909342288971,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56846509848346,False,0,False,False,False,False,False
11.72,1.98672020435333,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56844989990684,False,0,False,False,False,False,False
11.74,1.98434686660767,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56843471389115,False,0,False,False,False,False,False
11.76,1.98197364807129,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56841954042569,False,0,False,False,False,False,False
11.78,1.9796005487442,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56840437953088,False,0,False,False,False,False,False
11.8,1.97722733020782,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56838923118257,False,0,False,False,False,False,False
11.82,1.97491848468781,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56837450430054,False,0,False,False,False,False,False
11.84,1.97260940074921,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56835978930049,False,0,False,False,False,False,False
11.86,1.97029995918274,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56834508618734,False,0,False,False,False,False,False
11.88,1.96799075603485,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56833039496141,False,0,False,False,False,False,False
11.9,1.96568155288696,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56831571562304,False,0,False,False,False,False,False
11.92,1.96337294578552,1.87916338443756,2.57329535484314,2.74748373031616,12.760235786438,22.9760093688965,13.253680229187,,False,0,1.56830104817257,False,0,False,False,False,False,False
