timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,1.43653547763824,6.11250257492065,8.64437294006348,8.64438343048096,12.8817071914673,45.8193626403809,13.1182870864868,,False,0,5.80216373385934,False,0,True,False,False,False,False
10.5,1.46081805229187,5.91250562667847,8.36153316497803,8.36154460906982,12.88170337677,46.019359588623,13.1182842254639,,False,0,5.70230436526061,False,0,True,False,False,False,False
10.52,1.48596823215485,5.81250715255737,8.22011566162109,8.22012519836426,12.88170337677,46.1193580627441,13.1182842254639,,False,0,5.60244996631208,False,0,True,False,False,False,False
10.54,1.51203298568726,5.81250715255737,8.22011566162109,8.22012519836426,12.88170337677,46.1193580627441,13.1182842254639,,False,0,5.50260080756334,False,0,True,False,False,False,False
10.56,1.53908240795136,5.61250925064087,7.93727731704712,7.93728685379028,12.88170337677,46.3193550109863,13.1182842254639,,False,0,5.40275740155155,False,0,True,False,False,False,False
10.58,1.5671534538269,5.61250925064087,7.93727731704712,7.93728685379028,12.88170337677,46.3193550109863,13.1182842254639,,False,0,5.30291984674273,False,0,True,False,False,False,False
10.6,1.59630298614502,5.41251230239868,7.6544394493103,7.65444803237915,12.88170337677,46.5193519592285,13.1182842254639,,False,0,5.20309228770293,False,0,True,False,False,False,False
10.62,1.62659752368927,5.31251382827759,7.51302003860474,7.51302862167358,12.88170337677,46.6193504333496,13.1182842254639,,False,0,5.10326747183421,False,0,True,False,False,False,False
10.64,1.65810441970825,5.31251382827759,7.51302003860474,7.51302862167358,12.88170337677,46.6193504333496,13.1182842254639,,False,0,5.00344959924328,False,0,True,False,False,False,False
10.66,1.69091820716858,5.11251783370972,7.23018074035645,7.23019027709961,12.88170337677,46.8193473815918,13.1182842254639,,False,0,4.90363933776743,False,0,True,False,False,False,False
10.68,1.72510051727295,5.11251783370972,7.23018074035645,7.23019027709961,12.88170337677,46.8193473815918,13.1182842254639,,False,0,4.80383691261459,False,0,True,False,False,False,False
10.7,1.76073753833771,4.91252088546753,6.947340965271,6.94735288619995,12.88170337677,47.019344329834,13.1182842254639,,False,0,4.70404282255589,False,0,True,False,False,False,False
10.72,1.79792499542236,4.81252241134644,6.80592203140259,6.80593347549438,12.88170337677,47.1193428039551,13.1182842254639,,False,0,4.60425760956538,False,0,True,False,False,False,False
10.74,1.8367657661438,4.81252241134644,6.80592203140259,6.80593347549438,12.88170337677,47.1193428039551,13.1182842254639,,False,0,4.50448186358691,False,0,True,False,False,False,False
10.76,1.8773957490921,4.61252450942993,6.52308368682861,6.52309608459473,12.88170337677,47.3193397521973,13.1182842254639,,False,0,4.40471649857237,False,0,True,False,False,False,False
10.78,1.91991651058197,4.61252450942993,6.52308368682861,6.52309608459473,12.88170337677,47.3193397521973,13.1182842254639,,False,0,4.30496195902092,False,0,True,False,False,False,False
10.8,1.96446216106415,4.41252851486206,6.2402458190918,6.24025726318359,12.88170337677,47.5193367004395,13.1182842254639,,False,0,4.20521901532512,False,0,True,False,False,False,False
10.82,2.01118183135986,4.31252908706665,6.09882640838623,6.09883832931519,12.88170337677,47.6193351745605,13.1182842254639,,False,0,4.10548851264932,False,0,True,False,False,False,False
10.84,2.06023812294006,4.31252908706665,6.09882640838623,6.09883832931519,12.88170337677,47.6193351745605,13.1182842254639,,False,0,4.00577138021639,False,0,True,False,False,False,False
10.86,2.11181116104126,4.11253309249878,5.81598854064941,5.81599950790405,12.88170337677,47.8193321228027,13.1182842254639,,False,0,3.90606864200303,False,0,True,False,False,False,False
10.88,2.16612553596497,4.11253309249878,5.81598854064941,5.81599950790405,12.88170337677,47.8193321228027,13.1182842254639,,False,0,3.80638174112091,False,0,True,False,False,False,False
10.9,2.2233772277832,3.91253566741943,5.5331506729126,5.53316116333008,12.88170337677,48.0193290710449,13.1182842254639,,False,0,3.70671163455832,False,0,True,False,False,False,False
10.92,2.28381013870239,3.81253719329834,5.39173126220703,5.39174175262451,12.88170337677,48.119327545166,13.1182842254639,,False,0,3.60705971449305,False,0,True,False,False,False,False
10.94,2.34769725799561,3.81253719329834,5.39173126220703,5.39174175262451,12.88170337677,48.119327545166,13.1182842254639,,False,0,3.50742753105732,False,0,True,False,False,False,False
10.96,2.4153425693512,3.61253976821899,5.1088924407959,5.10890245437622,12.88170337677,48.3193244934082,13.1182842254639,,False,0,3.40781681532777,False,0,True,False,False,False,False
10.98,2.48708820343018,3.61253976821899,5.1088924407959,5.10890245437622,12.88170337677,48.3193244934082,13.1182842254639,,False,0,3.30822950648442,False,0,True,False,False,False,False
11,2.56335043907166,3.41254281997681,4.82605457305908,4.82606363296509,12.88170337677,48.5193214416504,13.1182842254639,,False,0,3.20866815276215,False,0,True,False,False,False,False
11.02,2.64453220367432,3.31254434585571,4.68463516235352,4.68464469909668,12.88170337677,48.6193199157715,13.1182842254639,,False,0,3.10913486651963,False,0,True,False,False,False,False
11.04,2.731125831604,3.31254434585571,4.68463516235352,4.68464469909668,12.88170337677,48.6193199157715,13.1182842254639,,False,0,3.00963243246986,False,0,True,False,False,False,False
11.06,2.82369065284729,3.11254739761353,4.40180397033691,4.40180587768555,12.88170337677,48.8193168640137,13.1182842254639,,False,0,2.91016401524789,False,0,True,False,False,False,False
11.08,2.92286562919617,3.11254739761353,4.40180397033691,4.40180587768555,12.88170337677,48.8193168640137,13.1182842254639,,False,0,2.81073322629903,False,0,True,False,False,False,False
11.1,3.02942228317261,2.9125509262085,4.1189661026001,4.11896705627441,12.88170337677,49.0193138122559,13.1182842254639,,False,0,2.71134464051167,False,0,True,False,False,False,False
11.12,3.14417219161987,2.8125524520874,3.97754716873169,3.97755289077759,12.88170337677,49.119312286377,13.1182842254639,,False,0,2.6120026232357,False,0,True,False,False,False,False
11.14,3.26809549331665,2.8125524520874,3.97754716873169,3.97755289077759,12.88170337677,49.119312286377,13.1182842254639,,False,0,2.51271269784561,False,0,True,False,False,False,False
11.16,3.40234065055847,2.61255550384521,3.69470906257629,3.69471430778503,12.88170337677,49.3193092346191,13.1182842254639,,False,0,2.41348129347872,False,0,True,False,False,False,False
11.18,3.54824757575989,2.51255702972412,3.55328989028931,3.55329489707947,12.88170337677,49.4193077087402,13.1182842254639,,False,0,2.31431593780131,False,0,True,False,False,False,False
11.2,3.70740413665771,2.51255702972412,3.55328989028931,3.55329489707947,12.88170337677,49.4193077087402,13.1182842254639,,False,0,2.21522550091146,False,0,True,False,False,False,False
11.22,3.88174629211426,2.31255984306335,3.27045130729675,3.27045607566834,12.88170337677,49.6193046569824,13.1182842254639,,False,0,2.11622106248496,False,0,True,False,False,False,False
11.24,4.07349586486816,2.31255984306335,3.27045130729675,3.27045607566834,12.88170337677,49.6193046569824,13.1182842254639,,False,0,2.01731470077245,False,0,True,False,False,False,False
11.26,4.28538942337036,2.11256289482117,2.98761296272278,2.9876172542572,12.88170337677,49.8193016052246,13.1182842254639,,False,0,1.91852158441036,False,0,True,False,False,False,False
11.28,4.52077150344849,2.01256442070007,2.84619402885437,2.84619808197021,12.88170337677,49.9193000793457,13.1182842254639,,False,0,1.81986015643698,False,0,True,False,False,False,False
11.3,4.78376817703247,2.01256442070007,2.84619402885437,2.84619808197021,12.88170337677,49.9193000793457,13.1182842254639,,False,0,1.72135306063803,False,0,False,False,False,False,False
11.32,5.04760313034058,1.8328310251236,2.59201288223267,2.59201645851135,12.88170337677,50.0990333557129,13.1182842254639,,False,0,1.63297804156928,False,0,False,False,False,False,False
11.34,5.3425726890564,1.8328310251236,2.59201288223267,2.59201645851135,12.88170337677,50.0990333557129,13.1182842254639,,False,0,1.54477591888215,False,0,False,False,False,False,False
11.36,5.63713550567627,1.6720644235611,2.3646547794342,2.36465811729431,12.88170337677,50.2597999572754,13.1182842254639,,False,0,1.46604901394517,False,0,False,False,False,False,False
11.38,5.96633958816528,1.6720644235611,2.3646547794342,2.36465811729431,12.88170337677,50.2597999572754,13.1182842254639,,False,0,1.38751208717946,False,0,False,False,False,False,False
11.4,6.28182172775269,1.53369796276093,2.16897511482239,2.16897821426392,12.88170337677,50.3981666564941,13.1182842254639,,False,0,1.3200903051525,False,0,False,False,False,False,False
11.42,6.63278722763062,1.47392547130585,2.08444404602051,2.08444690704346,12.88170337677,50.4579391479492,13.1182842254639,,False,0,1.25286063315429,False,0,False,False,False,False,False
11.44,6.96887063980103,1.47392547130585,2.08444404602051,2.08444690704346,12.88170337677,50.4579391479492,13.1182842254639,,False,0,1.19494969560643,False,0,False,False,False,False,False
11.46,7.27765607833862,1.37370574474335,1.94271206855774,1.9427148103714,12.88170337677,50.5581588745117,13.1182842254639,,False,0,1.14654132833286,False,0,False,False,False,False,False
11.48,7.61529111862183,1.37370574474335,1.94271206855774,1.9427148103714,12.88170337677,50.5581588745117,13.1182842254639,,False,0,1.0982856246186,False,0,False,False,False,False,False
11.5,7.90721607208252,1.29376494884491,1.82965874671936,1.82966136932373,12.8816995620728,50.6380996704102,13.1182880401611,,False,0,1.05990780343962,False,0,False,False,False,False,False
11.52,8.22261619567871,1.26375472545624,1.78721785545349,1.78722047805786,12.8816995620728,50.6681098937988,13.1182880401611,,False,0,1.02165214829544,False,0,False,False,False,False,False
11.54,8.4754524230957,1.26375472545624,1.78721785545349,1.78722047805786,12.8816995620728,50.6681098937988,13.1182880401611,,False,0,0.993005311845575,False,0,False,False,False,False,False
11.56,8.64955234527588,1.22413527965546,1.73118758201599,1.73119008541107,12.8816995620728,50.7077293395996,13.1182880401611,,False,0,0.974122675094425,False,0,False,False,False,False,False
11.58,8.83109569549561,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.955277619075896,False,0,False,False,False,False,False
11.6,8.92375946044922,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945723086649622,False,0,False,False,False,False,False
11.62,8.91903877258301,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945670202259489,False,0,False,False,False,False,False
11.64,8.91431522369385,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945617343365705,False,0,False,False,False,False,False
11.66,8.909592628479,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945564509965271,False,0,False,False,False,False,False
11.68,8.90486907958984,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945511702069676,False,0,False,False,False,False,False
11.7,8.90014743804932,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945458919686823,False,0,False,False,False,False,False
11.72,8.89553356170654,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945407389431596,False,0,False,False,False,False,False
11.74,8.8909215927124,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945355883513573,False,0,False,False,False,False,False
11.76,8.88630485534668,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945304401951315,False,0,False,False,False,False,False
11.78,8.88169384002686,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945252944734218,False,0,False,False,False,False,False
11.8,8.87707805633545,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945201511880842,False,0,False,False,False,False,False
11.82,8.87246417999268,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945150103384225,False,0,False,False,False,False,False
11.84,8.86785125732422,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.94509871925199,False,0,False,False,False,False,False
11.86,8.86334705352783,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.945048582056408,False,0,False,False,False,False,False
11.88,8.85884284973145,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944998468086294,False,0,False,False,False,False,False
11.9,8.85433864593506,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944948377345343,False,0,False,False,False,False,False
11.92,8.84983444213867,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944898309837249,False,0,False,False,False,False,False
11.94,8.84532928466797,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944848265565705,False,0,False,False,False,False,False
11.96,8.84082317352295,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944798244534404,False,0,False,False,False,False,False
11.98,8.83643054962158,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944749465928688,False,0,False,False,False,False,False
12,8.83203506469727,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944700709450311,False,0,False,False,False,False,False
12.02,8.82764053344727,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944651975110039,False,0,False,False,False,False,False
12.04,8.82324504852295,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944603262904018,False,0,False,False,False,False,False
12.06,8.81884860992432,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.94455457282821,False,0,False,False,False,False,False
12.08,8.81445121765137,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.94450590489344,False,0,False,False,False,False,False
12.1,8.81005764007568,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944457259103131,False,0,False,False,False,False,False
12.12,8.80577182769775,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944409850767064,False,0,False,False,False,False,False
12.14,8.80148601531982,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944362463506908,False,0,False,False,False,False,False
12.16,8.79719829559326,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944315097303761,False,0,False,False,False,False,False
12.18,8.79291439056396,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944267752164455,False,0,False,False,False,False,False
12.2,8.7886266708374,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.944220428092159,False,0,False,False,False,False,False
12.22,8.78434085845947,1.21410262584686,1.71699929237366,1.71700167655945,12.8816995620728,50.7177619934082,13.1182880401611,,False,0,0.94417312509004,False,0,False,False,False,False,False
