timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,354.838134765625,7.15084218978882,10.292459487915,9.93934059143066,11.7934226989746,44.788932800293,14.2105302810669,,False,0,6.87452901910511,False,1.125,False,False,False,False,False
10.1,352.119323730469,7.43114805221558,8.182297706604,13.5113716125488,12.271014213562,46.5598907470703,14.7599248886108,,False,0,6.8745517842143,False,1.125,False,False,False,False,False
10.12,349.273529052734,7.58174180984497,7.91821336746216,13.0794553756714,12.5236778259277,42.5846710205078,15.0583896636963,,False,0,6.87457455519486,False,0.725000023841858,False,False,False,False,False
10.14,347.347351074219,7.58174180984497,7.91821336746216,13.0794553756714,12.5236778259277,42.5846710205078,15.0583896636963,,False,0,6.8745973320455,False,1.07500004768372,False,False,False,False,False
10.16,344.318450927734,8.26946258544922,7.38688135147095,12.2143774032593,13.6737613677979,28.2041511535645,14.1798620223999,,False,0,6.8746201147662,False,1.07500004768372,False,False,False,False,False
10.18,341.025512695313,8.26946258544922,7.38688135147095,12.2143774032593,13.6737613677979,28.2041511535645,14.1798620223999,,False,0,6.87464247333044,False,0.125,False,False,False,False,False
10.2,340.621154785156,8.37748718261719,7.34595012664795,12.1482391357422,13.8541412353516,27.1920413970947,13.6708011627197,,False,0,6.87466483754491,False,0.125,False,False,False,False,False
10.22,340.212036132813,8.37748718261719,7.34595012664795,12.1482391357422,13.8541412353516,27.1920413970947,13.6708011627197,,False,0,6.87469099776699,False,0.275000005960464,False,False,False,False,False
10.24,339.295867919922,8.64017963409424,7.26945781707764,12.0251522064209,14.2926168441772,25.2419052124023,12.6897888183594,,False,0,6.87471337327095,False,0.275000005960464,False,False,False,False,False
10.26,338.354461669922,8.64017963409424,7.26945781707764,12.0251522064209,14.2926168441772,25.2419052124023,12.6897888183594,,False,0,6.87473575442549,False,0.800000011920929,False,False,False,False,False
10.28,335.458953857422,8.64017963409424,7.26945781707764,12.0251522064209,14.2926168441772,25.2419052124023,12.6897888183594,,False,0,6.87475771066203,False,0.800000011920929,False,False,False,False,False
10.3,332.2900390625,10.3198270797729,7.13798189163208,11.822958946228,17.093189239502,19.6297569274902,9.87905693054199,,False,0,6.87477967233503,False,0.800000011920929,False,False,False,False,False
10.32,328.793884277344,11.9207706451416,7.20706033706665,11.9467115402222,19.7603282928467,17.6934013366699,8.90163326263428,,False,0,6.87480163944272,False,1.39999997615814,False,False,False,False,False
10.34,321.695922851563,11.9207706451416,7.20706033706665,11.9467115402222,19.7603282928467,17.6934013366699,8.90163326263428,,False,0,6.87482361198632,False,0.5,False,False,False,False,False
10.36,318.795959472656,11.9207706451416,7.20706033706665,11.9467115402222,19.7603282928467,17.6934013366699,8.90163326263428,,False,0,6.87484558996444,False,0.5,False,False,False,False,False
10.38,315.673583984375,13.553840637207,7.40609121322632,12.2869987487793,24.1603813171387,16.2457008361816,8.16969776153564,,False,0,6.87486714227912,False,0.5,False,False,False,False,False
10.4,312.309692382813,13.1168327331543,7.55354976654053,12.5367136001587,27.299165725708,15.7193622589111,7.90308713912964,,False,0,6.8748886998171,False,0.725000023841858,False,False,False,False,False
10.42,306.969146728516,13.1168327331543,7.55354976654053,12.5367136001587,27.299165725708,15.7193622589111,7.90308713912964,,False,0,6.87491026257918,False,0.300000011920929,False,False,False,False,False
10.44,304.588775634766,13.1168327331543,7.55354976654053,12.5367136001587,27.299165725708,15.7193622589111,7.90308713912964,,False,0,6.87493183056562,False,0.300000011920929,False,False,False,False,False
10.46,302.106750488281,12.6799459457397,7.78941869735718,12.9346332550049,32.761661529541,15.193211555481,7.63604974746704,,False,0,6.87495340377639,False,0.300000011920929,False,False,False,False,False
10.48,299.522674560547,12.6799459457397,7.78941869735718,12.9346332550049,32.761661529541,15.193211555481,7.63604974746704,,False,0,6.87497498221114,False,0.675000011920929,False,False,False,False,False
10.5,293.346893310547,12.2113332748413,8.27221870422363,13.7463788986206,46.2618370056152,14.628981590271,7.34847450256348,,False,0,6.87499613414549,False,0.675000011920929,False,False,False,False,False
10.52,286.704803466797,12.2113332748413,8.27221870422363,13.7463788986206,46.2618370056152,14.628981590271,7.34847450256348,,False,0,6.8750172910965,False,0.675000011920929,False,False,False,False,False
10.54,279.687133789063,11.9352226257324,8.95181560516357,14.8861312866211,45.2178688049316,14.2967147827148,7.17728519439697,,False,0,6.87503845306447,False,0.675000011920929,False,False,False,False,False
10.56,272.433288574219,11.9352226257324,8.95181560516357,14.8861312866211,45.2178688049316,14.2967147827148,7.17728519439697,,False,0,6.87505962004935,False,1.25,False,False,False,False,False
10.58,258.978881835938,11.9352226257324,8.95181560516357,14.8861312866211,45.2178688049316,14.2967147827148,7.17728519439697,,False,0,6.87508079205035,False,1.25,False,False,False,False,False
10.6,246.407516479492,12.0552425384521,12.7400035858154,21.2218952178955,45.6893920898438,14.4426870346069,7.23703861236572,,False,0,6.87510196906813,False,1.25,False,False,False,False,False
10.62,235.409332275391,12.1837253570557,13.7340745925903,22.8432140350342,46.1801261901855,14.5977239608765,7.31259441375732,,False,0,6.87512271876726,False,0.550000011920929,False,False,False,False,False
10.64,231.124145507813,12.1837253570557,13.7340745925903,22.8432140350342,46.1801261901855,14.5977239608765,7.31259441375732,,False,0,6.87514347327889,False,2.04999995231628,False,False,False,False,False
10.66,217.891464233398,12.1837253570557,13.7340745925903,22.8432140350342,46.1801261901855,14.5977239608765,7.31259441375732,,False,0,6.8751642326045,False,2.04999995231628,False,False,False,False,False
10.68,208.027359008789,16.6037216186523,11.8174304962158,44.851318359375,20.1900825500488,10.080943107605,9.94986629486084,,False,0,6.87518499674365,False,2.04999995231628,False,False,False,False,False
10.7,200.374420166016,16.6037216186523,11.8174304962158,44.851318359375,20.1900825500488,10.080943107605,9.94986629486084,,False,0,6.87520576569668,False,0.425000011920929,False,False,False,False,False
10.72,198.982330322266,17.9639663696289,11.8420333862305,44.9550285339355,18.8310947418213,9.39840698242188,10.7641429901123,,False,0,6.87522610662765,False,0.425000011920929,False,False,False,False,False
10.74,197.643524169922,17.9639663696289,11.8420333862305,44.9550285339355,18.8310947418213,9.39840698242188,10.7641429901123,,False,0,6.87524645217472,False,0.949999988079071,False,False,False,False,False
10.76,194.819183349609,22.4830207824707,12.1387872695923,46.1064262390137,16.6652660369873,8.31003570556641,13.4946165084839,,False,0,6.87526680233827,False,0.949999988079071,False,False,False,False,False
10.78,192.186218261719,22.4830207824707,12.1387872695923,46.1064262390137,16.6652660369873,8.31003570556641,13.4946165084839,,False,0,6.87528715711629,False,0.525000035762787,False,False,False,False,False
10.8,190.797424316406,22.4830207824707,12.1387872695923,46.1064262390137,16.6652660369873,8.31003570556641,13.4946165084839,,False,0,6.87530751650827,False,0.525000035762787,False,False,False,False,False
10.82,189.448120117188,29.2597160339355,12.6658334732056,39.2225379943848,15.5087547302246,7.72818899154663,12.8968563079834,,False,0,6.87532788051458,False,0.525000035762787,False,False,False,False,False
10.84,188.13264465332,29.2597160339355,12.6658334732056,39.2225379943848,15.5087547302246,7.72818899154663,12.8968563079834,,False,0,6.87534781571424,False,0.900000035762787,False,False,False,False,False
10.86,185.941757202148,29.2597160339355,12.6658334732056,39.2225379943848,15.5087547302246,7.72818899154663,12.8968563079834,,False,0,6.87536775533385,False,0.900000035762787,False,False,False,False,False
10.88,183.810668945313,29.2597160339355,12.6658334732056,39.2225379943848,15.5087547302246,7.72818899154663,12.8968563079834,,False,0,6.87538769937502,False,0.900000035762787,False,False,False,False,False
10.9,181.717224121094,45.0875968933105,15.2282152175903,22.454948425293,14.2792272567749,7.10688209533691,11.852240562439,,False,0,6.8754076478373,False,0.900000035762787,False,False,False,False,False
10.92,179.640579223633,45.0875968933105,15.2282152175903,22.454948425293,14.2792272567749,7.10688209533691,11.852240562439,,False,0,6.87542760072108,False,0.25,False,False,False,False,False
10.94,179.063491821289,44.9330558776855,15.8042850494385,21.338752746582,14.2319917678833,7.08246183395386,11.8098840713501,,False,0,6.87544755802551,False,0.25,False,False,False,False,False
10.96,178.485717773438,44.9330558776855,15.8042850494385,21.338752746582,14.2319917678833,7.08246183395386,11.8098840713501,,False,0,6.87546708575131,False,0.625,False,False,False,False,False
10.98,177.03630065918,44.9330558776855,15.8042850494385,21.338752746582,14.2319917678833,7.08246183395386,11.8098840713501,,False,0,6.87548661770754,False,0.625,False,False,False,False,False
11,175.572875976563,45.1178932189941,18.7763652801514,18.2597274780273,14.2971296310425,7.11212921142578,11.8521366119385,,False,0,6.87550615389374,False,0.625,False,False,False,False,False
11.02,174.088256835938,45.1178932189941,18.7763652801514,18.2597274780273,14.2971296310425,7.11212921142578,11.8521366119385,,False,0,6.87552569431074,False,0.574999988079071,False,False,False,False,False
11.04,172.697250366211,45.8405723571777,21.5577812194824,16.9787559509277,14.530345916748,7.22699642181396,12.0382461547852,,False,0,6.87554523895806,False,0.574999988079071,False,False,False,False,False
11.06,171.275802612305,45.8405723571777,21.5577812194824,16.9787559509277,14.530345916748,7.22699642181396,12.0382461547852,,False,0,6.87556478783653,False,0.850000023841858,False,False,False,False,False
11.08,169.104965209961,45.8405723571777,21.5577812194824,16.9787559509277,14.530345916748,7.22699642181396,12.0382461547852,,False,0,6.87558390638756,False,0.850000023841858,False,False,False,False,False
11.1,166.829406738281,45.8405723571777,21.5577812194824,16.9787559509277,14.530345916748,7.22699642181396,12.0382461547852,,False,0,6.87560302898159,False,0.850000023841858,False,False,False,False,False
11.12,164.422012329102,29.5101985931396,42.3048896789551,14.8128538131714,14.6549301147461,8.08162593841553,13.4409551620483,,False,0,6.87562215561992,False,0.850000023841858,False,False,False,False,False
11.14,161.851272583008,28.8292751312256,44.3134498596191,14.7587184906006,14.3168916702271,8.14140033721924,13.5393514633179,,False,0,6.87564128630295,False,0.150000005960464,False,False,False,False,False
11.16,161.377212524414,28.8292751312256,44.3134498596191,14.7587184906006,14.3168916702271,8.14140033721924,13.5393514633179,,False,0,6.87566042102975,False,0.625,False,False,False,False,False
11.18,159.332595825195,28.8292751312256,44.3134498596191,14.7587184906006,14.3168916702271,8.14140033721924,13.5393514633179,,False,0,6.87567955980025,False,0.625,False,False,False,False,False
11.2,157.158050537109,22.6206588745117,45.0978965759277,14.3140745162964,11.2518405914307,9.11157131195068,15.1378774642944,,False,0,6.87569870261585,False,0.625,False,False,False,False,False
11.22,154.833480834961,22.6206588745117,45.0978965759277,14.3140745162964,11.2518405914307,9.11157131195068,15.1378774642944,,False,0,6.87571741427285,False,0.025000000372529,False,False,False,False,False
11.24,154.736053466797,22.4998512268066,45.0775375366211,14.3077793121338,11.1918277740479,9.14412593841553,15.1915302276611,,False,0,6.87573612979316,False,0.025000000372529,False,False,False,False,False
11.26,154.638336181641,22.4998512268066,45.0775375366211,14.3077793121338,11.1918277740479,9.14412593841553,15.1915302276611,,False,0,6.87575484917578,False,0.025000000372529,False,False,False,False,False
11.28,154.54035949707,22.4998512268066,45.0775375366211,14.3077793121338,11.1918277740479,9.14412593841553,15.1915302276611,,False,0,6.87577357241968,False,0.025000000372529,False,False,False,False,False
11.3,154.44206237793,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87579229952583,False,0.025000000372529,False,False,False,False,False
11.32,154.343490600586,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87581103049466,False,0,False,False,False,False,False
11.34,154.34245300293,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87582932958808,False,0,False,False,False,False,False
11.36,154.341415405273,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.8758476323651,False,0,False,False,False,False,False
11.38,154.340377807617,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87586593882768,False,0,False,False,False,False,False
11.4,154.339340209961,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.8758842489738,False,0,False,False,False,False,False
11.42,154.338302612305,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87590256280543,False,0,False,False,False,False,False
11.44,154.337265014648,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87592088032103,False,0,False,False,False,False,False
11.46,154.336227416992,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87593920152109,False,0,False,False,False,False,False
11.48,154.335235595703,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87595709005597,False,0,False,False,False,False,False
11.5,154.334213256836,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87597498210189,False,0,False,False,False,False,False
11.52,154.333190917969,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87599287765881,False,0,False,False,False,False,False
11.54,154.332183837891,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87601077672671,False,0,False,False,False,False,False
11.56,154.331176757813,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87602867930556,False,0,False,False,False,False,False
11.58,154.330154418945,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87604658539533,False,0,False,False,False,False,False
11.6,154.329177856445,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.8760640581347,False,0,False,False,False,False,False
11.62,154.328186035156,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87608153421576,False,0,False,False,False,False,False
11.64,154.327209472656,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87609901363949,False,0,False,False,False,False,False
11.66,154.326217651367,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87611649640487,False,0,False,False,False,False,False
11.68,154.325225830078,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87613398251086,False,0,False,False,False,False,False
11.7,154.324249267578,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87615147195845,False,0,False,False,False,False,False
11.72,154.3232421875,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.8761689647476,False,0,False,False,False,False,False
11.74,154.322296142578,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87618602343231,False,0,False,False,False,False,False
11.76,154.321319580078,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87620308529604,False,0,False,False,False,False,False
11.78,154.320373535156,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87622015033578,False,0,False,False,False,False,False
11.8,154.319396972656,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.876237218552,False,-0.0500000007450581,False,False,False,False,False
11.82,154.513320922852,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.87625428994468,False,-0.0500000007450581,False,False,False,False,False
11.84,154.706146240234,22.321813583374,45.0486373901367,14.2988538742065,11.1033954620361,9.19371318817139,15.2732858657837,,False,0,6.8762713645138,False,-0.0500000007450581,False,False,False,False,False
11.86,154.897842407227,22.8051662445068,45.1300735473633,14.3240423202515,11.3435001373291,9.06351280212402,15.0586347579956,,False,0,6.87628844225883,False,-0.0500000007450581,False,False,False,False,False
11.88,155.088500976563,22.8051662445068,45.1300735473633,14.3240423202515,11.3435001373291,9.06351280212402,15.0586347579956,,False,0,6.87630508516871,False,-0.0500000007450581,False,False,False,False,False
11.9,155.278076171875,22.8051662445068,45.1300735473633,14.3240423202515,11.3435001373291,9.06351280212402,15.0586347579956,,False,0,6.87632173109466,False,-0.0500000007450581,False,False,False,False,False
11.92,155.466552734375,22.8051662445068,45.1300735473633,14.3240423202515,11.3435001373291,9.06351280212402,15.0586347579956,,False,0,6.87633838003564,False,-0.0500000007450581,False,False,False,False,False
11.94,155.654006958008,23.3171882629395,45.2256011962891,14.3536901473999,11.5978736877441,8.93964004516602,14.8544282913208,,False,0,6.87635503199264,False,-0.0500000007450581,False,False,False,False,False
11.96,155.840408325195,23.3171882629395,45.2256011962891,14.3536901473999,11.5978736877441,8.93964004516602,14.8544282913208,,False,0,6.87637168696414,False,0,False,False,False,False,False
11.98,155.839508056641,23.3171882629395,45.2256011962891,14.3536901473999,11.5978736877441,8.93964004516602,14.8544282913208,,False,0,6.87638834495212,False,0,False,False,False,False,False
12,155.838623046875,23.3171882629395,45.2256011962891,14.3536901473999,11.5978736877441,8.93964004516602,14.8544282913208,,False,0,6.87640500595455,False,-0.174999997019768,False,False,False,False,False
12.02,156.485244750977,23.3171882629395,45.2256011962891,14.3536901473999,11.5978736877441,8.93964004516602,14.8544282913208,,False,0,6.87642123140848,False,-0.174999997019768,False,False,False,False,False
12.04,157.119674682617,24.8509941101074,45.5445213317871,14.4531221389771,12.3423166275024,8.64219188690186,14.3641891479492,,False,0,6.87643745972222,False,-0.174999997019768,False,False,False,False,False
12.06,157.74235534668,24.8509941101074,45.5445213317871,14.4531221389771,12.3423166275024,8.64219188690186,14.3641891479492,,False,0,6.8764536908917,False,-0.225000008940697,False,False,False,False,False
12.08,158.52668762207,24.8509941101074,45.5445213317871,14.4531221389771,12.3423166275024,8.64219188690186,14.3641891479492,,False,0,6.87646992491994,False,-0.225000008940697,False,False,False,False,False
12.1,159.29328918457,27.1800594329834,46.1044540405273,14.6284399032593,13.4982318878174,8.31229782104492,13.8207349777222,,False,0,6.87648616180842,False,-0.225000008940697,False,False,False,False,False
12.12,160.043090820313,27.1800594329834,46.1044540405273,14.6284399032593,13.4982318878174,8.31229782104492,13.8207349777222,,False,0,6.87650240155511,False,-0.0500000007450581,False,False,False,False,False
12.14,160.206924438477,27.5712776184082,46.2022705078125,14.6591234207153,13.692421913147,8.26795864105225,13.7477121353149,,False,0,6.87651864416355,False,-0.0500000007450581,False,False,False,False,False
12.16,160.369995117188,27.5712776184082,46.2022705078125,14.6591234207153,13.692421913147,8.26795864105225,13.7477121353149,,False,0,6.87653488962812,False,-0.400000005960464,False,False,False,False,False
12.18,161.652847290039,27.5712776184082,46.2022705078125,14.6591234207153,13.692421913147,8.26795864105225,13.7477121353149,,False,0,6.87655069877041,False,-0.400000005960464,False,False,False,False,False
12.2,162.890808105469,27.5712776184082,46.2022705078125,14.6591234207153,13.692421913147,8.26795864105225,13.7477121353149,,False,0,6.87656651061787,False,-0.400000005960464,False,False,False,False,False
12.22,164.087951660156,36.2761116027832,31.5445976257324,15.3304300308228,15.4696063995361,7.69312953948975,12.8020153045654,,False,0,6.87658232517151,False,-0.400000005960464,False,False,False,False,False
12.24,165.248046875,36.2761116027832,31.5445976257324,15.3304300308228,15.4696063995361,7.69312953948975,12.8020153045654,,False,0,6.8765981424313,False,-0.275000005960464,False,False,False,False,False
12.26,166.025726318359,40.9155960083008,28.210542678833,15.6480188369751,15.1743021011353,7.54635095596313,12.5609865188599,,False,0,6.87661396239724,False,-0.275000005960464,False,False,False,False,False
12.28,166.788619995117,40.9155960083008,28.210542678833,15.6480188369751,15.1743021011353,7.54635095596313,12.5609865188599,,False,0,6.8766297850693,False,-1.22500002384186,False,False,False,False,False
12.3,170.034561157227,40.9155960083008,28.210542678833,15.6480188369751,15.1743021011353,7.54635095596313,12.5609865188599,,False,0,6.87664561044747,False,-1.22500002384186,False,False,False,False,False
12.32,173.084167480469,40.9155960083008,28.210542678833,15.6480188369751,15.1743021011353,7.54635095596313,12.5609865188599,,False,0,6.87666143853173,False,-1.22500002384186,False,False,False,False,False
12.34,176.003219604492,44.977294921875,15.5943555831909,21.7118644714355,14.2454023361206,7.08944702148438,11.8221139907837,,False,0,6.87667682954133,False,-1.22500002384186,False,False,False,False,False
12.36,178.848922729492,44.977294921875,15.5943555831909,21.7118644714355,14.2454023361206,7.08944702148438,11.8221139907837,,False,0,6.87669222310874,False,-0.275000005960464,False,False,False,False,False
12.38,179.482681274414,45.1855888366699,14.9916133880615,23.0111293792725,14.3095006942749,7.12238550186157,11.8787879943848,,False,0,6.87670761923393,False,-0.275000005960464,False,False,False,False,False
12.4,180.115951538086,45.1855888366699,14.9916133880615,23.0111293792725,14.3095006942749,7.12238550186157,11.8787879943848,,False,0,6.87672301791585,False,-1.5,False,False,False,False,False
12.42,183.589447021484,45.1855888366699,14.9916133880615,23.0111293792725,14.3095006942749,7.12238550186157,11.8787879943848,,False,0,6.87673841915656,False,-1.5,False,False,False,False,False
12.44,187.161727905273,24.0310115814209,12.2612981796265,46.5778770446777,16.2856941223145,8.11916065216064,13.5503664016724,,False,0,6.876753822955,False,-1.5,False,False,False,False,False
12.46,190.937896728516,24.0310115814209,12.2612981796265,46.5778770446777,16.2856941223145,8.11916065216064,13.5503664016724,,False,0,6.87676922931064,False,-1.20000004768372,False,False,False,False,False
12.48,194.188751220703,24.0310115814209,12.2612981796265,46.5778770446777,16.2856941223145,8.11916065216064,13.5503664016724,,False,0,6.87678419793483,False,-1.20000004768372,False,False,False,False,False
12.5,197.728698730469,16.0616474151611,11.828332901001,44.8879699707031,20.9419059753418,10.4584684371948,9.62550830841064,,False,0,6.87679916897213,False,-1.20000004768372,False,False,False,False,False
12.52,201.656494140625,16.0616474151611,11.828332901001,44.8879699707031,20.9419059753418,10.4584684371948,9.62550830841064,,False,0,6.87681414242303,False,-1.64999997615814,False,False,False,False,False
12.54,207.927810668945,13.1705484390259,12.4969749450684,36.4897232055664,32.2380485534668,15.7879915237427,7.8984055519104,,False,0,6.87682911828803,False,-1.64999997615814,False,False,False,False,False
12.56,215.6162109375,13.1705484390259,12.4969749450684,36.4897232055664,32.2380485534668,15.7879915237427,7.8984055519104,,False,0,6.87684409656608,False,-0.800000011920929,False,False,False,False,False
12.58,220.024520874023,13.1705484390259,12.4969749450684,36.4897232055664,32.2380485534668,15.7879915237427,7.8984055519104,,False,0,6.8768590772582,False,-0.800000011920929,False,False,False,False,False
12.6,224.981369018555,13.1705484390259,12.4969749450684,36.4897232055664,32.2380485534668,15.7879915237427,7.8984055519104,,False,0,6.87687406036386,False,-0.800000011920929,False,False,False,False,False
12.62,230.564178466797,12.0159969329834,12.4202060699463,20.6875228881836,45.5393600463867,14.3953113555908,7.21405935287476,,False,0,6.876889045882,False,-0.800000011920929,False,False,False,False,False
12.64,236.836853027344,12.0159969329834,12.4202060699463,20.6875228881836,45.5393600463867,14.3953113555908,7.21405935287476,,False,0,6.87690403381417,False,-1.95000004768372,False,False,False,False,False
12.66,255.057250976563,11.9897079467773,8.75321483612061,14.5532751083374,45.4235496520996,14.3622531890869,7.21133899688721,,False,0,6.87691858323286,False,-1.95000004768372,False,False,False,False,False
12.68,275.920654296875,11.9897079467773,8.75321483612061,14.5532751083374,45.4235496520996,14.3622531890869,7.21133899688721,,False,0,6.87693313492514,False,-1.22500002384186,False,False,False,False,False
12.7,288.686889648438,11.9897079467773,8.75321483612061,14.5532751083374,45.4235496520996,14.3622531890869,7.21133899688721,,False,0,6.87694768889101,False,-1.22500002384186,False,False,False,False,False
12.72,300.144866943359,13.3630294799805,7.46278095245361,12.3831262588501,25.355152130127,16.0158863067627,8.05333518981934,,False,0,6.87696224513096,False,-1.22500002384186,False,False,False,False,False
12.74,309.948425292969,13.3630294799805,7.46278095245361,12.3831262588501,25.355152130127,16.0158863067627,8.05333518981934,,False,0,6.87697680364446,False,-2.375,False,False,False,False,False
12.76,324.617401123047,13.3630294799805,7.46278095245361,12.3831262588501,25.355152130127,16.0158863067627,8.05333518981934,,False,0,6.87699136443256,False,-2.375,False,False,False,False,False
12.78,335.1455078125,7.99224853515625,7.52859401702881,12.4442167282104,13.2106161117554,31.7096405029297,15.8735046386719,,False,0,6.87700592749313,False,-2.375,False,False,False,False,False
12.8,343.174285888672,7.99224853515625,7.52859401702881,12.4442167282104,13.2106161117554,31.7096405029297,15.8735046386719,,False,0,6.87702049282774,False,-0.675000011920929,False,False,False,False,False
12.82,345.158569335938,7.59941244125366,7.89362907409668,13.0392942428589,12.5532960891724,41.8120574951172,15.0934400558472,,False,0,6.87703461895928,False,-0.675000011920929,False,False,False,False,False
12.84,347.04638671875,7.59941244125366,7.89362907409668,13.0392942428589,12.5532960891724,41.8120574951172,15.0934400558472,,False,0,6.87704874722859,False,-1.22500002384186,False,False,False,False,False
12.86,350.274719238281,7.59941244125366,7.89362907409668,13.0392942428589,12.5532960891724,41.8120574951172,15.0934400558472,,False,0,6.87706287763513,False,-1.22500002384186,False,False,False,False,False
12.88,353.312164306641,7.59941244125366,7.89362907409668,13.0392942428589,12.5532960891724,41.8120574951172,15.0934400558472,,False,0,6.87707701017888,False,-1.22500002384186,False,False,False,False,False
12.9,356.223693847656,7.17310571670532,11.0371713638306,9.38509082794189,11.8276529312134,44.9284133911133,14.2572746276855,,False,0,6.87709114486091,False,-1.22500002384186,False,False,False,False,False
12.92,359.066009521484,7.17310571670532,11.0371713638306,9.38509082794189,11.8276529312134,44.9284133911133,14.2572746276855,,False,0,6.87710528168013,False,-0.75,False,False,False,False,False
12.94,0.794414520263672,7.31235885620117,13.1708154678345,8.5124454498291,12.0528936386108,45.8044471740723,14.5403451919556,,False,0,6.87711942063869,False,-0.75,False,False,False,False,False
12.96,2.52819895744324,7.31235885620117,13.1708154678345,8.5124454498291,12.0528936386108,45.8044471740723,14.5403451919556,,False,0,6.87713356173332,False,-1.52499997615814,False,False,False,False,False
12.98,6.12003803253174,7.31235885620117,13.1708154678345,8.5124454498291,12.0528936386108,45.8044471740723,14.5403451919556,,False,0,6.87714770496672,False,-1.52499997615814,False,False,False,False,False
13,9.88989162445068,8.72079849243164,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.87716140826152,False,-1.52499997615814,False,False,False,False,False
13.02,13.962306022644,8.72079849243164,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.87717511356465,False,-0.349999994039536,False,False,False,False,False
13.04,14.9547576904297,9.126296043396,14.3246240615845,7.18853139877319,11.4733600616455,18.9031028747559,18.1860313415527,,False,0,6.87718882087173,False,-0.349999994039536,False,False,False,False,False
13.06,15.9733695983887,9.126296043396,14.3246240615845,7.18853139877319,11.4733600616455,18.9031028747559,18.1860313415527,,False,0,6.87720253018602,False,-0.675000011920929,False,False,False,False,False
13.08,18.0211086273193,10.1409597396851,14.2362718582153,7.13946008682251,10.0528726577759,16.5645065307617,20.2213401794434,,False,0,6.87721624150533,False,-0.675000011920929,False,False,False,False,False
13.1,20.1938190460205,10.1409597396851,14.2362718582153,7.13946008682251,10.0528726577759,16.5645065307617,20.2213401794434,,False,0,6.87722995483128,False,-0.75,False,False,False,False,False
13.12,22.7808208465576,11.7887554168701,14.3709497451782,7.20144748687744,8.96438598632813,14.7742261886597,23.5252094268799,,False,0,6.87724367016332,False,-0.75,False,False,False,False,False
