timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,358.969604492188,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.04216712367494,False,0,False,False,False,False,False
10.12,358.96044921875,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03716550512948,False,0,False,False,False,False,False
10.14,358.956298828125,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03717268600229,False,0,False,False,False,False,False
10.16,358.952117919922,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03717989276735,False,0,False,False,False,False,False
10.18,358.947937011719,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03718712542741,False,0,False,False,False,False,False
10.2,358.94384765625,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03719421488116,False,0,False,False,False,False,False
10.22,358.939758300781,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03720132902875,False,0,False,False,False,False,False
10.24,358.935699462891,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03720846788285,False,0,False,False,False,False,False
10.26,358.931610107422,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03721563142977,False,0,False,False,False,False,False
10.28,358.927520751953,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03722281968218,False,0,False,False,False,False,False
10.3,358.923461914063,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03723003262969,False,0,False,False,False,False,False
10.32,358.919372558594,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03723727027506,False,0,False,False,False,False,False
10.34,358.915374755859,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03724435941785,False,0,False,False,False,False,False
10.36,358.911407470703,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03725147209546,False,0,False,False,False,False,False
10.38,358.907409667969,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03725860830738,False,0,False,False,False,False,False
10.4,358.903442382813,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03726576805314,False,0,False,False,False,False,False
10.42,358.899444580078,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03727295133226,False,0,False,False,False,False,False
10.44,358.895477294922,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03728015814423,False,0,False,False,False,False,False
10.46,358.891571044922,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03728721185874,False,0,False,False,False,False,False
10.48,358.8876953125,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03729428797124,False,0,False,False,False,False,False
10.5,358.883819580078,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.0373013864879,False,0,False,False,False,False,False
10.52,358.879913330078,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.0373085074017,False,0,False,False,False,False,False
10.54,358.876037597656,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03731565070542,False,0,False,False,False,False,False
10.56,358.872161865234,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03732281640529,False,0,False,False,False,False,False
10.58,358.868255615234,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03733000450085,False,0,False,False,False,False,False
10.6,358.864471435547,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.0373370344431,False,0,False,False,False,False,False
10.62,358.860687255859,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03734408569101,False,0,False,False,False,False,False
10.64,358.856903076172,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03735115822419,False,0,False,False,False,False,False
10.66,358.853118896484,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03735825204553,False,0,False,False,False,False,False
10.68,358.849334716797,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03736536715459,False,0,False,False,False,False,False
10.7,358.845550537109,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03737250355092,False,0,False,False,False,False,False
10.72,358.841735839844,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.0373796612341,False,0,False,False,False,False,False
10.74,358.838043212891,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03738665586163,False,0,False,False,False,False,False
10.76,358.834381103516,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03739367070086,False,0,False,False,False,False,False
10.78,358.830688476563,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03740070574141,False,0,False,False,False,False,False
10.8,358.826995849609,1.35510337352753,1.92480254173279,1.90808129310608,12.5316753387451,23.4441337585449,13.468560218811,,False,0,1.03740776099616,False,0,False,False,False,False,False
