timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,5.25716209411621,0.58399897813797,0.815235316753387,0.836845993995667,12.6353435516357,24.2599906921387,13.366868019104,,False,0,0.271037250093107,False,0,False,False,False,False,False
10.64,5.44727087020874,0.58399897813797,0.815235316753387,0.836845993995667,12.6353435516357,24.2599906921387,13.366868019104,,False,0,0.261080014987191,False,0,False,False,False,False,False
10.66,5.65292310714722,0.553623735904694,0.772832930088043,0.793319523334503,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.251136484215785,False,0,False,False,False,False,False
10.68,5.87652969360352,0.553623735904694,0.772832930088043,0.793319523334503,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.241209232567814,False,0,False,False,False,False,False
10.7,5.85879802703857,0.553623735904694,0.772832930088043,0.793319523334503,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.241172322142048,False,0,False,False,False,False,False
10.72,5.84106492996216,0.553623735904694,0.772832930088043,0.793319523334503,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.241135512505077,False,0,False,False,False,False,False
10.74,5.82333183288574,0.553623735904694,0.772833049297333,0.793319463729858,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.241098803745946,False,0,False,False,False,False,False
10.76,5.80559730529785,0.553623735904694,0.772833049297333,0.793319463729858,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.241062195853557,False,0,False,False,False,False,False
10.78,5.78786134719849,0.553623735904694,0.772833049297333,0.793319463729858,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.24102568893106,False,0,False,False,False,False,False
10.8,5.77012395858765,0.553623735904694,0.772833049297333,0.793319463729858,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240989283010221,False,0,False,False,False,False,False
10.82,5.75280427932739,0.553623735904694,0.772833049297333,0.793319344520569,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240953841293072,False,0,False,False,False,False,False
10.84,5.73548603057861,0.553623735904694,0.772833049297333,0.793319344520569,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240918495955108,False,0,False,False,False,False,False
10.86,5.71816825866699,0.553623735904694,0.772833168506622,0.793319284915924,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.2408832469236,False,0,False,False,False,False,False
10.88,5.70084762573242,0.553623735904694,0.772833168506622,0.793319284915924,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240848094341578,False,0,False,False,False,False,False
10.9,5.68352556228638,0.553623735904694,0.772833168506622,0.793319284915924,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240813038165064,False,0,False,False,False,False,False
10.92,5.66619968414307,0.553623735904694,0.772833168506622,0.793319225311279,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.24077807853659,False,0,False,False,False,False,False
10.94,5.64929723739624,0.553623735904694,0.772833168506622,0.793319225311279,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240744064554729,False,0,False,False,False,False,False
10.96,5.63239431381226,0.553623735904694,0.772833168506622,0.793319225311279,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240710142536049,False,0,False,False,False,False,False
10.98,5.61548900604248,0.553623735904694,0.772833287715912,0.793319165706635,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240676312519965,False,0,False,False,False,False,False
11,5.59858131408691,0.553623735904694,0.772833287715912,0.793319165706635,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240642574443855,False,0,False,False,False,False,False
11.02,5.58167457580566,0.553623735904694,0.772833287715912,0.793319165706635,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240608928418892,False,0,False,False,False,False,False
11.04,5.5647668838501,0.553623735904694,0.772833287715912,0.793319165706635,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240575374425279,False,0,False,False,False,False,False
11.06,5.54785680770874,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240541912603704,False,0,False,False,False,False,False
11.08,5.53136539459229,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240509375965986,False,0,False,False,False,False,False
11.1,5.51487636566162,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.24047692703852,False,0,False,False,False,False,False
11.12,5.49838495254517,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240444565769761,False,0,False,False,False,False,False
11.14,5.48188972473145,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240412292209558,False,0,False,False,False,False,False
11.16,5.46539688110352,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.24038010639324,False,0,False,False,False,False,False
11.18,5.44890165328979,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240348008356056,False,0,False,False,False,False,False
11.2,5.4324049949646,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240315998133179,False,0,False,False,False,False,False
11.22,5.41632986068726,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240284893184418,False,0,False,False,False,False,False
11.24,5.40025472640991,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240253871684635,False,0,False,False,False,False,False
11.26,5.38417816162109,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.24022293362259,False,0,False,False,False,False,False
11.28,5.36810064315796,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240192079088623,False,0,False,False,False,False,False
11.3,5.35202074050903,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240161308056822,False,0,False,False,False,False,False
11.32,5.33594179153442,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240130620617402,False,0,False,False,False,False,False
11.34,5.31986045837402,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240100016744292,False,0,False,False,False,False,False
11.36,5.30420112609863,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240070298619889,False,0,False,False,False,False,False
11.38,5.28854131698608,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.240040659867775,False,0,False,False,False,False,False
11.4,5.27287912368774,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.24001110035515,False,0,False,False,False,False,False
11.42,5.2572169303894,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239981620214716,False,0,False,False,False,False,False
11.44,5.24155378341675,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239952219519525,False,0,False,False,False,False,False
11.46,5.22589015960693,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239922898225424,False,0,False,False,False,False,False
11.48,5.21022462844849,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239893656494371,False,0,False,False,False,False,False
11.5,5.19455718994141,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.23986449419316,False,0,False,False,False,False,False
11.52,5.17931461334229,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239836196386005,False,0,False,False,False,False,False
11.54,5.16406965255737,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.23980797385259,False,0,False,False,False,False,False
11.56,5.14882373809814,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239779826649838,False,0,False,False,False,False,False
11.58,5.13357496261597,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239751754804283,False,0,False,False,False,False,False
11.6,5.1183295249939,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239723758342397,False,0,False,False,False,False,False
11.62,5.1030797958374,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239695837290594,False,0,False,False,False,False,False
11.64,5.08783102035522,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.23966799167523,False,0,False,False,False,False,False
11.66,5.07257986068726,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239640221522602,False,0,False,False,False,False,False
11.68,5.05775165557861,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239613295135593,False,0,False,False,False,False,False
11.7,5.04292345046997,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239586440126031,False,0,False,False,False,False,False
11.72,5.02809286117554,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.23955965651792,False,0,False,False,False,False,False
11.74,5.01326322555542,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239532944304837,False,0,False,False,False,False,False
11.76,4.99843072891235,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239506303571426,False,0,False,False,False,False,False
11.78,4.98359823226929,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239479734311162,False,0,False,False,False,False,False
11.8,4.96876525878906,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239453236547836,False,0,False,False,False,False,False
11.82,4.95435523986816,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239427564347941,False,0,False,False,False,False,False
11.84,4.93994379043579,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239401959661924,False,0,False,False,False,False,False
11.86,4.92553234100342,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239376422511448,False,0,False,False,False,False,False
11.88,4.91111993789673,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.23935095291813,False,0,False,False,False,False,False
11.9,4.89670610427856,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239325550918711,False,0,False,False,False,False,False
11.92,4.88229036331177,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239300216519602,False,0,False,False,False,False,False
11.94,4.86787605285645,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239274949726983,False,0,False,False,False,False,False
11.96,4.85345983505249,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239249750577509,False,0,False,False,False,False,False
11.98,4.83904314041138,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239224619092555,False,0,False,False,False,False,False
12,4.82504940032959,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239200291497707,False,0,False,False,False,False,False
12.02,4.81105518341064,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239176027685196,False,0,False,False,False,False,False
12.04,4.79705810546875,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239151827674435,False,0,False,False,False,False,False
12.06,4.78306198120117,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239127691500097,False,0,False,False,False,False,False
12.08,4.76906585693359,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239103619166269,False,0,False,False,False,False,False
12.1,4.75506782531738,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239079610723262,False,0,False,False,False,False,False
12.12,4.74106979370117,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239055666128384,False,0,False,False,False,False,False
12.14,4.7270712852478,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239031785463247,False,0,False,False,False,False,False
12.16,4.71349668502808,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.239008689465886,False,0,False,False,False,False,False
12.18,4.6999192237854,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238985653556497,False,0,False,False,False,False,False
12.2,4.68634176254272,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238962677815853,False,0,False,False,False,False,False
12.22,4.67276430130005,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.23893976219791,False,0,False,False,False,False,False
12.24,4.65918636322021,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238916906783375,False,0,False,False,False,False,False
12.26,4.64560794830322,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238894111526114,False,0,False,False,False,False,False
12.28,4.63202714920044,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238871376506768,False,0,False,False,False,False,False
12.3,4.61844682693481,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238848701679114,False,0,False,False,False,False,False
12.32,4.60486507415771,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238826087123726,False,0,False,False,False,False,False
12.34,4.59170722961426,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238804236704319,False,0,False,False,False,False,False
12.36,4.5785493850708,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238782442914463,False,0,False,False,False,False,False
12.38,4.56539058685303,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238760705642295,False,0,False,False,False,False,False
12.4,4.55222988128662,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238739024998968,False,0,False,False,False,False,False
12.42,4.53907108306885,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238717400951961,False,0,False,False,False,False,False
12.44,4.52590990066528,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238695833532639,False,0,False,False,False,False,False
12.46,4.51274824142456,0.553623735904694,0.772833287715912,0.79331910610199,12.6349430084229,24.2903652191162,13.3672685623169,,False,0,0.238674322756355,False,0,False,False,False,False,False
