timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,5.27403926849365,21.8579788208008,18.5686378479004,18.6916179656982,15.4287376403809,30.7960014343262,10.9327878952026,,False,0,7.47997722169323,False,0,True,False,False,False,False
6.84,5.21536922454834,21.8579788208008,18.5686378479004,18.6916179656982,15.4287376403809,30.7960014343262,10.9327878952026,,False,0,7.47533235650285,False,0,True,False,False,False,False
6.86,5.15666580200195,21.4579772949219,18.6823139190674,18.6105289459229,15.3618021011353,31.1960029602051,10.9997224807739,,False,0,7.47072224863518,False,0,True,False,False,False,False
6.88,5.09792709350586,21.4579772949219,18.6823139190674,18.6105289459229,15.3618021011353,31.1960029602051,10.9997224807739,,False,0,7.46614696247488,False,0,True,False,False,False,False
6.9,5.03915643692017,21.2579765319824,18.7391567230225,18.5699825286865,15.3283348083496,31.3960037231445,11.0331907272339,,False,0,7.46160656207752,False,0,True,False,False,False,False
6.92,4.98035287857056,21.2579765319824,18.7391567230225,18.5699825286865,15.3283348083496,31.3960037231445,11.0331907272339,,False,0,7.45710111116575,False,0.0500000007450581,True,False,False,False,False
6.94,4.80165767669678,21.2579765319824,18.7391567230225,18.5699825286865,15.3283348083496,31.3960037231445,11.0331907272339,,False,0,7.4525507445946,False,0.0500000007450581,True,False,False,False,False
6.96,4.62166786193848,21.0061283111572,19.1816463470459,18.3369770050049,15.3108749389648,31.767972946167,11.1107873916626,,False,0,7.44796263558603,False,0.0500000007450581,True,False,False,False,False
6.98,4.44037103652954,21.0061283111572,19.1816463470459,18.3369770050049,15.3108749389648,31.767972946167,11.1107873916626,,False,0,7.4433398008279,False,0.0750000029802322,True,False,False,False,False
7,4.19819831848145,21.0061283111572,19.1816463470459,18.3369770050049,15.3108749389648,31.767972946167,11.1107873916626,,False,0,7.43865228740449,False,0.0750000029802322,True,False,False,False,False
7.02,3.95414900779724,21.0061283111572,19.1816463470459,18.3369770050049,15.3108749389648,31.767972946167,11.1107873916626,,False,0,7.43390913917035,False,0.0750000029802322,True,False,False,False,False
7.04,3.70819091796875,20.7122688293457,20.0806503295898,17.9243850708008,15.3107471466064,32.3310928344727,11.2457246780396,,False,0,7.42912254437411,False,0.0750000029802322,True,False,False,False,False
7.06,3.46030211448669,20.7122688293457,20.0806503295898,17.9243850708008,15.3107471466064,32.3310928344727,11.2457246780396,,False,0,7.42429832739178,False,0.100000001490116,True,False,False,False,False
7.08,3.15140986442566,20.7122688293457,20.0806503295898,17.9243850708008,15.3107471466064,32.3310928344727,11.2457246780396,,False,0,7.41941957997407,False,0.100000001490116,True,False,False,False,False
7.1,2.83996629714966,20.7122688293457,20.0806503295898,17.9243850708008,15.3107471466064,32.3310928344727,11.2457246780396,,False,0,7.41450457860099,False,0.100000001490116,True,False,False,False,False
7.12,2.52591753005981,20.4749240875244,21.3941993713379,17.4301738739014,15.3409032821655,32.9891052246094,11.4261808395386,,False,0,7.4095653573417,False,0.100000001490116,True,False,False,False,False
7.14,2.20919728279114,20.4749240875244,21.3941993713379,17.4301738739014,15.3409032821655,32.9891052246094,11.4261808395386,,False,0,7.40462150612921,False,0.025000000372529,True,False,False,False,False
7.16,2.06568384170532,20.2968978881836,21.6425685882568,17.3283023834229,15.3079690933228,33.2247848510742,11.4879808425903,,False,0,7.39973720265209,False,0.025000000372529,True,False,False,False,False
7.18,1.92137730121613,20.2968978881836,21.6425685882568,17.3283023834229,15.3079690933228,33.2247848510742,11.4879808425903,,False,0,7.39491108125388,False,0.0500000007450581,True,False,False,False,False
7.2,1.71767473220825,20.2968978881836,21.6425685882568,17.3283023834229,15.3079690933228,33.2247848510742,11.4879808425903,,False,0,7.39013451049111,False,0.0500000007450581,True,False,False,False,False
7.22,1.51245963573456,20.2968978881836,21.6425685882568,17.3283023834229,15.3079690933228,33.2247848510742,11.4879808425903,,False,0,7.38541620491075,False,0.0500000007450581,True,False,False,False,False
7.24,1.30571854114532,19.9878253936768,22.2935104370117,17.0351982116699,15.273344039917,33.775993347168,11.6438331604004,,False,0,7.38075710872657,False,0.0500000007450581,True,False,False,False,False
7.26,1.09741759300232,19.9878253936768,22.2935104370117,17.0351982116699,15.273344039917,33.775993347168,11.6438331604004,,False,0,7.37616858920821,False,0,True,False,False,False,False
7.28,1.00445187091827,19.9878253936768,22.2935104370117,17.0351982116699,15.273344039917,33.775993347168,11.6438331604004,,False,0,7.37167114457885,False,0,True,False,False,False,False
7.3,0.911393105983734,19.9878253936768,22.2935104370117,17.0351982116699,15.273344039917,33.775993347168,11.6438331604004,,False,0,7.36726494163212,False,0,True,False,False,False,False
7.32,0.818239688873291,19.9878253936768,22.2935104370117,17.0351982116699,15.273344039917,33.775993347168,11.6438331604004,,False,0,7.36295014417304,False,0,True,False,False,False,False
7.34,0.724996626377106,19.4878273010254,21.7358379364014,16.8857650756836,15.139365196228,34.2759895324707,11.7778100967407,,False,0,7.35872691298872,False,0,True,False,False,False,False
7.36,0.631661951541901,19.4878273010254,21.7358379364014,16.8857650756836,15.139365196228,34.2759895324707,11.7778100967407,,False,0,7.35459540581955,False,0,True,False,False,False,False
7.38,0.53823584318161,19.2878284454346,21.512767791748,16.8259906768799,15.0857734680176,34.4759864807129,11.8314018249512,,False,0,7.35055577733073,False,0,True,False,False,False,False
7.4,0.444719254970551,19.2878284454346,21.512767791748,16.8259906768799,15.0857734680176,34.4759864807129,11.8314018249512,,False,0,7.34660817908436,False,0,True,False,False,False,False
7.42,0.351111739873886,19.2878284454346,21.512767791748,16.8259906768799,15.0857734680176,34.4759864807129,11.8314018249512,,False,0,7.34275275951184,False,0,True,False,False,False,False
7.44,0.257413923740387,19.2878284454346,21.512767791748,16.8259906768799,15.0857734680176,34.4759864807129,11.8314018249512,,False,0,7.33898966388692,False,0,True,False,False,False,False
7.46,0.163626328110695,18.8878326416016,21.06662940979,16.7064418792725,14.9785890579224,34.8759841918945,11.9385862350464,,False,0,7.33531903429905,False,0,True,False,False,False,False
7.48,0.0697492212057114,18.8878326416016,21.06662940979,16.7064418792725,14.9785890579224,34.8759841918945,11.9385862350464,,False,0,7.33174100962737,False,0,True,False,False,False,False
7.5,359.975769042969,18.8878326416016,21.06662940979,16.7064418792725,14.9785890579224,34.8759841918945,11.9385862350464,,False,0,7.32825572551505,False,0,True,False,False,False,False
7.52,359.881744384766,18.8878326416016,21.06662940979,16.7064418792725,14.9785890579224,34.8759841918945,11.9385862350464,,False,0,7.3248637997464,False,0,True,False,False,False,False
7.54,359.78759765625,18.8878326416016,21.06662940979,16.7064418792725,14.9785890579224,34.8759841918945,11.9385862350464,,False,0,7.3215643840353,False,0,True,False,False,False,False
7.56,359.693359375,18.3878364562988,20.5089550018311,16.5570087432861,14.844612121582,35.3759803771973,12.0725650787354,,False,0,7.31835809613768,False,0,True,False,False,False,False
7.58,359.599029541016,18.3878364562988,20.5089550018311,16.5570087432861,14.844612121582,35.3759803771973,12.0725650787354,,False,0,7.31524505850787,False,0,True,False,False,False,False
7.6,359.504638671875,18.1878337860107,20.2858848571777,16.4972343444824,14.7910203933716,35.5759811401367,12.1261548995972,,False,0,7.31222539024439,False,0,True,False,False,False,False
7.62,359.41015625,18.1878337860107,20.2858848571777,16.4972343444824,14.7910203933716,35.5759811401367,12.1261548995972,,False,0,7.30929920706742,False,0,True,False,False,False,False
7.64,359.315551757813,18.1878337860107,20.2858848571777,16.4972343444824,14.7910203933716,35.5759811401367,12.1261548995972,,False,0,7.3064666212971,False,0,True,False,False,False,False
7.66,359.220886230469,18.1878337860107,20.2858848571777,16.4972343444824,14.7910203933716,35.5759811401367,12.1261548995972,,False,0,7.30372774183238,False,0,True,False,False,False,False
7.68,359.126159667969,18.1878337860107,20.2858848571777,16.4972343444824,14.7910203933716,35.5759811401367,12.1261548995972,,False,0,7.30108267413028,False,0,True,False,False,False,False
7.7,359.031311035156,17.687837600708,19.7282123565674,16.3478012084961,14.6570415496826,36.0759773254395,12.2601346969604,,False,0,7.29853152018608,False,0,True,False,False,False,False
7.72,358.936401367188,17.687837600708,19.7282123565674,16.3478012084961,14.6570415496826,36.0759773254395,12.2601346969604,,False,0,7.29607437851376,False,0,True,False,False,False,False
7.74,358.841400146484,17.687837600708,19.7282123565674,16.3478012084961,14.6570415496826,36.0759773254395,12.2601346969604,,False,0,7.29371134412727,False,0,True,False,False,False,False
7.76,358.746307373047,17.3878421783447,19.3936080932617,16.2581405639648,14.5766544342041,36.3759765625,12.3405237197876,,False,0,7.29144250852239,False,0,True,False,False,False,False
7.78,358.651123046875,17.3878421783447,19.3936080932617,16.2581405639648,14.5766544342041,36.3759765625,12.3405237197876,,False,0,7.28926795965923,False,0,True,False,False,False,False
7.8,358.555877685547,17.3878421783447,19.3936080932617,16.2581405639648,14.5766544342041,36.3759765625,12.3405237197876,,False,0,7.28718778194528,False,0,True,False,False,False,False
7.82,358.460540771484,17.3878421783447,19.3936080932617,16.2581405639648,14.5766544342041,36.3759765625,12.3405237197876,,False,0,7.28520205621926,False,0,True,False,False,False,False
7.84,358.365112304688,16.9878444671631,18.9474697113037,16.1385917663574,14.4694709777832,36.7759742736816,12.4477052688599,,False,0,7.28331085973548,False,0,True,False,False,False,False
7.86,358.269622802734,16.9878444671631,18.9474697113037,16.1385917663574,14.4694709777832,36.7759742736816,12.4477052688599,,False,0,7.28151426614896,False,-0.025000000372529,True,False,False,False,False
7.88,358.232635498047,16.9878444671631,18.9474697113037,16.1385917663574,14.4694709777832,36.7759742736816,12.4477052688599,,False,0,7.27979637648391,False,-0.025000000372529,True,False,False,False,False
7.9,358.196411132813,16.6587219238281,18.6835670471191,16.1113319396973,14.3652601242065,37.0121269226074,12.5053749084473,,False,0,7.27815564662511,False,-0.025000000372529,True,False,False,False,False
7.92,358.160949707031,16.6587219238281,18.6835670471191,16.1113319396973,14.3652601242065,37.0121269226074,12.5053749084473,,False,0,7.27659283513302,False,-0.0750000029802322,True,False,False,False,False
7.94,358.243438720703,16.6587219238281,18.6835670471191,16.1113319396973,14.3652601242065,37.0121269226074,12.5053749084473,,False,0,7.27507741524829,False,-0.0750000029802322,True,False,False,False,False
7.96,358.328277587891,16.6587219238281,18.6835670471191,16.1113319396973,14.3652601242065,37.0121269226074,12.5053749084473,,False,0,7.27360340801367,False,-0.0750000029802322,True,False,False,False,False
7.98,358.415435791016,16.1525840759277,18.5240020751953,16.2554454803467,14.1744518280029,37.1722831726074,12.522967338562,,False,0,7.27216737802926,False,-0.0750000029802322,True,False,False,False,False
8,358.5048828125,16.1525840759277,18.5240020751953,16.2554454803467,14.1744518280029,37.1722831726074,12.522967338562,,False,0,7.27076742775003,False,-0.0500000007450581,True,False,False,False,False
8.02,358.538116455078,16.1525840759277,18.5240020751953,16.2554454803467,14.1744518280029,37.1722831726074,12.522967338562,,False,0,7.26941841509461,False,-0.0500000007450581,True,False,False,False,False
8.04,358.572937011719,16.1525840759277,18.5240020751953,16.2554454803467,14.1744518280029,37.1722831726074,12.522967338562,,False,0,7.26811190939558,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.609283447266,15.6903200149536,18.26535987854,16.3324565887451,14.0299224853516,37.4264869689941,12.5633306503296,,False,0,7.26685212528585,False,-0.0500000007450581,True,False,False,False,False
8.08,358.647186279297,15.6903200149536,18.26535987854,16.3324565887451,14.0299224853516,37.4264869689941,12.5633306503296,,False,0,7.26563141586437,False,-0.0750000029802322,True,False,False,False,False
8.099999,358.745178222656,15.6903200149536,18.26535987854,16.3324565887451,14.0299224853516,37.4264869689941,12.5633306503296,,False,0,7.26444181769466,False,-0.0750000029802322,True,False,False,False,False
8.12,358.845489501953,15.6903200149536,18.26535987854,16.3324565887451,14.0299224853516,37.4264869689941,12.5633306503296,,False,0,7.26328155400227,False,-0.0750000029802322,True,False,False,False,False
8.139999,358.948120117188,15.2089185714722,18.1110706329346,16.5240859985352,13.8762407302856,37.628849029541,12.5773038864136,,False,0,7.26214525677229,False,-0.0750000029802322,True,False,False,False,False
8.16,359.053100585938,15.2089185714722,18.1110706329346,16.5240859985352,13.8762407302856,37.628849029541,12.5773038864136,,False,0,7.26103584371868,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.101959228516,15.2089185714722,18.1110706329346,16.5240859985352,13.8762407302856,37.628849029541,12.5773038864136,,False,0,7.25995791271915,False,-0.0500000007450581,True,False,False,False,False
8.2,359.152404785156,15.2089185714722,18.1110706329346,16.5240859985352,13.8762407302856,37.628849029541,12.5773038864136,,False,0,7.25891253138903,False,-0.0500000007450581,True,False,False,False,False
8.22,359.204376220703,15.2089185714722,18.1110706329346,16.5240859985352,13.8762407302856,37.628849029541,12.5773038864136,,False,0,7.25789595459326,False,-0.0500000007450581,True,False,False,False,False
8.24,359.257934570313,14.6514625549316,17.7841129302979,16.6719417572021,13.7352046966553,37.9834289550781,12.616771697998,,False,0,7.25690939079514,False,-0.0500000007450581,True,False,False,False,False
8.26,359.313049316406,14.6514625549316,17.7841129302979,16.6719417572021,13.7352046966553,37.9834289550781,12.616771697998,,False,0,7.25594979279455,False,-0.150000005960464,True,False,False,False,False
8.28,359.603424072266,14.6514625549316,17.7841129302979,16.6719417572021,13.7352046966553,37.9834289550781,12.616771697998,,False,0,7.25499832377835,False,-0.150000005960464,True,False,False,False,False
8.3,359.898498535156,14.6514625549316,17.7841129302979,16.6719417572021,13.7352046966553,37.9834289550781,12.616771697998,,False,0,7.25406566226004,False,-0.150000005960464,True,False,False,False,False
8.32,0.198284760117531,14.1470899581909,17.9963302612305,17.2768421173096,13.5815000534058,38.1078948974609,12.5802736282349,,False,0,7.25316043076545,False,-0.150000005960464,True,False,False,False,False
8.34,0.502868950366974,14.1470899581909,17.9963302612305,17.2768421173096,13.5815000534058,38.1078948974609,12.5802736282349,,False,0,7.25229421480108,False,-0.0500000007450581,True,False,False,False,False
8.36,0.578566133975983,14.1470899581909,17.9963302612305,17.2768421173096,13.5815000534058,38.1078948974609,12.5802736282349,,False,0,7.25145226888285,False,-0.0500000007450581,True,False,False,False,False
8.38,0.655855119228363,14.1470899581909,17.9963302612305,17.2768421173096,13.5815000534058,38.1078948974609,12.5802736282349,,False,0,7.25063641601759,False,-0.0500000007450581,True,False,False,False,False
8.4,0.734735906124115,13.7220649719238,17.7370738983154,17.4709625244141,13.5161972045898,38.4391555786133,12.5986299514771,,False,0,7.24984856003769,False,-0.0500000007450581,True,False,False,False,False
8.42,0.815197169780731,13.7220649719238,17.7370738983154,17.4709625244141,13.5161972045898,38.4391555786133,12.5986299514771,,False,0,7.24908642589511,False,-0.0750000029802322,True,False,False,False,False
8.44,0.955720543861389,13.7220649719238,17.7370738983154,17.4709625244141,13.5161972045898,38.4391555786133,12.5986299514771,,False,0,7.24835661657079,False,-0.0750000029802322,True,False,False,False,False
8.46,1.09866559505463,13.7220649719238,17.7370738983154,17.4709625244141,13.5161972045898,38.4391555786133,12.5986299514771,,False,0,7.24766429447607,False,-0.0750000029802322,True,False,False,False,False
8.48,1.24404084682465,13.2934637069702,17.6071624755859,17.8218402862549,13.4555501937866,38.757396697998,12.6040239334106,,False,0,7.24701101558938,False,-0.0750000029802322,True,False,False,False,False
8.5,1.39185571670532,13.2934637069702,17.6071624755859,17.8218402862549,13.4555501937866,38.757396697998,12.6040239334106,,False,0,7.24639851364794,False,-0.025000000372529,True,False,False,False,False
8.52,1.42501902580261,13.2934637069702,17.6071624755859,17.8218402862549,13.4555501937866,38.757396697998,12.6040239334106,,False,0,7.24580341145376,False,-0.025000000372529,True,False,False,False,False
8.54,1.4589911699295,13.2934637069702,17.6071624755859,17.8218402862549,13.4555501937866,38.757396697998,12.6040239334106,,False,0,7.24522555491636,False,-0.025000000372529,True,False,False,False,False
8.559999,1.49375879764557,12.8862295150757,17.2089958190918,17.9256610870361,13.4228773117065,39.1358604431152,12.6222925186157,,False,0,7.24466390096757,False,-0.025000000372529,True,False,False,False,False
8.58,1.52932107448578,12.8862295150757,17.2089958190918,17.9256610870361,13.4228773117065,39.1358604431152,12.6222925186157,,False,0,7.24412167244281,False,-0.025000000372529,True,False,False,False,False
8.599999,1.56567895412445,12.8862295150757,17.2089958190918,17.9256610870361,13.4228773117065,39.1358604431152,12.6222925186157,,False,0,7.24359832393335,False,-0.025000000372529,True,False,False,False,False
8.62,1.60283279418945,12.8862295150757,17.2089958190918,17.9256610870361,13.4228773117065,39.1358604431152,12.6222925186157,,False,0,7.24309332935905,False,-0.025000000372529,True,False,False,False,False
8.639999,1.64078402519226,12.8862295150757,17.2089958190918,17.9256610870361,13.4228773117065,39.1358604431152,12.6222925186157,,False,0,7.24260618198877,False,-0.025000000372529,True,False,False,False,False
8.66,1.67953264713287,12.3788747787476,16.7040061950684,18.066276550293,13.3884191513062,39.612865447998,12.6415548324585,,False,0,7.2421363944599,False,-0.025000000372529,True,False,False,False,False
8.679999,1.71907949447632,12.3788747787476,16.7040061950684,18.066276550293,13.3884191513062,39.612865447998,12.6415548324585,,False,0,7.24168349879661,False,-0.025000000372529,True,False,False,False,False
8.7,1.7594256401062,12.3788747787476,16.7040061950684,18.066276550293,13.3884191513062,39.612865447998,12.6415548324585,,False,0,7.2412470464273,False,-0.025000000372529,True,False,False,False,False
8.72,1.80058479309082,12.3788747787476,16.7040061950684,18.066276550293,13.3884191513062,39.612865447998,12.6415548324585,,False,0,7.24083082445536,False,-0.025000000372529,True,False,False,False,False
8.74,1.84254324436188,11.9742460250854,16.2939357757568,17.6267147064209,13.3659524917603,12.8867855072021,12.6541061401367,,False,0,7.24043020287851,False,-0.025000000372529,True,False,False,False,False
8.76,1.88530325889587,11.9742460250854,16.2939357757568,17.6267147064209,13.3659524917603,12.8867855072021,12.6541061401367,,False,0,7.24004858313459,False,-0.025000000372529,True,False,False,False,False
8.78,1.92886340618134,11.9742460250854,16.2939357757568,17.6267147064209,13.3659524917603,12.8867855072021,12.6541061401367,,False,0,7.23968559540188,False,-0.025000000372529,True,False,False,False,False
8.8,1.97322499752045,11.9742460250854,16.2939357757568,17.6267147064209,13.3659524917603,12.8867855072021,12.6541061401367,,False,0,7.23934088925543,False,-0.025000000372529,True,False,False,False,False
8.82,2.0183892250061,11.5706739425659,15.8782615661621,16.8791236877441,13.3480052947998,13.2827835083008,12.6641225814819,,False,0,7.23901413368083,False,-0.025000000372529,True,False,False,False,False
8.84,2.06435775756836,11.5706739425659,15.8782615661621,16.8791236877441,13.3480052947998,13.2827835083008,12.6641225814819,,False,0,7.23870501708722,False,0,True,False,False,False,False
8.86,2.05244016647339,11.5706739425659,15.8782615661621,16.8791236877441,13.3480052947998,13.2827835083008,12.6641225814819,,False,0,7.23839736065877,False,0,True,False,False,False,False
8.88,2.0405216217041,11.5706739425659,15.8782615661621,16.8791236877441,13.3480052947998,13.2827835083008,12.6641225814819,,False,0,7.23809116458168,False,0,True,False,False,False,False
8.9,2.02860331535339,11.5706739425659,15.8782615661621,16.8791236877441,13.3480052947998,13.2827835083008,12.6641225814819,,False,0,7.23778642904128,False,0,True,False,False,False,False
8.92,2.01668453216553,11.0706768035889,15.1921234130859,16.1497364044189,13.3327207565308,13.7827806472778,12.6794109344482,,False,0,7.23748315422206,False,0,True,False,False,False,False
8.94,2.0047652721405,11.0706768035889,15.1921234130859,16.1497364044189,13.3327207565308,13.7827806472778,12.6794109344482,,False,0,7.23718134030766,False,0,True,False,False,False,False
8.96,1.9928457736969,10.870677947998,14.9176683425903,15.8579807281494,13.3266067504883,13.9827785491943,12.6855239868164,,False,0,7.23688098748085,False,0,True,False,False,False,False
8.98,1.98092651367188,10.870677947998,14.9176683425903,15.8579807281494,13.3266067504883,13.9827785491943,12.6855239868164,,False,0,7.23658209592357,False,0,True,False,False,False,False
9,1.96900606155396,10.870677947998,14.9176683425903,15.8579807281494,13.3266067504883,13.9827785491943,12.6855239868164,,False,0,7.23628466581688,False,0,True,False,False,False,False
9.02,1.95708525180817,10.870677947998,14.9176683425903,15.8579807281494,13.3266067504883,13.9827785491943,12.6855239868164,,False,0,7.23598869734101,False,0,True,False,False,False,False
9.04,1.94516468048096,10.4706792831421,14.3687572479248,15.2744703292847,13.3143787384033,14.382776260376,12.69775390625,,False,0,7.23569419067531,False,0,True,False,False,False,False
9.059999,1.93324339389801,10.4706792831421,14.3687572479248,15.2744703292847,13.3143787384033,14.382776260376,12.69775390625,,False,0,7.23540114599829,False,0,True,False,False,False,False
9.08,1.92132174968719,10.4706792831421,14.3687572479248,15.2744703292847,13.3143787384033,14.382776260376,12.69775390625,,False,0,7.23510956348759,False,0,True,False,False,False,False
9.099999,1.9093998670578,10.4706792831421,14.3687572479248,15.2744703292847,13.3143787384033,14.382776260376,12.69775390625,,False,0,7.23481944331999,False,0,True,False,False,False,False
9.12,1.89747738838196,10.0706825256348,13.8198471069336,14.6909608840942,13.3021507263184,14.7827739715576,12.7099800109863,,False,0,7.2345307856714,False,0,True,False,False,False,False
9.139999,1.88555490970612,10.0706825256348,13.8198471069336,14.6909608840942,13.3021507263184,14.7827739715576,12.7099800109863,,False,0,7.23424359071695,False,0,True,False,False,False,False
9.16,1.87363195419312,10.0706825256348,13.8198471069336,14.6909608840942,13.3021507263184,14.7827739715576,12.7099800109863,,False,0,7.2339578586308,False,0,True,False,False,False,False
9.179999,1.86170876026154,10.0706825256348,13.8198471069336,14.6909608840942,13.3021507263184,14.7827739715576,12.7099800109863,,False,0,7.23367358958633,False,0,True,False,False,False,False
9.2,1.84978497028351,9.67068481445313,13.2709360122681,14.1074504852295,13.2899217605591,15.1827707290649,12.7222080230713,,False,0,7.23339078375602,False,0,True,False,False,False,False
9.22,1.83786153793335,9.67068481445313,13.2709360122681,14.1074504852295,13.2899217605591,15.1827707290649,12.7222080230713,,False,0,7.23310944131149,False,0,True,False,False,False,False
9.24,1.82593715190887,9.67068481445313,13.2709360122681,14.1074504852295,13.2899217605591,15.1827707290649,12.7222080230713,,False,0,7.23282956242352,False,0,True,False,False,False,False
9.26,1.81401240825653,9.67068481445313,13.2709360122681,14.1074504852295,13.2899217605591,15.1827707290649,12.7222080230713,,False,0,7.23255114726202,False,0,True,False,False,False,False
9.28,1.80208742618561,9.27068901062012,12.7220258712769,13.5239400863647,13.2776899337769,15.5827684402466,12.7344360351563,,False,0,7.23227419599603,False,0,True,False,False,False,False
9.3,1.79016196727753,9.27068901062012,12.7220258712769,13.5239400863647,13.2776899337769,15.5827684402466,12.7344360351563,,False,0,7.23199870879372,False,0,True,False,False,False,False
9.32,1.77823626995087,9.27068901062012,12.7220258712769,13.5239400863647,13.2776899337769,15.5827684402466,12.7344360351563,,False,0,7.23172468582241,False,0,True,False,False,False,False
9.34,1.76631057262421,9.27068901062012,12.7220258712769,13.5239400863647,13.2776899337769,15.5827684402466,12.7344360351563,,False,0,7.23145212724856,False,0,True,False,False,False,False
9.36,1.75438404083252,8.87069129943848,12.1731147766113,12.9404296875,13.2654619216919,15.9827661514282,12.7466640472412,,False,0,7.23118103323777,False,0,True,False,False,False,False
9.38,1.74245762825012,8.87069129943848,12.1731147766113,12.9404296875,13.2654619216919,15.9827661514282,12.7466640472412,,False,0,7.23091140395474,False,0,True,False,False,False,False
9.4,1.73053050041199,8.87069129943848,12.1731147766113,12.9404296875,13.2654619216919,15.9827661514282,12.7466640472412,,False,0,7.23064323956334,False,0,True,False,False,False,False
9.42,1.71860349178314,8.87069129943848,12.1731147766113,12.9404296875,13.2654619216919,15.9827661514282,12.7466640472412,,False,0,7.23037654022657,False,0,True,False,False,False,False
9.44,1.70667576789856,8.47069263458252,11.6242046356201,12.3569202423096,13.2532329559326,16.3827629089355,12.7588930130005,,False,0,7.23011130610654,False,0,True,False,False,False,False
9.46,1.69476175308228,8.47069263458252,11.6242046356201,12.3569202423096,13.2532329559326,16.3827629089355,12.7588930130005,,False,0,7.22984789788825,False,0,True,False,False,False,False
9.48,1.68284726142883,8.47069263458252,11.6242046356201,12.3569202423096,13.2532329559326,16.3827629089355,12.7588930130005,,False,0,7.22958595179056,False,0,True,False,False,False,False
9.5,1.67093253135681,8.47069263458252,11.6242046356201,12.3569202423096,13.2532329559326,16.3827629089355,12.7588930130005,,False,0,7.22932546797241,False,0,True,False,False,False,False
9.52,1.65900349617004,8.0706958770752,11.0752944946289,11.7734098434448,13.241005897522,16.7827606201172,12.7711229324341,,False,0,7.2290660911924,False,0,True,False,False,False,False
9.54,1.64707446098328,8.0706958770752,11.0752944946289,11.7734098434448,13.241005897522,16.7827606201172,12.7711229324341,,False,0,7.22880818042619,False,0.025000000372529,True,False,False,False,False
9.559999,1.57658243179321,8.0706958770752,11.0752944946289,11.7734098434448,13.241005897522,16.7827606201172,12.7711229324341,,False,0,7.22853962510215,False,0.025000000372529,True,False,False,False,False
9.58,1.50531113147736,8.0706958770752,11.0752944946289,11.7734098434448,13.241005897522,16.7827606201172,12.7711229324341,,False,0,7.22826038272812,False,0.025000000372529,True,False,False,False,False
9.599999,1.4332469701767,7.67308568954468,10.4411373138428,11.2951831817627,13.2309741973877,17.1879463195801,12.789083480835,,False,0,7.22797043798153,False,0.025000000372529,True,False,False,False,False
9.62,1.36040329933167,7.67308568954468,10.4411373138428,11.2951831817627,13.2309741973877,17.1879463195801,12.789083480835,,False,0,7.22767049528085,False,0.025000000372529,True,False,False,False,False
9.639999,1.28679299354553,7.67308568954468,10.4411373138428,11.2951831817627,13.2309741973877,17.1879463195801,12.789083480835,,False,0,7.22736127026847,False,0.025000000372529,True,False,False,False,False
9.66,1.2320796251297,7.67308568954468,10.4411373138428,11.2951831817627,13.2309741973877,17.1879463195801,12.789083480835,,False,0,7.16764081502551,False,0.025000000372529,True,False,False,False,False
9.679999,1.1874897480011,7.27592134475708,9.81809902191162,10.8089084625244,13.218451499939,44.7158164978027,12.8115186691284,,False,0,7.07576037133083,False,0.025000000372529,True,False,False,False,False
9.7,1.14465630054474,7.27592134475708,9.81809902191162,10.8089084625244,13.218451499939,44.7158164978027,12.8115186691284,,False,0,6.97744189930106,False,0.025000000372529,True,False,False,False,False
9.719999,1.10187244415283,7.27592134475708,9.81809902191162,10.8089084625244,13.218451499939,44.7158164978027,12.8115186691284,,False,0,6.87782941209064,False,0.025000000372529,True,False,False,False,False
9.74,1.05877411365509,7.27592134475708,9.81809902191162,10.8089084625244,13.218451499939,44.7158164978027,12.8115186691284,,False,0,6.77795600405353,False,0.025000000372529,True,False,False,False,False
9.76,1.01527428627014,6.87914991378784,9.20583343505859,10.3142862319946,13.2034378051758,45.1363716125488,12.8384389877319,,False,0,6.67802654918399,False,0.025000000372529,True,False,False,False,False
9.78,0.971340537071228,6.87914991378784,9.20583343505859,10.3142862319946,13.2034378051758,45.1363716125488,12.8384389877319,,False,0,6.57807497339343,False,0,True,False,False,False,False
9.8,0.985507428646088,6.87914991378784,9.20583343505859,10.3142862319946,13.2034378051758,45.1363716125488,12.8384389877319,,False,0,6.47812523013138,False,0,True,False,False,False,False
9.82,1.00013446807861,6.87914991378784,9.20583343505859,10.3142862319946,13.2034378051758,45.1363716125488,12.8384389877319,,False,0,6.37817776580939,False,0,True,False,False,False,False
9.84,1.01522779464722,6.47915363311768,8.6705493927002,9.71455001831055,13.1807260513306,45.5363693237305,12.8611450195313,,False,0,6.27823231613499,False,0,True,False,False,False,False
9.86,1.03081011772156,6.47915363311768,8.6705493927002,9.71455001831055,13.1807260513306,45.5363693237305,12.8611450195313,,False,0,6.17828897888065,False,0.025000000372529,True,False,False,False,False
9.88,0.988278865814209,6.47915363311768,8.6705493927002,9.71455001831055,13.1807260513306,45.5363693237305,12.8611450195313,,False,0,6.07833833527279,False,0.025000000372529,True,False,False,False,False
