timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.702362060547,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49117258863042,False,0,False,False,False,False,False
9.8,359.699615478516,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49117879367623,False,0,False,False,False,False,False
9.82,359.696838378906,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49118501510046,False,0,False,False,False,False,False
9.84,359.694122314453,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49119110056654,False,0,False,False,False,False,False
9.86,359.691436767578,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49119720162145,False,0,False,False,False,False,False
9.88,359.688720703125,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49120331826964,False,0,False,False,False,False,False
9.9,359.68603515625,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49120945050632,False,0,False,False,False,False,False
9.92,359.683319091797,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4912155983266,False,0,False,False,False,False,False
9.94,359.680633544922,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49122176173494,False,0,False,False,False,False,False
9.96,359.677917480469,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49122794073117,False,0,False,False,False,False,False
9.98,359.67529296875,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4912339802512,False,0,False,False,False,False,False
10,359.672668457031,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49124003460071,False,0,False,False,False,False,False
10.02,359.670043945313,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49124610376558,False,0,False,False,False,False,False
10.04,359.667388916016,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49125218774796,False,0,False,False,False,False,False
10.06,359.664764404297,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49125828654765,False,0,False,False,False,False,False
10.08,359.662139892578,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49126440016448,False,0,False,False,False,False,False
10.1,359.659515380859,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49127052859826,False,0,False,False,False,False,False
10.12,359.656951904297,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49127651414448,False,0,False,False,False,False,False
10.14,359.654388427734,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49128251375954,False,0,False,False,False,False,False
10.16,359.651794433594,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49128852743629,False,0,False,False,False,False,False
10.18,359.649230957031,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49129455518385,False,0,False,False,False,False,False
10.2,359.646667480469,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49130059699277,False,0,False,False,False,False,False
10.22,359.644104003906,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49130665287215,False,0,False,False,False,False,False
10.24,359.641540527344,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49131272281256,False,0,False,False,False,False,False
10.26,359.639038085938,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4913186465374,False,0,False,False,False,False,False
10.28,359.636566162109,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49132458360645,False,0,False,False,False,False,False
10.3,359.634063720703,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49133053399365,False,0,False,False,False,False,False
10.32,359.631561279297,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49133649771534,False,0,False,False,False,False,False
10.34,359.629058837891,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49134247477836,False,0,False,False,False,False,False
10.36,359.626556396484,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49134846517084,False,0,False,False,False,False,False
10.38,359.624053955078,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49135446891382,False,0,False,False,False,False,False
10.4,359.62158203125,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49136048598124,False,0,False,False,False,False,False
10.42,359.619140625,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49136635322335,False,0,False,False,False,False,False
10.44,359.61669921875,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49137223308313,False,0,False,False,False,False,False
10.46,359.614288330078,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49137812556527,False,0,False,False,False,False,False
10.48,359.611846923828,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49138403066961,False,0,False,False,False,False,False
10.5,359.609405517578,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49138994839602,False,0,False,False,False,False,False
10.52,359.606994628906,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49139587874434,False,0,False,False,False,False,False
10.54,359.604553222656,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49140182171441,False,0,False,False,False,False,False
10.56,359.602142333984,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49140777730609,False,0,False,False,False,False,False
10.58,359.599761962891,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4914135795651,False,0,False,False,False,False,False
10.6,359.597412109375,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49141939375398,False,0,False,False,False,False,False
10.62,359.595031738281,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49142521987258,False,0,False,False,False,False,False
10.64,359.592681884766,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49143105791592,False,0,False,False,False,False,False
10.66,359.59033203125,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49143690789355,False,0,False,False,False,False,False
10.68,359.587951660156,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49144276980048,False,0,False,False,False,False,False
10.7,359.585601806641,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49144864363658,False,0,False,False,False,False,False
10.72,359.583312988281,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49145436107143,False,0,False,False,False,False,False
10.74,359.580993652344,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49146008976326,False,0,False,False,False,False,False
10.76,359.578704833984,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49146582971193,False,0,False,False,False,False,False
10.78,359.576416015625,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49147158091731,False,0,False,False,False,False,False
10.8,359.574127197266,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49147734338169,False,0,False,False,False,False,False
10.82,359.571838378906,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49148311710254,False,0,False,False,False,False,False
10.84,359.569519042969,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49148890207728,False,0,False,False,False,False,False
10.86,359.567230224609,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4914946983082,False,0,False,False,False,False,False
10.88,359.56494140625,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49150050579519,False,0,False,False,False,False,False
10.9,359.562713623047,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49150615323795,False,0,False,False,False,False,False
10.92,359.560485839844,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49151181128414,False,0,False,False,False,False,False
10.94,359.558258056641,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49151747993364,False,0,False,False,False,False,False
10.96,359.556030273438,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49152315918877,False,0,False,False,False,False,False
10.98,359.553802490234,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49152884904697,False,0,False,False,False,False,False
11,359.551574707031,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49153454951306,False,0,False,False,False,False,False
11.02,359.549346923828,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49154026057707,False,0,False,False,False,False,False
11.04,359.547119140625,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49154598224881,False,0,False,False,False,False,False
11.06,359.544952392578,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49155154065731,False,0,False,False,False,False,False
11.08,359.542816162109,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4915571090304,False,0,False,False,False,False,False
11.1,359.540649414063,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49156268737804,False,0,False,False,False,False,False
11.12,359.538482666016,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49156827569004,False,0,False,False,False,False,False
11.14,359.536315917969,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49157387397638,False,0,False,False,False,False,False
11.16,359.5341796875,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49157948222685,False,0,False,False,False,False,False
11.18,359.532012939453,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49158510045142,False,0,False,False,False,False,False
11.2,359.529846191406,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49159072863991,False,0,False,False,False,False,False
11.22,359.527679443359,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49159636680228,False,0,False,False,False,False,False
11.24,359.525604248047,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49160183827342,False,0,False,False,False,False,False
11.26,359.523498535156,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49160731910998,False,0,False,False,False,False,False
11.28,359.521423339844,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49161280929163,False,0,False,False,False,False,False
11.3,359.519317626953,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49161830883346,False,0,False,False,False,False,False
11.32,359.517242431641,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49162381772776,False,0,False,False,False,False,False
11.34,359.51513671875,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49162933597695,False,0,False,False,False,False,False
11.36,359.513061523438,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49163486358094,False,0,False,False,False,False,False
11.38,359.510955810547,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49164040053963,False,0,False,False,False,False,False
11.4,359.508941650391,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49164576779355,False,0,False,False,False,False,False
11.42,359.506896972656,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49165114380819,False,0,False,False,False,False,False
11.44,359.5048828125,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49165652858343,False,0,False,False,False,False,False
11.46,359.502868652344,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49166192211919,False,0,False,False,False,False,False
11.48,359.500823974609,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49166732441537,False,0,False,False,False,False,False
11.5,359.498809814453,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49167273546681,False,0,False,False,False,False,False
11.52,359.496795654297,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49167815528102,False,0,False,False,False,False,False
11.54,359.494750976563,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49168358386041,False,0,False,False,False,False,False
11.56,359.492736816406,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4916890211948,False,0,False,False,False,False,False
11.58,359.49072265625,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49169446729418,False,0,False,False,False,False,False
11.6,359.48876953125,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49169974017867,False,0,False,False,False,False,False
11.62,359.486785888672,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49170502125371,False,0,False,False,False,False,False
11.64,359.484832763672,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49171031050912,False,0,False,False,False,False,False
11.66,359.482879638672,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49171560795491,False,0,False,False,False,False,False
11.68,359.480926513672,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4917209135809,False,0,False,False,False,False,False
11.7,359.478973388672,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49172622739961,False,0,False,False,False,False,False
11.72,359.477020263672,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49173154939834,False,0,False,False,False,False,False
11.74,359.475067138672,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49173687958205,False,0,False,False,False,False,False
11.76,359.473114013672,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49174221795066,False,0,False,False,False,False,False
11.78,359.471221923828,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49174738000391,False,0,False,False,False,False,False
11.8,359.469329833984,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49175254968714,False,0,False,False,False,False,False
11.82,359.467437744141,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49175772700029,False,0,False,False,False,False,False
11.84,359.465545654297,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49176291194326,False,0,False,False,False,False,False
11.86,359.463653564453,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49176810451599,False,0,False,False,False,False,False
11.88,359.461761474609,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49177330471839,False,0,False,False,False,False,False
11.9,359.459869384766,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49177851255037,False,0,False,False,False,False,False
11.92,359.457977294922,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49178372801187,False,0,False,False,False,False,False
11.94,359.456085205078,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4917889511028,False,0,False,False,False,False,False
11.96,359.454223632813,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49179418182308,False,0,False,False,False,False,False
11.98,359.452392578125,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49179923295735,False,0,False,False,False,False,False
12,359.450561523438,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49180429118559,False,0,False,False,False,False,False
12.02,359.44873046875,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49180935650775,False,0,False,False,False,False,False
12.04,359.446929931641,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49181442892375,False,0,False,False,False,False,False
12.06,359.445098876953,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49181950843351,False,0,False,False,False,False,False
12.08,359.443267822266,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49182459503696,False,0,False,False,False,False,False
12.1,359.441467285156,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49182968873403,False,0,False,False,False,False,False
12.12,359.439636230469,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49183478952465,False,0,False,False,False,False,False
12.14,359.437805175781,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49183989740874,False,0,False,False,False,False,False
12.16,359.436004638672,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49184501238878,False,0,False,False,False,False,False
12.18,359.434234619141,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49184994462424,False,0,False,False,False,False,False
12.2,359.432495117188,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49185488344235,False,0,False,False,False,False,False
12.22,359.430725097656,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49185982883288,False,0,False,False,False,False,False
12.24,359.428985595703,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49186478080591,False,0,False,False,False,False,False
12.26,359.427215576172,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49186973935123,False,0,False,False,False,False,False
12.28,359.425476074219,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49187470447893,False,0,False,False,False,False,False
12.3,359.423706054688,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49187967617878,False,0,False,False,False,False,False
12.32,359.421966552734,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49188465446089,False,0,False,False,False,False,False
12.34,359.420196533203,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49188963931501,False,0,False,False,False,False,False
12.36,359.41845703125,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49189463075126,False,0,False,False,False,False,False
12.38,359.416687011719,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49189962876703,False,0,False,False,False,False,False
12.4,359.415008544922,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49190444074376,False,0,False,False,False,False,False
12.42,359.413330078125,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49190925880879,False,0,False,False,False,False,False
12.44,359.411651611328,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49191408294933,False,0,False,False,False,False,False
12.46,359.409942626953,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4919189131755,False,0,False,False,False,False,False
12.48,359.408264160156,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49192374947707,False,0,False,False,False,False,False
12.5,359.406585693359,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49192859186415,False,0,False,False,False,False,False
12.52,359.404907226563,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.4919334403265,False,0,False,False,False,False,False
12.54,359.403198242188,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49193829487425,False,0,False,False,False,False,False
12.56,359.401519775391,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49194315549715,False,0,False,False,False,False,False
12.58,359.399841308594,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49194802220533,False,0,False,False,False,False,False
12.6,359.398132324219,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49195289498854,False,0,False,False,False,False,False
12.62,359.396514892578,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49195757858555,False,0,False,False,False,False,False
12.64,359.394897460938,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49196226778079,False,0,False,False,False,False,False
12.66,359.393280029297,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49196696258442,False,0,False,False,False,False,False
12.68,359.391662597656,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49197166298618,False,0,False,False,False,False,False
