timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,1.25098443031311,7.80101633071899,11.0322914123535,11.0323162078857,12.8817071914673,44.1308479309082,13.1182851791382,,False,0,6.73923325225492,False,0,True,False,False,False,False
10.26,1.25017654895782,7.80101633071899,11.0322914123535,11.0323162078857,12.8817071914673,44.1308479309082,13.1182851791382,,False,0,6.73922350647723,False,0,True,False,False,False,False
10.28,1.24935400485992,7.60101938247681,10.7494535446167,10.7494773864746,12.8817071914673,44.3308448791504,13.1182851791382,,False,0,6.73921358668015,False,0,True,False,False,False,False
10.3,1.24853122234344,7.60101938247681,10.7494535446167,10.7494773864746,12.8817071914673,44.3308448791504,13.1182851791382,,False,0,6.73920367340033,False,0,True,False,False,False,False
10.32,1.24772369861603,7.40102243423462,10.4666156768799,10.4666385650635,12.8817071914673,44.5308418273926,13.1182861328125,,False,0,6.73919394670257,False,0,True,False,False,False,False
10.34,1.24691605567932,7.40102243423462,10.4666156768799,10.4666385650635,12.8817071914673,44.5308418273926,13.1182861328125,,False,0,6.73918422628731,False,0,True,False,False,False,False
10.36,1.24609327316284,7.40102243423462,10.4666156768799,10.4666385650635,12.8817071914673,44.5308418273926,13.1182861328125,,False,0,6.73917433232245,False,0,True,False,False,False,False
10.38,1.24527072906494,7.10102701187134,10.0423574447632,10.0423803329468,12.8817071914673,44.8308372497559,13.1182861328125,,False,0,6.73916444487495,False,0,True,False,False,False,False
10.4,1.24446284770966,7.10102701187134,10.0423574447632,10.0423803329468,12.8817071914673,44.8308372497559,13.1182861328125,,False,0,6.73915474353997,False,0,True,False,False,False,False
10.42,1.25476968288422,6.90103006362915,9.75951957702637,9.75954151153564,12.8817071914673,45.030834197998,13.1182861328125,,False,0,6.67956508683807,False,0,True,False,False,False,False
10.44,1.2714672088623,6.90103006362915,9.75951957702637,9.75954151153564,12.8817071914673,45.030834197998,13.1182861328125,,False,0,6.58773367470114,False,0,True,False,False,False,False
10.46,1.28992128372192,6.90103006362915,9.75951957702637,9.75954151153564,12.8817071914673,45.030834197998,13.1182861328125,,False,0,6.48945436441322,False,0,True,False,False,False,False
10.48,1.30920922756195,6.60103464126587,9.33526229858398,9.33527374267578,12.8817071914673,45.3308296203613,13.1182861328125,,False,0,6.38988671272625,False,0,True,False,False,False,False
10.5,1.32916283607483,6.60103464126587,9.33526229858398,9.33527374267578,12.8817071914673,45.3308296203613,13.1182861328125,,False,0,6.29006730283027,False,0,True,False,False,False,False
10.52,1.34977173805237,6.401038646698,9.05242443084717,9.05243587493896,12.8817071914673,45.5308265686035,13.1182870864868,,False,0,6.19020205898139,False,0,True,False,False,False,False
10.54,1.37106156349182,6.401038646698,9.05242443084717,9.05243587493896,12.8817071914673,45.5308265686035,13.1182870864868,,False,0,6.09032545496086,False,0,True,False,False,False,False
10.56,1.39306282997131,6.401038646698,9.05242443084717,9.05243587493896,12.8817071914673,45.5308265686035,13.1182870864868,,False,0,5.99045292429475,False,0,True,False,False,False,False
10.58,1.41582870483398,6.10104322433472,8.62816715240479,8.62817764282227,12.8817071914673,45.8308219909668,13.1182870864868,,False,0,5.89058487843744,False,0,True,False,False,False,False
10.6,1.43938136100769,6.10104322433472,8.62816715240479,8.62817764282227,12.8817071914673,45.8308219909668,13.1182870864868,,False,0,5.79072134136779,False,0,True,False,False,False,False
10.62,1.46376276016235,5.90104627609253,8.34532737731934,8.34533882141113,12.88170337677,46.030818939209,13.1182842254639,,False,0,5.69086255044664,False,0,True,False,False,False,False
10.64,1.48901677131653,5.90104627609253,8.34532737731934,8.34533882141113,12.88170337677,46.030818939209,13.1182842254639,,False,0,5.59100875998124,False,0,True,False,False,False,False
10.66,1.51519203186035,5.90104627609253,8.34532737731934,8.34533882141113,12.88170337677,46.030818939209,13.1182842254639,,False,0,5.49116024276242,False,0,True,False,False,False,False
10.68,1.54235792160034,5.60104990005493,7.92107152938843,7.92108058929443,12.88170337677,46.3308143615723,13.1182842254639,,False,0,5.39131751425023,False,0,True,False,False,False,False
10.7,1.57055127620697,5.60104990005493,7.92107152938843,7.92108058929443,12.88170337677,46.3308143615723,13.1182842254639,,False,0,5.29148067515802,False,0,True,False,False,False,False
10.72,1.59983122348785,5.40105295181274,7.63823318481445,7.63824224472046,12.88170337677,46.5308113098145,13.1182842254639,,False,0,5.19165387296398,False,0,True,False,False,False,False
10.74,1.63026320934296,5.40105295181274,7.63823318481445,7.63824224472046,12.88170337677,46.5308113098145,13.1182842254639,,False,0,5.0918298583645,False,0,True,False,False,False,False
10.76,1.66191589832306,5.40105295181274,7.63823318481445,7.63824224472046,12.88170337677,46.5308113098145,13.1182842254639,,False,0,4.992012834996,False,0,True,False,False,False,False
10.78,1.69488525390625,5.10105848312378,7.2139744758606,7.21398401260376,12.88170337677,46.8308067321777,13.1182842254639,,False,0,4.89220347518816,False,0,True,False,False,False,False
10.8,1.72923147678375,5.10105848312378,7.2139744758606,7.21398401260376,12.88170337677,46.8308067321777,13.1182842254639,,False,0,4.79240200795913,False,0,True,False,False,False,False
10.82,1.76504421234131,4.90106153488159,6.9311351776123,6.9311466217041,12.88170337677,47.0308036804199,13.1182842254639,,False,0,4.69260893687913,False,0,True,False,False,False,False
10.84,1.80241823196411,4.90106153488159,6.9311351776123,6.9311466217041,12.88170337677,47.0308036804199,13.1182842254639,,False,0,4.59282480924594,False,0,True,False,False,False,False
10.86,1.84145832061768,4.90106153488159,6.9311351776123,6.9311466217041,12.88170337677,47.0308036804199,13.1182842254639,,False,0,4.49305022092049,False,0,True,False,False,False,False
10.88,1.88230156898499,4.60106611251831,6.50687789916992,6.50689029693604,12.88170337677,47.3307991027832,13.1182842254639,,False,0,4.39328609315123,False,0,True,False,False,False,False
10.9,1.92505025863647,4.60106611251831,6.50687789916992,6.50689029693604,12.88170337677,47.3307991027832,13.1182842254639,,False,0,4.29353287715787,False,0,True,False,False,False,False
10.92,1.9698406457901,4.40106916427612,6.22403955459595,6.2240514755249,12.88170337677,47.5307960510254,13.1182842254639,,False,0,4.19379135158346,False,0,True,False,False,False,False
10.94,2.01682281494141,4.40106916427612,6.22403955459595,6.2240514755249,12.88170337677,47.5307960510254,13.1182842254639,,False,0,4.09406237084948,False,0,True,False,False,False,False
10.96,2.06616187095642,4.40106916427612,6.22403955459595,6.2240514755249,12.88170337677,47.5307960510254,13.1182842254639,,False,0,3.9943468745993,False,0,True,False,False,False,False
10.98,2.11803913116455,4.10107374191284,5.79978227615356,5.79979372024536,12.88170337677,47.8307914733887,13.1182842254639,,False,0,3.89464589856971,False,0,True,False,False,False,False
11,2.17268252372742,4.10107374191284,5.79978227615356,5.79979372024536,12.88170337677,47.8307914733887,13.1182842254639,,False,0,3.79496090012679,False,0,True,False,False,False,False
11.02,2.23028993606567,3.9010763168335,5.51694440841675,5.51695537567139,12.88170337677,48.0307884216309,13.1182842254639,,False,0,3.69529285054223,False,0,True,False,False,False,False
11.04,2.29110836982727,3.9010763168335,5.51694440841675,5.51695537567139,12.88170337677,48.0307884216309,13.1182842254639,,False,0,3.59564315923635,False,0,True,False,False,False,False
11.06,2.35541391372681,3.9010763168335,5.51694440841675,5.51695537567139,12.88170337677,48.0307884216309,13.1182842254639,,False,0,3.49601339605619,False,0,True,False,False,False,False
11.08,2.42351603507996,3.60108041763306,5.09268665313721,5.09269666671753,12.88170337677,48.3307838439941,13.1182842254639,,False,0,3.39640531470661,False,0,True,False,False,False,False
11.1,2.495760679245,3.50108194351196,4.9512677192688,4.95127725601196,12.88170337677,48.4307823181152,13.1182842254639,,False,0,3.29682088043266,False,0,True,False,False,False,False
11.12,2.5725691318512,3.50108194351196,4.9512677192688,4.95127725601196,12.88170337677,48.4307823181152,13.1182842254639,,False,0,3.19726267294051,False,0,True,False,False,False,False
11.14,2.6543505191803,3.50108194351196,4.9512677192688,4.95127725601196,12.88170337677,48.4307823181152,13.1182842254639,,False,0,3.09773283847764,False,0,True,False,False,False,False
11.16,2.74160480499268,3.20108652114868,4.52701091766357,4.52701902389526,12.88170337677,48.7307777404785,13.1182842254639,,False,0,2.99823420267582,False,0,True,False,False,False,False
11.18,2.83489871025085,3.20108652114868,4.52701091766357,4.52701902389526,12.88170337677,48.7307777404785,13.1182842254639,,False,0,2.89876997816495,False,0,True,False,False,False,False
11.2,2.93488359451294,3.20108652114868,4.52701091766357,4.52701902389526,12.88170337677,48.7307777404785,13.1182842254639,,False,0,2.79934383297838,False,0,True,False,False,False,False
11.22,3.04234099388123,2.90109157562256,4.10276031494141,4.10276126861572,12.88170337677,49.0307731628418,13.1182842254639,,False,0,2.69996041093015,False,0,True,False,False,False,False
11.24,3.15809750556946,2.90109157562256,4.10276031494141,4.10276126861572,12.88170337677,49.0307731628418,13.1182842254639,,False,0,2.60062415583162,False,0,True,False,False,False,False
11.26,3.28315043449402,2.70109462738037,3.81992220878601,3.81992769241333,12.88170337677,49.230770111084,13.1182842254639,,False,0,2.50134068714467,False,0,True,False,False,False,False
11.28,3.41866827011108,2.70109462738037,3.81992220878601,3.81992769241333,12.88170337677,49.230770111084,13.1182842254639,,False,0,2.40211655012169,False,0,True,False,False,False,False
11.3,3.56601786613464,2.50109767913818,3.53708386421204,3.5370888710022,12.88170337677,49.4307670593262,13.1182842254639,,False,0,2.30295941377575,False,0,True,False,False,False,False
11.32,3.72681760787964,2.50109767913818,3.53708386421204,3.5370888710022,12.88170337677,49.4307670593262,13.1182842254639,,False,0,2.20387832163604,False,0,False,False,False,False,False
11.34,3.87490558624268,2.50109767913818,3.53708386421204,3.5370888710022,12.88170337677,49.4307670593262,13.1182842254639,,False,0,2.11988947778981,False,0,False,False,False,False,False
11.36,4.03541851043701,2.2466037273407,3.17717528343201,3.17717981338501,12.88170337677,49.6852607727051,13.1182842254639,,False,0,2.035970500497,False,0,False,False,False,False,False
11.38,4.20998525619507,2.2466037273407,3.17717528343201,3.17717981338501,12.88170337677,49.6852607727051,13.1182842254639,,False,0,1.95213040014126,False,0,False,False,False,False,False
11.4,4.36501264572144,2.1070544719696,2.97982287406921,2.97982716560364,12.88170337677,49.8248100280762,13.1182842254639,,False,0,1.88323245364869,False,0,False,False,False,False,False
11.42,4.53206539154053,2.1070544719696,2.97982287406921,2.97982716560364,12.88170337677,49.8248100280762,13.1182842254639,,False,0,1.81440152908014,False,0,False,False,False,False,False
11.44,4.67269515991211,2.1070544719696,2.97982287406921,2.97982716560364,12.88170337677,49.8248100280762,13.1182842254639,,False,0,1.76015719890173,False,0,False,False,False,False,False
11.46,4.8225474357605,1.9419504404068,2.74633097648621,2.74633479118347,12.88170337677,49.9899139404297,13.1182842254639,,False,0,1.70596419912555,False,0,False,False,False,False,False
11.48,4.98248767852783,1.9419504404068,2.74633097648621,2.74633479118347,12.88170337677,49.9899139404297,13.1182842254639,,False,0,1.65182687171287,False,0,False,False,False,False,False
11.5,5.10465717315674,1.86209356784821,2.63339638710022,2.63339996337891,12.88170337677,50.0697708129883,13.1182842254639,,False,0,1.61257851748054,False,0,False,False,False,False,False
11.52,5.2330961227417,1.86209356784821,2.63339638710022,2.63339996337891,12.88170337677,50.0697708129883,13.1182842254639,,False,0,1.57336440627641,False,0,False,False,False,False,False
11.54,5.31566476821899,1.86209356784821,2.63339638710022,2.63339996337891,12.88170337677,50.0697708129883,13.1182842254639,,False,0,1.5488609247724,False,0,False,False,False,False,False
11.56,5.40096950531006,1.78722631931305,2.52751803398132,2.52752161026001,12.88170337677,50.1446380615234,13.1182842254639,,False,0,1.52437213679755,False,0,False,False,False,False,False
11.58,5.48921775817871,1.78722631931305,2.52751803398132,2.52752161026001,12.88170337677,50.1446380615234,13.1182842254639,,False,0,1.4998995406816,False,0,False,False,False,False,False
11.6,5.52375221252441,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.4900412977029,False,0,False,False,False,False,False
11.62,5.55876159667969,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.48018546922896,False,0,False,False,False,False,False
11.64,5.55572938919067,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.48015080048503,False,0,False,False,False,False,False
11.66,5.55269765853882,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.48011614996099,False,0,False,False,False,False,False
11.68,5.5496654510498,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.48008151765801,False,0,False,False,False,False,False
11.7,5.54663419723511,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.48004690358183,False,0,False,False,False,False,False
11.72,5.54366970062256,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.48001309379402,False,0,False,False,False,False,False
11.74,5.54070615768433,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47997930141645,False,0,False,False,False,False,False
11.76,5.53774309158325,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47994552644804,False,0,False,False,False,False,False
11.78,5.53478002548218,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47991176888537,False,0,False,False,False,False,False
11.8,5.53181648254395,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47987802873421,False,0,False,False,False,False,False
11.82,5.52885389328003,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47984430599807,False,0,False,False,False,False,False
11.84,5.52595996856689,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.4798113843228,False,0,False,False,False,False,False
11.86,5.5230655670166,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47977847925737,False,0,False,False,False,False,False
11.88,5.52017068862915,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47974559081216,False,0,False,False,False,False,False
11.9,5.51727628707886,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.479712718979,False,0,False,False,False,False,False
11.92,5.51438236236572,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47967986376828,False,0,False,False,False,False,False
11.94,5.51148891448975,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47964702517415,False,0,False,False,False,False,False
11.96,5.50859403610229,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47961420320003,False,0,False,False,False,False,False
11.98,5.50576877593994,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47958217873369,False,0,False,False,False,False,False
12,5.50294256210327,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47955017010744,False,0,False,False,False,False,False
12.02,5.50011682510376,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.4795181773223,False,0,False,False,False,False,False
12.04,5.49729061126709,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.4794862003793,False,0,False,False,False,False,False
12.06,5.49446487426758,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47945423927948,False,0,False,False,False,False,False
12.08,5.49163961410522,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47942229402385,False,0,False,False,False,False,False
12.1,5.48888254165649,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47939114319102,False,0,False,False,False,False,False
12.12,5.48612594604492,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47936000744086,False,0,False,False,False,False,False
12.14,5.48336791992188,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47932888677898,False,0,False,False,False,False,False
12.16,5.48061180114746,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47929778120171,False,0,False,False,False,False,False
12.18,5.47785377502441,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47926669070525,False,0,False,False,False,False,False
12.2,5.47509765625,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47923561529526,False,0,False,False,False,False,False
12.22,5.47234058380127,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.4792045549727,False,0,False,False,False,False,False
12.24,5.46965265274048,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47917428567609,False,0,False,False,False,False,False
12.26,5.46696376800537,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47914403073545,False,0,False,False,False,False,False
12.28,5.46427583694458,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47911379013762,False,0,False,False,False,False,False
12.3,5.46158790588379,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47908356388582,False,0,False,False,False,False,False
12.32,5.45889949798584,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47905335198092,False,0,False,False,False,False,False
12.34,5.45621109008789,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47902315442381,False,0,False,False,False,False,False
12.36,5.45352411270142,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47899297121536,False,0,False,False,False,False,False
12.38,5.45090484619141,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47896357573768,False,0,False,False,False,False,False
12.4,5.44828462600708,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47893419388625,False,0,False,False,False,False,False
12.42,5.44566488265991,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47890482565486,False,0,False,False,False,False,False
12.44,5.44304656982422,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.4788754710537,False,0,False,False,False,False,False
12.46,5.44042682647705,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.4788461300742,False,0,False,False,False,False,False
12.48,5.4378080368042,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47881680272654,False,0,False,False,False,False,False
12.5,5.43518781661987,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47878748900217,False,0,False,False,False,False,False
12.52,5.4326376914978,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47875895979173,False,0,False,False,False,False,False
12.54,5.43008613586426,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47873044351247,False,0,False,False,False,False,False
12.56,5.42753553390503,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.478701940139,False,0,False,False,False,False,False
12.58,5.42498540878296,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47867344968872,False,0,False,False,False,False,False
12.6,5.42243576049805,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47864497216944,False,0,False,False,False,False,False
12.62,5.41988468170166,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47861650757009,False,0,False,False,False,False,False
12.64,5.4173321723938,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.4785880559128,False,0,False,False,False,False,False
12.66,5.41478204727173,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.4785596171722,False,0,False,False,False,False,False
12.68,5.41230058670044,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47853195945392,False,0,False,False,False,False,False
12.7,5.40981769561768,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47850431396902,False,0,False,False,False,False,False
12.72,5.40733623504639,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47847668072308,False,0,False,False,False,False,False
12.74,5.4048547744751,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47844905971678,False,0,False,False,False,False,False
12.76,5.40237283706665,1.76715338230133,2.4991307258606,2.49913430213928,12.88170337677,50.1647109985352,13.1182842254639,,False,0,1.47842145095081,False,0,False,False,False,False,False
