timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.78,-0.00188761751633137,6.85990476608276,9.83004093170166,9.57602214813232,12.4828748703003,45.0764083862305,13.5193462371826,,False,0,6.29049234335114,False,0,True,False,False,False,False
8.8,0.00272455275990069,6.85990476608276,9.83004093170166,9.57602214813232,12.4828748703003,45.0764083862305,13.5193462371826,,False,0,6.29048560870696,False,0,True,False,False,False,False
8.82,0.00733670219779015,6.65990591049194,9.54344844818115,9.29683589935303,12.4854917526245,45.2764091491699,13.5167293548584,,False,0,6.29047906594114,False,0,True,False,False,False,False
8.84,0.0119648119434714,6.65990591049194,9.54344844818115,9.29683589935303,12.4854917526245,45.2764091491699,13.5167293548584,,False,0,6.29047266684807,False,0,True,False,False,False,False
8.86,0.013442924246192,6.45990705490112,9.25685596466064,9.0176420211792,12.4881076812744,45.4764060974121,13.5141134262085,,False,0,6.23082453021645,False,0,True,False,False,False,False
8.88,0.0132104512304068,6.35990762710571,9.11355972290039,8.87804889678955,12.4894161224365,45.5764045715332,13.5128049850464,,False,0,6.1388989900594,False,0,True,False,False,False,False
8.9,0.0126149328425527,6.35990762710571,9.11355972290039,8.87804889678955,12.4894161224365,45.5764045715332,13.5128049850464,,False,0,6.04051568103394,False,0,True,False,False,False,False
8.92,0.0119273150339723,6.15990877151489,8.82696723937988,8.59886074066162,12.4920339584351,45.7764053344727,13.5101871490479,,False,0,5.94083929606229,False,0,True,False,False,False,False
8.94,0.0112018575891852,6.15990877151489,8.82696723937988,8.59886074066162,12.4920339584351,45.7764053344727,13.5101871490479,,False,0,5.84090735103908,False,0,True,False,False,False,False
8.96,0.0104479538276792,5.95990991592407,8.54037475585938,8.31967449188232,12.4946508407593,45.9764022827148,13.5075702667236,,False,0,5.74092582351203,False,0,True,False,False,False,False
8.98,0.00966644380241632,5.85991048812866,8.39707851409912,8.18008041381836,12.4959554672241,46.0764045715332,13.5062618255615,,False,0,5.64092904327556,False,0,True,False,False,False,False
9,0.00885676126927137,5.85991048812866,8.39707851409912,8.18008041381836,12.4959554672241,46.0764045715332,13.5062618255615,,False,0,5.54093226815832,False,0,True,False,False,False,False
9.02,0.00803575851023197,5.65991163253784,8.11048603057861,7.90089416503906,12.4985723495483,46.2764015197754,13.5036420822144,,False,0,5.4409354496674,False,0,True,False,False,False,False
9.04,0.00718408776447177,5.65991163253784,8.11048603057861,7.90089416503906,12.4985723495483,46.2764015197754,13.5036420822144,,False,0,5.34093863663243,False,0,True,False,False,False,False
9.059999,0.00629991758614779,5.45991277694702,7.82389307022095,7.62170743942261,12.5011892318726,46.4764022827148,13.5010242462158,,False,0,5.24094182936587,False,0,True,False,False,False,False
9.08,0.00538123678416014,5.35991334915161,7.68059682846069,7.48211431503296,12.502498626709,46.5764007568359,13.4997158050537,,False,0,5.14094502820315,False,0,True,False,False,False,False
9.099999,0.00442622462287545,5.35991334915161,7.68059682846069,7.48211431503296,12.502498626709,46.5764007568359,13.4997158050537,,False,0,5.04094823350734,False,0,True,False,False,False,False
9.12,0.0034529457334429,5.15991449356079,7.39400291442871,7.20292901992798,12.5051155090332,46.7763977050781,13.4970989227295,,False,0,4.94095139623676,False,0,True,False,False,False,False
9.139999,0.00243937713094056,5.15991449356079,7.39400291442871,7.20292901992798,12.5051155090332,46.7763977050781,13.4970989227295,,False,0,4.84095456595465,False,0.025000000372529,True,False,False,False,False
9.16,359.942565917969,4.95966482162476,7.0757622718811,6.95334196090698,12.5066566467285,46.974178314209,13.4943208694458,,False,0,4.74096058290233,False,0.025000000372529,True,False,False,False,False
9.179999,359.88134765625,4.85967016220093,6.93310356140137,6.81315183639526,12.5075302124023,47.0741729736328,13.493447303772,,False,0,4.6409656912889,False,0,True,False,False,False,False
9.2,359.877593994141,4.85967016220093,6.93310356140137,6.81315183639526,12.5075302124023,47.0741729736328,13.493447303772,,False,0,4.54097088984631,False,0,True,False,False,False,False
9.22,359.873687744141,4.65967321395874,6.64777565002441,6.53276014328003,12.50927734375,47.274169921875,13.4917001724243,,False,0,4.44097613312666,False,0,True,False,False,False,False
9.24,359.869598388672,4.65967321395874,6.64777565002441,6.53276014328003,12.50927734375,47.274169921875,13.4917001724243,,False,0,4.34098147813822,False,0,True,False,False,False,False
9.26,359.865295410156,4.45967626571655,6.3624472618103,6.25236988067627,12.5110244750977,47.4741668701172,13.4899530410767,,False,0,4.24098693207297,False,0,True,False,False,False,False
9.28,359.860809326172,4.35967397689819,6.21977758407593,6.11216878890991,12.5118980407715,47.5741691589355,13.4890794754028,,False,0,4.14099250282534,False,0,True,False,False,False,False
9.3,359.856109619141,4.35967397689819,6.21977758407593,6.11216878890991,12.5118980407715,47.5741691589355,13.4890794754028,,False,0,4.04099819906367,False,0,True,False,False,False,False
9.32,359.851196289063,4.15967702865601,5.93445110321045,5.83177709579468,12.5136451721191,47.7741661071777,13.4873313903809,,False,0,3.94100397555652,False,0,True,False,False,False,False
9.34,359.846008300781,4.15967702865601,5.93445110321045,5.83177709579468,12.5136451721191,47.7741661071777,13.4873313903809,,False,0,3.84100989613355,False,0,True,False,False,False,False
9.36,359.840545654297,3.95967984199524,5.64912223815918,5.55138540267944,12.5153923034668,47.9741630554199,13.4855842590332,,False,0,3.74101597235165,False,0,True,False,False,False,False
9.38,359.834808349609,3.85968518257141,5.50646352767944,5.41119527816772,12.5162668228149,48.0741577148438,13.4847106933594,,False,0,3.64102221703293,False,0,True,False,False,False,False
9.4,359.828704833984,3.85968518257141,5.50646352767944,5.41119527816772,12.5162668228149,48.0741577148438,13.4847106933594,,False,0,3.54102864444949,False,0,True,False,False,False,False
9.42,359.822265625,3.65968823432922,5.22113466262817,5.13080358505249,12.5180139541626,48.2741546630859,13.4829635620117,,False,0,3.44103527053114,False,0,True,False,False,False,False
9.44,359.815490722656,3.65968823432922,5.22113466262817,5.13080358505249,12.5180139541626,48.2741546630859,13.4829635620117,,False,0,3.34104205317271,False,0,True,False,False,False,False
9.46,359.808288574219,3.45969128608704,4.93580675125122,4.85041189193726,12.5197610855103,48.4741516113281,13.4812164306641,,False,0,3.24104907026863,False,0,True,False,False,False,False
9.48,359.800598144531,3.35968899726868,4.79314374923706,4.7102108001709,12.5206346511841,48.5741539001465,13.4803428649902,,False,0,3.14105634420752,False,0,True,False,False,False,False
9.5,359.792449951172,3.35968899726868,4.79314374923706,4.7102108001709,12.5206346511841,48.5741539001465,13.4803428649902,,False,0,3.04106390032983,False,0,True,False,False,False,False
9.52,359.783721923828,3.15969204902649,4.50781536102295,4.42981910705566,12.5223817825317,48.7741508483887,13.4785957336426,,False,0,2.94107176741204,False,0,True,False,False,False,False
9.54,359.774383544922,3.15969204902649,4.50781536102295,4.42981910705566,12.5223817825317,48.7741508483887,13.4785957336426,,False,0,2.84107997828959,False,0,True,False,False,False,False
9.559999,359.764373779297,2.9596951007843,4.22248697280884,4.14942741394043,12.5241289138794,48.9741477966309,13.4768486022949,,False,0,2.74108850326544,False,0,True,False,False,False,False
9.58,359.753631591797,2.9596951007843,4.22248697280884,4.14942741394043,12.5241289138794,48.9741477966309,13.4768486022949,,False,0,2.64109744986936,False,0,True,False,False,False,False
9.599999,359.742065429688,2.75969815254211,3.93715882301331,3.86903643608093,12.5258760452271,49.174144744873,13.4751014709473,,False,0,2.54110686787787,False,0,True,False,False,False,False
9.62,359.729522705078,2.75969815254211,3.93715882301331,3.86903643608093,12.5258760452271,49.174144744873,13.4751014709473,,False,0,2.44111681521748,False,0,True,False,False,False,False
9.639999,359.715911865234,2.55970120429993,3.65183067321777,3.60552835464478,12.5276231765747,49.3741416931152,13.4733543395996,,False,0,2.34112735971287,False,0,True,False,False,False,False
9.66,359.701141357422,2.4597065448761,3.50917196273804,3.44845747947693,12.5284967422485,49.4741363525391,13.4724807739258,,False,0,2.24113850483301,False,0,True,False,False,False,False
9.679999,359.684967041016,2.4597065448761,3.50917196273804,3.44845747947693,12.5284967422485,49.4741363525391,13.4724807739258,,False,0,2.14115041721874,False,0,True,False,False,False,False
9.7,359.667236328125,2.25970959663391,3.2238438129425,3.16806578636169,12.5302438735962,49.6741333007813,13.4707336425781,,False,0,2.04116320962954,False,0,True,False,False,False,False
9.719999,359.647674560547,2.25970959663391,3.2238438129425,3.16806578636169,12.5302438735962,49.6741333007813,13.4707336425781,,False,0,1.94117701804918,False,0,True,False,False,False,False
9.74,359.6259765625,2.05971312522888,2.93851613998413,2.88767504692078,12.5319910049438,49.8741302490234,13.4689865112305,,False,0,1.84119200799193,False,0,True,False,False,False,False
9.76,359.601776123047,1.95971047878265,2.79584622383118,2.74747347831726,12.5328645706177,49.9741325378418,13.4681129455566,,False,0,1.74120838300482,False,0,True,False,False,False,False
9.78,359.57470703125,1.95971047878265,2.79584622383118,2.74747347831726,12.5328645706177,49.9741325378418,13.4681129455566,,False,0,1.64122630150731,False,0,False,False,False,False,False
9.8,359.547058105469,1.77976417541504,2.53912353515625,2.49519228935242,12.5344362258911,50.1540794372559,13.4665412902832,,False,0,1.55127009683871,False,0,False,False,False,False,False
9.82,359.516021728516,1.77976417541504,2.53912353515625,2.49519228935242,12.5344362258911,50.1540794372559,13.4665412902832,,False,0,1.46131580072535,False,0,False,False,False,False,False
9.84,359.484558105469,1.61951780319214,2.31050610542297,2.27053046226501,12.5358324050903,50.314323425293,13.465145111084,,False,0,1.38121187332043,False,0,False,False,False,False,False
9.86,359.44921875,1.54950833320618,2.21062612533569,2.17237854003906,12.5364427566528,50.384334564209,13.4645347595215,,False,0,1.30111014574995,False,0,False,False,False,False,False
9.88,359.414123535156,1.54950833320618,2.21062612533569,2.17237854003906,12.5364427566528,50.384334564209,13.4645347595215,,False,0,1.23112167365911,False,0,False,False,False,False,False
9.9,359.380523681641,1.43059968948364,2.04098343849182,2.00567102432251,12.5374803543091,50.5032424926758,13.4634971618652,,False,0,1.17168823505108,False,0,False,False,False,False,False
9.92,359.343322753906,1.43059968948364,2.04098343849182,2.00567102432251,12.5374803543091,50.5032424926758,13.4634971618652,,False,0,1.11225689482583,False,0,False,False,False,False,False
9.94,359.30810546875,1.33042192459106,1.89806365966797,1.86522388458252,12.5383539199829,50.6034202575684,13.4626235961914,,False,0,1.06219014811675,False,0,False,False,False,False,False
9.96,359.269409179688,1.2902592420578,1.84076499938965,1.80891668796539,12.5387048721313,50.6435852050781,13.4622716903687,,False,0,1.01212547354,False,0,False,False,False,False,False
9.98,359.234558105469,1.2902592420578,1.84076499938965,1.80891668796539,12.5387048721313,50.6435852050781,13.4622716903687,,False,0,0.971981434776042,False,0,False,False,False,False,False
10,359.205383300781,1.23021364212036,1.75510013103485,1.72473394870758,12.539231300354,50.7036285400391,13.461745262146,,False,0,0.941978228681541,False,0,False,False,False,False,False
10.02,359.174407958984,1.23021364212036,1.75510013103485,1.72473394870758,12.539231300354,50.7036285400391,13.461745262146,,False,0,0.911976094397729,False,0,False,False,False,False,False
10.04,359.150665283203,1.1897839307785,1.69742059707642,1.66805231571198,12.5395822525024,50.7440605163574,13.4613943099976,,False,0,0.891778222666612,False,0,False,False,False,False,False
10.06,359.125854492188,1.17968213558197,1.68300890922546,1.65389001369476,12.5396699905396,50.7541618347168,13.4613065719604,,False,0,0.871581102557077,False,0,False,False,False,False,False
10.08,359.110443115234,1.17968213558197,1.68300890922546,1.65389001369476,12.5396699905396,50.7541618347168,13.4613065719604,,False,0,0.861495922456981,False,0,False,False,False,False,False
10.1,359.105163574219,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861388716575708,False,0,False,False,False,False,False
10.12,359.099853515625,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86128154527031,False,0,False,False,False,False,False
10.14,359.0947265625,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861288743675248,False,0,False,False,False,False,False
10.16,359.089691162109,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861295810017201,False,0,False,False,False,False,False
10.18,359.084655761719,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861302907556111,False,0,False,False,False,False,False
10.2,359.079620361328,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861310036263877,False,0,False,False,False,False,False
10.22,359.074584960938,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861317196143511,False,0,False,False,False,False,False
10.24,359.069580078125,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861324387214011,False,0,False,False,False,False,False
10.26,359.064544677734,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861331609454803,False,0,False,False,False,False,False
10.28,359.059631347656,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861338693834788,False,0,False,False,False,False,False
10.3,359.054718017578,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861345807962202,False,0,False,False,False,False,False
10.32,359.0498046875,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861352951828337,False,0,False,False,False,False,False
10.34,359.044891357422,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861360125428487,False,0,False,False,False,False,False
10.36,359.039978027344,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861367328789765,False,0,False,False,False,False,False
10.38,359.035064697266,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861374561875567,False,0,False,False,False,False,False
10.4,359.030151367188,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861381824701114,False,0,False,False,False,False,False
10.42,359.025360107422,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861388943299423,False,0,False,False,False,False,False
10.44,359.020568847656,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861396090224736,False,0,False,False,False,False,False
10.46,359.015777587891,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86140326548835,False,0,False,False,False,False,False
10.48,359.010986328125,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861410469101511,False,0,False,False,False,False,False
10.5,359.006164550781,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861417701039552,False,0,False,False,False,False,False
10.52,359.001373291016,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861424961317746,False,0,False,False,False,False,False
10.54,358.996704101563,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861432071823191,False,0,False,False,False,False,False
10.56,358.992034912109,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861439209298045,False,0,False,False,False,False,False
10.58,358.987335205078,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861446373749653,False,0,False,False,False,False,False
10.6,358.982666015625,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861453565169392,False,0,False,False,False,False,False
10.62,358.977996826172,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861460783548436,False,0,False,False,False,False,False
10.64,358.973327636719,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861468028894193,False,0,False,False,False,False,False
10.66,358.968627929688,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86147530120598,False,0,False,False,False,False,False
10.68,358.964080810547,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861482417656452,False,0,False,False,False,False,False
10.7,358.959503173828,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861489559760324,False,0,False,False,False,False,False
10.72,358.954956054688,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861496727492856,False,0,False,False,False,False,False
10.74,358.950408935547,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86150392085741,False,0,False,False,False,False,False
10.76,358.945831298828,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861511139853343,False,0,False,False,False,False,False
10.78,358.941284179688,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861518384480012,False,0,False,False,False,False,False
10.8,358.936706542969,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861525654736769,False,0,False,False,False,False,False
10.82,358.932281494141,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861532763228808,False,0,False,False,False,False,False
10.84,358.927825927734,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861539896056222,False,0,False,False,False,False,False
10.86,358.923370361328,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861547053206355,False,0,False,False,False,False,False
10.88,358.9189453125,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861554234694669,False,0,False,False,False,False,False
10.9,358.914489746094,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861561440504488,False,0,False,False,False,False,False
10.92,358.910064697266,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861568670651268,False,0,False,False,False,False,False
10.94,358.905609130859,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86157592511833,False,0,False,False,False,False,False
10.96,358.901275634766,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861583012062118,False,0,False,False,False,False,False
10.98,358.896942138672,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861590122085791,False,0,False,False,False,False,False
11,358.892639160156,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861597255143958,False,0,False,False,False,False,False
11.02,358.888305664063,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861604411264622,False,0,False,False,False,False,False
11.04,358.883972167969,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861611590459305,False,0,False,False,False,False,False
11.06,358.879638671875,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861618792707168,False,0,False,False,False,False,False
11.08,358.875335693359,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861626018044324,False,0,False,False,False,False,False
11.1,358.871002197266,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86163326642537,False,0,False,False,False,False,False
11.12,358.866790771484,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861640341037636,False,0,False,False,False,False,False
11.14,358.862579345703,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861647437470907,False,0,False,False,False,False,False
11.16,358.858367919922,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861654555733023,False,0,False,False,False,False,False
11.18,358.854156494141,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861661695823441,False,0,False,False,False,False,False
11.2,358.849945068359,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86166885774162,False,0,False,False,False,False,False
11.22,358.845733642578,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861676041487016,False,0,False,False,False,False,False
11.24,358.841522216797,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861683247059081,False,0,False,False,False,False,False
11.26,358.837310791016,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86169047445727,False,0,False,False,False,False,False
11.28,358.833221435547,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861697522018997,False,0,False,False,False,False,False
11.3,358.829132080078,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861704590210101,False,0,False,False,False,False,False
11.32,358.825042724609,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861711679030074,False,0,False,False,False,False,False
11.34,358.820953369141,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861718788470028,False,0,False,False,False,False,False
11.36,358.816864013672,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86172591854621,False,0,False,False,False,False,False
11.38,358.812774658203,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861733069249728,False,0,False,False,False,False,False
11.4,358.808685302734,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861740240580069,False,0,False,False,False,False,False
11.42,358.8046875,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861747226766006,False,0,False,False,False,False,False
11.44,358.800720214844,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861754232415969,False,0,False,False,False,False,False
11.46,358.796752929688,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861761257529484,False,0,False,False,False,False,False
11.48,358.792785644531,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861768302106075,False,0,False,False,False,False,False
11.5,358.788787841797,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861775366149445,False,0,False,False,False,False,False
11.52,358.784820556641,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861782449654952,False,0,False,False,False,False,False
11.54,358.780853271484,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861789552617902,False,0,False,False,False,False,False
11.56,358.776885986328,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861796675042011,False,0,False,False,False,False,False
11.58,358.772888183594,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861803816926796,False,0,False,False,False,False,False
11.6,358.76904296875,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861810767366223,False,0,False,False,False,False,False
11.62,358.765197753906,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861817736137516,False,0,False,False,False,False,False
11.64,358.761322021484,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861824723240231,False,0,False,False,False,False,False
11.66,358.757476806641,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861831728678133,False,0,False,False,False,False,False
11.68,358.753601074219,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861838752446581,False,0,False,False,False,False,False
11.7,358.749755859375,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861845794553667,False,0,False,False,False,False,False
11.72,358.745880126953,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861852854981891,False,0,False,False,False,False,False
11.74,358.742034912109,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861859933747985,False,0,False,False,False,False,False
11.76,358.73828125,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861866815501811,False,0,False,False,False,False,False
11.78,358.734558105469,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861873714481228,False,0,False,False,False,False,False
11.8,358.730804443359,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861880630703269,False,0,False,False,False,False,False
11.82,358.727081298828,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861887564150074,False,0,False,False,False,False,False
11.84,358.723327636719,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861894514838671,False,0,False,False,False,False,False
11.86,358.719604492188,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861901482751199,False,0,False,False,False,False,False
11.88,358.715850830078,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861908467904684,False,0,False,False,False,False,False
11.9,358.712097167969,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861915470281263,False,0,False,False,False,False,False
11.92,358.708374023438,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861922489897961,False,0,False,False,False,False,False
11.94,358.704742431641,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861929306574743,False,0,False,False,False,False,False
11.96,358.701110839844,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.8619361394395,False,0,False,False,False,False,False
11.98,358.697509765625,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861942988456829,False,0,False,False,False,False,False
