timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,1.36601281166077,7.6820707321167,11.5181226730347,10.2803382873535,12.5566921234131,44.3334541320801,13.485182762146,,False,0,7.24893462435021,False,0.025000000372529,True,False,False,False,False
9.52,1.32585167884827,7.6820707321167,11.5181226730347,10.2803382873535,12.5566921234131,44.3334541320801,13.485182762146,,False,0,7.15067474166469,False,0.025000000372529,True,False,False,False,False
9.54,1.28536152839661,7.27863311767578,10.812912940979,9.82177734375,12.5718183517456,44.7131080627441,13.4581527709961,,False,0,7.05111380449274,False,0.025000000372529,True,False,False,False,False
9.559999,1.24454140663147,7.27863311767578,10.812912940979,9.82177734375,12.5718183517456,44.7131080627441,13.4581527709961,,False,0,6.9512891071597,False,0.025000000372529,True,False,False,False,False
9.58,1.20337843894959,7.27863311767578,10.812912940979,9.82177734375,12.5718183517456,44.7131080627441,13.4581527709961,,False,0,6.85140634824588,False,0.025000000372529,True,False,False,False,False
9.599999,1.16184329986572,7.27863311767578,10.812912940979,9.82177734375,12.5718183517456,44.7131080627441,13.4581527709961,,False,0,6.7515033825792,False,0.025000000372529,True,False,False,False,False
9.62,1.11993360519409,6.87591314315796,10.1216802597046,9.35639667510986,12.5843954086304,45.096019744873,13.4356594085693,,False,0,6.65159136409866,False,0.025000000372529,True,False,False,False,False
9.639999,1.07764768600464,6.87591314315796,10.1216802597046,9.35639667510986,12.5843954086304,45.096019744873,13.4356594085693,,False,0,6.55167383074596,False,0.025000000372529,True,False,False,False,False
9.66,1.03495240211487,6.87591314315796,10.1216802597046,9.35639667510986,12.5843954086304,45.096019744873,13.4356594085693,,False,0,6.45175050298793,False,0.025000000372529,True,False,False,False,False
9.679999,0.991827785968781,6.5743203163147,9.61215019226074,9.00277137756348,12.5921659469604,18.2808532714844,13.4217557907104,,False,0,6.35182110742363,False,0.025000000372529,True,False,False,False,False
9.7,0.948253631591797,6.5743203163147,9.61215019226074,9.00277137756348,12.5921659469604,18.2808532714844,13.4217557907104,,False,0,6.25188537586838,False,0.025000000372529,True,False,False,False,False
9.719999,0.904206931591034,6.5743203163147,9.61215019226074,9.00277137756348,12.5921659469604,18.2808532714844,13.4217557907104,,False,0,6.15194304577775,False,0.025000000372529,True,False,False,False,False
9.74,0.859664857387543,6.5743203163147,9.61215019226074,9.00277137756348,12.5921659469604,18.2808532714844,13.4217557907104,,False,0,6.05199386071074,False,0.025000000372529,True,False,False,False,False
9.76,0.814601719379425,6.5743203163147,9.61215019226074,9.00277137756348,12.5921659469604,18.2808532714844,13.4217557907104,,False,0,5.95204138548945,False,0.025000000372529,True,False,False,False,False
9.78,0.768991053104401,6.07241344451904,8.77924251556396,8.40430545806885,12.6019382476807,18.7753658294678,13.4042453765869,,False,0,5.85208537743039,False,0.025000000372529,True,False,False,False,False
9.8,0.722803711891174,6.07241344451904,8.77924251556396,8.40430545806885,12.6019382476807,18.7753658294678,13.4042453765869,,False,0,5.75212178700184,False,0.025000000372529,True,False,False,False,False
9.82,0.676008939743042,6.07241344451904,8.77924251556396,8.40430545806885,12.6019382476807,18.7753658294678,13.4042453765869,,False,0,5.65215420244444,False,0.025000000372529,True,False,False,False,False
9.84,0.628591597080231,6.07241344451904,8.77924251556396,8.40430545806885,12.6019382476807,18.7753658294678,13.4042453765869,,False,0,5.55218243079366,False,0.025000000372529,True,False,False,False,False
9.86,0.580480694770813,6.07241344451904,8.77924251556396,8.40430545806885,12.6019382476807,18.7753658294678,13.4042453765869,,False,0,5.45220621791707,False,0.025000000372529,True,False,False,False,False
9.88,0.531655609607697,5.57134866714478,7.96596527099609,7.79405164718628,12.6077527999878,19.271993637085,13.393780708313,,False,0,5.35222539047778,False,0.025000000372529,True,False,False,False,False
9.9,0.482075303792953,5.57134866714478,7.96596527099609,7.79405164718628,12.6077527999878,19.271993637085,13.393780708313,,False,0,5.25223976447805,False,0.025000000372529,True,False,False,False,False
9.92,0.431695222854614,5.37113094329834,7.64596033096313,7.54653358459473,12.6089744567871,19.471263885498,13.3915691375732,,False,0,5.15225298374653,False,0.025000000372529,True,False,False,False,False
9.94,0.380487978458405,5.37113094329834,7.64596033096313,7.54653358459473,12.6089744567871,19.471263885498,13.3915691375732,,False,0,5.05226110746862,False,0,True,False,False,False,False
9.96,0.387163132429123,5.37113094329834,7.64596033096313,7.54653358459473,12.6089744567871,19.471263885498,13.3915691375732,,False,0,4.95226954136934,False,0,True,False,False,False,False
9.98,0.394113540649414,5.07112979888916,7.21889734268188,7.12502670288086,12.6109428405762,19.7712669372559,13.3896007537842,,False,0,4.85227830462677,False,0,True,False,False,False,False
10,0.401356339454651,5.07112979888916,7.21889734268188,7.12502670288086,12.6109428405762,19.7712669372559,13.3896007537842,,False,0,4.75228741802974,False,0,True,False,False,False,False
10.02,0.408910721540451,5.07112979888916,7.21889734268188,7.12502670288086,12.6109428405762,19.7712669372559,13.3896007537842,,False,0,4.65229690415507,False,0,True,False,False,False,False
10.04,0.416796743869781,5.07112979888916,7.21889734268188,7.12502670288086,12.6109428405762,19.7712669372559,13.3896007537842,,False,0,4.55230678756357,False,0,True,False,False,False,False
10.06,0.425059944391251,4.67112731933594,6.64948081970215,6.56301689147949,12.6135673522949,20.1712684631348,13.3869762420654,,False,0,4.4523171314497,False,0,True,False,False,False,False
10.08,0.433702647686005,4.67112731933594,6.64948081970215,6.56301689147949,12.6135673522949,20.1712684631348,13.3869762420654,,False,0,4.35232793110362,False,0.025000000372529,True,False,False,False,False
10.1,0.383753955364227,4.67112731933594,6.64948081970215,6.56301689147949,12.6135673522949,20.1712684631348,13.3869762420654,,False,0,4.25233696332783,False,0.025000000372529,True,False,False,False,False
10.12,0.332794010639191,4.67112731933594,6.64948081970215,6.56301689147949,12.6135673522949,20.1712684631348,13.3869762420654,,False,0,4.15234410055385,False,0.025000000372529,True,False,False,False,False
10.14,0.280747771263123,4.67112731933594,6.64948081970215,6.56301689147949,12.6135673522949,20.1712684631348,13.3869762420654,,False,0,4.05234919758797,False,0.025000000372529,True,False,False,False,False
10.16,0.22753232717514,4.17105579376221,5.87312602996826,5.92461442947388,12.613844871521,20.6710453033447,13.3863906860352,,False,0,3.95235213042781,False,0.025000000372529,True,False,False,False,False
10.18,0.173082560300827,4.17105579376221,5.87312602996826,5.92461442947388,12.613844871521,20.6710453033447,13.3863906860352,,False,0,3.85235284066081,False,0.025000000372529,True,False,False,False,False
10.2,0.117245629429817,4.17105579376221,5.87312602996826,5.92461442947388,12.613844871521,20.6710453033447,13.3863906860352,,False,0,3.75235117231976,False,0.025000000372529,True,False,False,False,False
10.22,0.0599344298243523,3.87124681472778,5.41568231582642,5.5351505279541,12.6121091842651,20.972095489502,13.3894243240356,,False,0,3.65235093895558,False,0.025000000372529,True,False,False,False,False
10.24,0.00102440582122654,3.87124681472778,5.41568231582642,5.5351505279541,12.6121091842651,20.972095489502,13.3894243240356,,False,0,3.55234831918432,False,0,True,False,False,False,False
10.26,-0.000347930792486295,3.87124681472778,5.41568231582642,5.5351505279541,12.6121091842651,20.972095489502,13.3894243240356,,False,0,3.45234570848099,False,0,True,False,False,False,False
10.28,-0.00177203409839422,3.87124681472778,5.41568231582642,5.5351505279541,12.6121091842651,20.972095489502,13.3894243240356,,False,0,3.3523431490099,False,0,True,False,False,False,False
10.3,-0.00328377448022366,3.47124433517456,4.85609722137451,4.96322154998779,12.6077451705933,21.3720989227295,13.3937883377075,,False,0,3.25234059988907,False,0,True,False,False,False,False
10.32,-0.00489142956212163,3.47124433517456,4.85609722137451,4.96322154998779,12.6077451705933,21.3720989227295,13.3937883377075,,False,0,3.15233806210613,False,0,True,False,False,False,False
10.34,359.993408203125,3.47124433517456,4.85609722137451,4.96322154998779,12.6077451705933,21.3720989227295,13.3937883377075,,False,0,3.05233553677015,False,0,True,False,False,False,False
10.36,359.991577148438,3.47124433517456,4.85609722137451,4.96322154998779,12.6077451705933,21.3720989227295,13.3937883377075,,False,0,2.95233302514588,False,0,True,False,False,False,False
10.38,359.989624023438,3.07124185562134,4.29651975631714,4.3912935256958,12.6033811569214,21.7721004486084,13.3981533050537,,False,0,2.85233052867646,False,0,True,False,False,False,False
10.4,359.987548828125,3.07124185562134,4.29651975631714,4.3912935256958,12.6033811569214,21.7721004486084,13.3981533050537,,False,0,2.75232808882426,False,0,True,False,False,False,False
10.42,359.985321044922,3.07124185562134,4.29651975631714,4.3912935256958,12.6033811569214,21.7721004486084,13.3981533050537,,False,0,2.65232566703333,False,0,True,False,False,False,False
10.44,359.982940673828,3.07124185562134,4.29651975631714,4.3912935256958,12.6033811569214,21.7721004486084,13.3981533050537,,False,0,2.55232326542995,False,0,True,False,False,False,False
10.46,359.980346679688,2.67123961448669,3.73693585395813,3.81936597824097,12.5990171432495,22.1721019744873,13.4025173187256,,False,0,2.45232088648266,False,0,True,False,False,False,False
10.48,359.9775390625,2.67123961448669,3.73693585395813,3.81936597824097,12.5990171432495,22.1721019744873,13.4025173187256,,False,0,2.35231853308221,False,0,True,False,False,False,False
10.5,359.974487304688,2.67123961448669,3.73693585395813,3.81936597824097,12.5990171432495,22.1721019744873,13.4025173187256,,False,0,2.25231620862893,False,0,True,False,False,False,False
10.52,359.97119140625,2.67123961448669,3.73693585395813,3.81936597824097,12.5990171432495,22.1721019744873,13.4025173187256,,False,0,2.15231395459828,False,0,True,False,False,False,False
10.54,359.967590332031,2.27123689651489,3.17735123634338,3.24744176864624,12.5946521759033,22.5721054077148,13.4068813323975,,False,0,2.05231173731861,False,0,True,False,False,False,False
10.56,359.963592529297,2.27123689651489,3.17735123634338,3.24744176864624,12.5946521759033,22.5721054077148,13.4068813323975,,False,0,1.95230956243735,False,0,False,False,False,False,False
10.58,359.959594726563,2.27123689651489,3.17735123634338,3.24744176864624,12.5946521759033,22.5721054077148,13.4068813323975,,False,0,1.87267909911161,False,0,False,False,False,False,False
10.6,359.955261230469,2.03235054016113,2.84316039085388,2.90587902069092,12.5920429229736,22.8109912872314,13.4094905853271,,False,0,1.79304868221961,False,0,False,False,False,False,False
10.62,359.950531005859,2.03235054016113,2.84316039085388,2.90587902069092,12.5920429229736,22.8109912872314,13.4094905853271,,False,0,1.71341831824051,False,0,False,False,False,False,False
10.64,359.946411132813,2.03235054016113,2.84316039085388,2.90587902069092,12.5920429229736,22.8109912872314,13.4094905853271,,False,0,1.66362834605162,False,0,False,False,False,False,False
10.66,359.942016601563,2.03235054016113,2.84316039085388,2.90587902069092,12.5920429229736,22.8109912872314,13.4094905853271,,False,0,1.6138384169075,False,0,False,False,False,False,False
10.68,359.937377929688,2.03235054016113,2.84316039085388,2.90587902069092,12.5920429229736,22.8109912872314,13.4094905853271,,False,0,1.56404853492096,False,0,False,False,False,False,False
10.7,359.932403564453,1.783407330513,2.49490094184875,2.54993724822998,12.589334487915,23.0599346160889,13.4121990203857,,False,0,1.51425870474582,False,0,False,False,False,False,False
10.72,359.927093505859,1.783407330513,2.49490094184875,2.54993724822998,12.589334487915,23.0599346160889,13.4121990203857,,False,0,1.46446893166673,False,0,False,False,False,False,False
10.74,359.922515869141,1.783407330513,2.49490094184875,2.54993724822998,12.589334487915,23.0599346160889,13.4121990203857,,False,0,1.43464263049428,False,0,False,False,False,False,False
10.76,359.917755126953,1.693932056427,2.36972951889038,2.42200446128845,12.5883617401123,23.1494102478027,13.4131717681885,,False,0,1.40481637441556,False,0,False,False,False,False,False
10.78,359.912841796875,1.693932056427,2.36972951889038,2.42200446128845,12.5883617401123,23.1494102478027,13.4131717681885,,False,0,1.37499019535758,False,0,False,False,False,False,False
10.8,359.909057617188,1.693932056427,2.36972951889038,2.42200446128845,12.5883617401123,23.1494102478027,13.4131717681885,,False,0,1.36510455438483,False,0,False,False,False,False,False
10.82,359.905212402344,1.693932056427,2.36972951889038,2.42200446128845,12.5883617401123,23.1494102478027,13.4131717681885,,False,0,1.35521894186617,False,0,False,False,False,False,False
10.84,359.901306152344,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.34533335842387,False,0,False,False,False,False,False
10.86,359.897338867188,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33544780469343,False,0,False,False,False,False,False
10.88,359.894104003906,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.3354466630634,False,0,False,False,False,False,False
10.9,359.890930175781,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33544556742249,False,0,False,False,False,False,False
10.92,359.887786865234,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33544449100756,False,0,False,False,False,False,False
10.94,359.884613037109,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.3354434338084,False,0,False,False,False,False,False
10.96,359.881439208984,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.3354423958353,False,0,False,False,False,False,False
10.98,359.878265380859,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33544137707807,False,0,False,False,False,False,False
11,359.875091552734,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33544037754956,False,0,False,False,False,False,False
11.02,359.871917724609,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33543939723187,False,0,False,False,False,False,False
11.04,359.868835449219,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.3354384588053,False,0,False,False,False,False,False
11.06,359.865753173828,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33543753868524,False,0,False,False,False,False,False
11.08,359.862640380859,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33543663689223,False,0,False,False,False,False,False
11.1,359.859558105469,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.3354357534058,False,0,False,False,False,False,False
11.12,359.856475830078,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.3354348882465,False,0,False,False,False,False,False
11.14,359.853363037109,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33543404139385,False,0,False,False,False,False,False
11.16,359.850372314453,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33543323285853,False,0,False,False,False,False,False
11.18,359.847351074219,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33543244174732,False,0,False,False,False,False,False
11.2,359.844329833984,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33543166808592,False,0,False,False,False,False,False
11.22,359.84130859375,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33543091184865,False,0,False,False,False,False,False
11.24,359.838287353516,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33543017305104,False,0,False,False,False,False,False
11.26,359.835266113281,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.3354294516827,False,0,False,False,False,False,False
11.28,359.832244873047,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542874774887,False,0,False,False,False,False,False
11.3,359.829315185547,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542807818919,False,0,False,False,False,False,False
11.32,359.826354980469,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.3354274252162,False,0,False,False,False,False,False
11.34,359.823425292969,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542678881439,False,0,False,False,False,False,False
11.36,359.820495605469,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542616898636,False,0,False,False,False,False,False
11.38,359.817535400391,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542556573213,False,0,False,False,False,False,False
11.4,359.814605712891,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542497905172,False,0,False,False,False,False,False
11.42,359.811645507813,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542440894517,False,0,False,False,False,False,False
11.44,359.808807373047,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542386939858,False,0,False,False,False,False,False
11.46,359.805938720703,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542334558943,False,0,False,False,False,False,False
11.48,359.803070068359,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542283750996,False,0,False,False,False,False,False
11.5,359.800201416016,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542234517055,False,0,False,False,False,False,False
11.52,359.797332763672,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542186856085,False,0,False,False,False,False,False
11.54,359.794464111328,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542140769124,False,0,False,False,False,False,False
11.56,359.791595458984,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542096255139,False,0,False,False,False,False,False
11.58,359.788787841797,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542054425012,False,0,False,False,False,False,False
11.6,359.786010742188,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33542014087709,False,0,False,False,False,False,False
11.62,359.783233642578,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33541975240337,False,0,False,False,False,False,False
11.64,359.780426025391,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33541937884742,False,0,False,False,False,False,False
11.66,359.777648925781,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33541902021706,False,0,False,False,False,False,False
11.68,359.774841308594,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33541867649923,False,0,False,False,False,False,False
11.7,359.772064208984,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.3354183477176,False,0,False,False,False,False,False
11.72,359.769256591797,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33541803384328,False,-0.025000000372529,False,False,False,False,False
11.74,359.824157714844,1.65439414978027,2.31441783905029,2.36547255516052,12.5879344940186,23.1889476776123,13.4135999679565,,False,0,1.33541774276529,False,-0.025000000372529,False,False,False,False,False
