timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.173828125,18.7699489593506,18.957202911377,17.7957725524902,12.0616235733032,33.2065658569336,13.9607267379761,,False,0,6.70233823294806,False,0,True,False,False,False,False
6.84,359.189300537109,18.7699489593506,18.957202911377,17.7957725524902,12.0616235733032,33.2065658569336,13.9607267379761,,False,0,6.70213729738111,False,0,True,False,False,False,False
6.86,359.204803466797,18.4699459075928,18.9403114318848,17.8141250610352,12.0740604400635,33.5065650939941,13.9482879638672,,False,0,6.70193866484764,False,0,True,False,False,False,False
6.88,359.220306396484,18.4699459075928,18.9403114318848,17.8141250610352,12.0740604400635,33.5065650939941,13.9482879638672,,False,0,6.70174233555241,False,0,True,False,False,False,False
6.9,359.235778808594,18.2699451446533,18.9290504455566,17.8263607025146,12.0823526382446,33.7065658569336,13.9399948120117,,False,0,6.70154830969785,False,0,True,False,False,False,False
6.92,359.251281738281,18.2699451446533,18.9290504455566,17.8263607025146,12.0823526382446,33.7065658569336,13.9399948120117,,False,0,6.70135658748405,False,0,True,False,False,False,False
6.94,359.266784667969,18.0699443817139,18.9177894592285,17.8385944366455,12.0906457901001,33.906566619873,13.9317026138306,,False,0,6.70116716910872,False,0,True,False,False,False,False
6.96,359.282257080078,18.0699443817139,18.9177894592285,17.8385944366455,12.0906457901001,33.906566619873,13.9317026138306,,False,0,6.70098005476722,False,0,True,False,False,False,False
6.98,359.297760009766,17.8699436187744,18.906530380249,17.850830078125,12.0989370346069,34.1065673828125,13.9234104156494,,False,0,6.70079524465259,False,0,True,False,False,False,False
7,359.313262939453,17.8699436187744,18.906530380249,17.850830078125,12.0989370346069,34.1065673828125,13.9234104156494,,False,0,6.70061273895548,False,0,True,False,False,False,False
7.02,359.328765869141,17.669942855835,18.8952693939209,17.8630657196045,12.1072301864624,34.306568145752,13.9151172637939,,False,0,6.70043253786417,False,0,True,False,False,False,False
7.04,359.34423828125,17.669942855835,18.8952693939209,17.8630657196045,12.1072301864624,34.306568145752,13.9151172637939,,False,0,6.70025464156463,False,0,True,False,False,False,False
7.06,359.359741210938,17.669942855835,18.8952693939209,17.8630657196045,12.1072301864624,34.306568145752,13.9151172637939,,False,0,6.70007905024046,False,0,True,False,False,False,False
7.08,359.375244140625,17.3699417114258,18.8783779144287,17.8814182281494,12.119668006897,34.6065711975098,13.9026784896851,,False,0,6.69990576407286,False,0,True,False,False,False,False
7.1,359.390747070313,17.2699413299561,18.8727474212646,17.8875350952148,12.1238145828247,34.7065696716309,13.8985319137573,,False,0,6.69973478324067,False,0,True,False,False,False,False
7.12,359.40625,17.2699413299561,18.8727474212646,17.8875350952148,12.1238145828247,34.7065696716309,13.8985319137573,,False,0,6.69956610792045,False,0,True,False,False,False,False
7.14,359.421722412109,17.2699413299561,18.8727474212646,17.8875350952148,12.1238145828247,34.7065696716309,13.8985319137573,,False,0,6.69939973828632,False,0,True,False,False,False,False
7.16,359.437225341797,16.9699401855469,18.8558578491211,17.9058876037598,12.1362533569336,35.0065727233887,13.8860940933228,,False,0,6.69923567451006,False,0,True,False,False,False,False
7.18,359.452728271484,16.9699401855469,18.8558578491211,17.9058876037598,12.1362533569336,35.0065727233887,13.8860940933228,,False,0,6.69907391676109,False,0,True,False,False,False,False
7.2,359.468231201172,16.7699394226074,18.844596862793,17.9181232452393,12.1445455551147,35.2065734863281,13.8778018951416,,False,0,6.69891446520644,False,0,True,False,False,False,False
7.22,359.483734130859,16.7699394226074,18.844596862793,17.9181232452393,12.1445455551147,35.2065734863281,13.8778018951416,,False,0,6.69875732001081,False,0,True,False,False,False,False
7.24,359.499237060547,16.569938659668,18.8333358764648,17.9303569793701,12.1528387069702,35.4065742492676,13.8695096969604,,False,0,6.69860248133653,False,0,True,False,False,False,False
7.26,359.514739990234,16.569938659668,18.8333358764648,17.9303569793701,12.1528387069702,35.4065742492676,13.8695096969604,,False,0,6.69844994934353,False,0,True,False,False,False,False
7.28,359.530242919922,16.3699378967285,18.8220748901367,17.9425926208496,12.1611337661743,35.606575012207,13.861216545105,,False,0,6.69829972418938,False,0,True,False,False,False,False
7.3,359.545745849609,16.3699378967285,18.8220748901367,17.9425926208496,12.1611337661743,35.606575012207,13.861216545105,,False,0,6.69815180602933,False,0,True,False,False,False,False
7.32,359.561248779297,16.1699371337891,18.8108158111572,17.9548282623291,12.1694259643555,35.8065757751465,13.8529243469238,,False,0,6.69800619501618,False,0,True,False,False,False,False
7.34,359.576751708984,16.1699371337891,18.8108158111572,17.9548282623291,12.1694259643555,35.8065757751465,13.8529243469238,,False,0,6.69786289130043,False,0,True,False,False,False,False
7.36,359.592254638672,16.1699371337891,18.8108158111572,17.9548282623291,12.1694259643555,35.8065757751465,13.8529243469238,,False,0,6.69772189503018,False,0,True,False,False,False,False
7.38,359.607757568359,15.8699359893799,18.793924331665,17.973180770874,12.1818647384644,36.1065788269043,13.8404855728149,,False,0,6.69758320635113,False,0,True,False,False,False,False
7.4,359.623260498047,15.7699356079102,18.788293838501,17.9792976379395,12.1860113143921,36.2065773010254,13.8363389968872,,False,0,6.69744682540667,False,0,True,False,False,False,False
7.42,359.638763427734,15.7699356079102,18.788293838501,17.9792976379395,12.1860113143921,36.2065773010254,13.8363389968872,,False,0,6.69731275233777,False,0,True,False,False,False,False
7.44,359.654266357422,15.7699356079102,18.788293838501,17.9792976379395,12.1860113143921,36.2065773010254,13.8363389968872,,False,0,6.69718098728303,False,0,True,False,False,False,False
7.46,359.669769287109,15.469934463501,18.7714023590088,17.9976501464844,12.198450088501,36.5065803527832,13.8239011764526,,False,0,6.69705153037868,False,0,True,False,False,False,False
7.48,359.685272216797,15.469934463501,18.7714023590088,17.9976501464844,12.198450088501,36.5065803527832,13.8239011764526,,False,0,6.69692438175858,False,0,True,False,False,False,False
7.5,359.700775146484,15.469934463501,18.7714023590088,17.9976501464844,12.198450088501,36.5065803527832,13.8239011764526,,False,0,6.6967995415542,False,0,True,False,False,False,False
7.52,359.716278076172,15.1699323654175,18.7545127868652,18.0160026550293,12.2108888626099,36.8065795898438,13.8114633560181,,False,0,6.69667700989466,False,0,True,False,False,False,False
7.54,359.731811523438,15.0699319839478,18.7488880157471,18.0221138000488,12.2150354385376,36.9065818786621,13.807315826416,,False,0,6.69655678690667,False,0,True,False,False,False,False
7.56,359.747314453125,15.0699319839478,18.7488880157471,18.0221138000488,12.2150354385376,36.9065818786621,13.807315826416,,False,0,6.69643887271458,False,0,True,False,False,False,False
7.58,359.762817382813,15.0699319839478,18.7488880157471,18.0221138000488,12.2150354385376,36.9065818786621,13.807315826416,,False,0,6.69632326744033,False,0,True,False,False,False,False
7.6,359.7783203125,15.0699319839478,18.7488880157471,18.0221138000488,12.2150354385376,36.9065818786621,13.807315826416,,False,0,6.69620997120354,False,0,True,False,False,False,False
7.62,359.793823242188,14.6699304580688,18.7263660430908,18.0465850830078,12.2316207885742,37.306583404541,13.7907314300537,,False,0,6.6960989841214,False,0,True,False,False,False,False
7.64,359.809326171875,14.6699304580688,18.7263660430908,18.0465850830078,12.2316207885742,37.306583404541,13.7907314300537,,False,0,6.69599030630874,False,0,True,False,False,False,False
7.66,359.824859619141,14.4699296951294,18.7151050567627,18.0588188171387,12.2399129867554,37.5065841674805,13.7824401855469,,False,0,6.695883937878,False,0,True,False,False,False,False
7.68,359.840362548828,14.4699296951294,18.7151050567627,18.0588188171387,12.2399129867554,37.5065841674805,13.7824401855469,,False,0,6.69577987893924,False,0,True,False,False,False,False
7.7,359.855865478516,14.2699279785156,18.7038459777832,18.0710544586182,12.2482051849365,37.7065849304199,13.7741479873657,,False,0,6.69567812960012,False,0,True,False,False,False,False
7.72,359.871368408203,14.2699279785156,18.7038459777832,18.0710544586182,12.2482051849365,37.7065849304199,13.7741479873657,,False,0,6.69557868996596,False,0,True,False,False,False,False
7.74,359.886901855469,14.2699279785156,18.7038459777832,18.0710544586182,12.2482051849365,37.7065849304199,13.7741479873657,,False,0,6.69548156013965,False,0,True,False,False,False,False
7.76,359.902404785156,13.9699258804321,18.686954498291,18.0894069671631,12.2606439590454,38.0065879821777,13.7617082595825,,False,0,6.69538674022173,False,0,True,False,False,False,False
7.78,359.917907714844,13.9699258804321,18.686954498291,18.0894069671631,12.2606439590454,38.0065879821777,13.7617082595825,,False,0,6.69529423031033,False,0,True,False,False,False,False
7.8,359.933410644531,13.769926071167,18.6756935119629,18.1016426086426,12.2689352035522,38.2065887451172,13.7534160614014,,False,0,6.6952040305012,False,0,True,False,False,False,False
7.82,359.948944091797,13.769926071167,18.6756935119629,18.1016426086426,12.2689352035522,38.2065887451172,13.7534160614014,,False,0,6.69511232978007,False,0,True,False,False,False,False
7.84,359.964447021484,13.5699253082275,18.6644325256348,18.1138763427734,12.2772283554077,38.4065895080566,13.7451238632202,,False,0,6.69502675035668,False,0,True,False,False,False,False
7.86,359.979949951172,13.5699253082275,18.6644325256348,18.1138763427734,12.2772283554077,38.4065895080566,13.7451238632202,,False,0,6.69494348130983,False,0,True,False,False,False,False
7.88,-0.00452444283291698,13.5699253082275,18.6644325256348,18.1138763427734,12.2772283554077,38.4065895080566,13.7451238632202,,False,0,6.69486252272572,False,0,True,False,False,False,False
7.9,0.0109897255897522,13.2699241638184,18.6475429534912,18.0191688537598,12.2896671295166,38.7065887451172,13.7326850891113,,False,0,6.69478387468818,False,0,True,False,False,False,False
7.92,0.0265040211379528,13.1699237823486,18.6419124603271,17.8833789825439,12.2938137054443,38.8065910339355,13.7285385131836,,False,0,6.69470753727863,False,0,True,False,False,False,False
7.94,0.0420185700058937,13.1699237823486,18.6419124603271,17.8833789825439,12.2938137054443,38.8065910339355,13.7285385131836,,False,0,6.69463351057611,False,0,True,False,False,False,False
7.96,0.0575338266789913,13.1699237823486,18.6419124603271,17.8833789825439,12.2938137054443,38.8065910339355,13.7285385131836,,False,0,6.69456179465729,False,0,True,False,False,False,False
7.98,0.0730492174625397,12.8699226379395,18.625020980835,17.4760093688965,12.3062524795532,39.1065902709961,13.7160997390747,,False,0,6.69449238959641,False,0,True,False,False,False,False
8,0.0885648280382156,12.8699226379395,18.625020980835,17.4760093688965,12.3062524795532,39.1065902709961,13.7160997390747,,False,0,6.69442529546537,False,0,True,False,False,False,False
8.02,0.104081153869629,12.6699209213257,18.6137599945068,17.2044296264648,12.3145446777344,39.3065910339355,13.7078075408936,,False,0,6.69436051233364,False,0,True,False,False,False,False
8.04,0.119597584009171,12.6699209213257,18.6137599945068,17.2044296264648,12.3145446777344,39.3065910339355,13.7078075408936,,False,0,6.69429804026833,False,0,True,False,False,False,False
8.059999,0.13511449098587,12.4699201583862,18.3981838226318,16.9328479766846,12.3228378295898,39.506591796875,13.6995134353638,,False,0,6.69423787933411,False,0,True,False,False,False,False
8.08,0.150631561875343,12.4699201583862,18.3981838226318,16.9328479766846,12.3228378295898,39.506591796875,13.6995134353638,,False,0,6.69418002959332,False,0,True,False,False,False,False
8.099999,0.166149109601974,12.2699193954468,18.1031017303467,16.6612682342529,12.331130027771,39.7065925598145,13.6912221908569,,False,0,6.69412449110585,False,0,True,False,False,False,False
8.12,0.181666970252991,12.2699193954468,18.1031017303467,16.6612682342529,12.331130027771,39.7065925598145,13.6912221908569,,False,0,6.69407126392925,False,0,True,False,False,False,False
8.139999,0.197185128927231,12.069917678833,17.8080196380615,16.3896884918213,12.3394222259521,39.9065933227539,13.6829290390015,,False,0,6.69402034811865,False,0,True,False,False,False,False
8.16,0.212703749537468,12.069917678833,17.8080196380615,16.3896884918213,12.3394222259521,39.9065933227539,13.6829290390015,,False,0,6.69397174372679,False,0,True,False,False,False,False
8.179999,0.228222578763962,12.069917678833,17.8080196380615,16.3896884918213,12.3394222259521,39.9065933227539,13.6829290390015,,False,0,6.69392545080402,False,0,True,False,False,False,False
8.2,0.243741765618324,11.7699174880981,17.3653964996338,15.9823169708252,12.351861000061,40.2065963745117,13.6704902648926,,False,0,6.6938814693983,False,0,True,False,False,False,False
8.22,0.2592613697052,11.7699174880981,17.3653964996338,15.9823169708252,12.351861000061,40.2065963745117,13.6704902648926,,False,0,6.69383979955519,False,0,True,False,False,False,False
8.24,0.274781167507172,11.5699167251587,17.0703125,15.7107372283936,12.3601522445679,40.4065971374512,13.6621980667114,,False,0,6.69380044131785,False,0,True,False,False,False,False
8.26,0.290301412343979,11.5699167251587,17.0703125,15.7107372283936,12.3601522445679,40.4065971374512,13.6621980667114,,False,0,6.69376339472705,False,0,True,False,False,False,False
8.28,0.305822014808655,11.3699150085449,16.7752304077148,15.4391565322876,12.3684453964233,40.6065979003906,13.6539068222046,,False,0,6.69372865982122,False,0,True,False,False,False,False
8.3,0.321342825889587,11.3699150085449,16.7752304077148,15.4391565322876,12.3684453964233,40.6065979003906,13.6539068222046,,False,0,6.69369623663631,False,0,True,False,False,False,False
8.32,0.336864084005356,11.1699142456055,16.4801483154297,15.1675758361816,12.3767375946045,40.8065986633301,13.6456155776978,,False,0,6.69366612520591,False,0,True,False,False,False,False
8.34,0.352385461330414,11.1699142456055,16.4801483154297,15.1675758361816,12.3767375946045,40.8065986633301,13.6456155776978,,False,0,6.69363832556122,False,0,True,False,False,False,False
8.36,0.36790719628334,11.1699142456055,16.4801483154297,15.1675758361816,12.3767375946045,40.8065986633301,13.6456155776978,,False,0,6.69361283773106,False,0,True,False,False,False,False
8.38,0.383429437875748,10.8699131011963,16.037525177002,14.7602062225342,12.3891773223877,41.1066017150879,13.6331768035889,,False,0,6.69358966174182,False,0,True,False,False,False,False
8.4,0.398951798677444,10.8699131011963,16.037525177002,14.7602062225342,12.3891773223877,41.1066017150879,13.6331768035889,,False,0,6.69356879761751,False,0,True,False,False,False,False
8.42,0.414474487304688,10.6699123382568,15.7424421310425,14.4886255264282,12.3974695205688,41.3066024780273,13.6248826980591,,False,0,6.69355024537979,False,0,True,False,False,False,False
8.44,0.429997533559799,10.6699123382568,15.7424421310425,14.4886255264282,12.3974695205688,41.3066024780273,13.6248826980591,,False,0,6.69353400504783,False,0,True,False,False,False,False
8.46,0.445520967245102,10.4699115753174,15.4473600387573,14.2170448303223,12.4057579040527,41.5066032409668,13.6165904998779,,False,0,6.69352007663847,False,0,True,False,False,False,False
8.48,0.461044609546661,10.4699115753174,15.4473600387573,14.2170448303223,12.4057579040527,41.5066032409668,13.6165904998779,,False,0,6.69350846016619,False,0,True,False,False,False,False
8.5,0.476568609476089,10.2699108123779,15.1522769927979,13.9454650878906,12.4140510559082,41.7066040039063,13.6082983016968,,False,0,6.69349915564297,False,0,True,False,False,False,False
8.52,0.492092788219452,10.2699108123779,15.1522769927979,13.9454650878906,12.4140510559082,41.7066040039063,13.6082983016968,,False,0,6.69349216307848,False,0,True,False,False,False,False
8.54,0.507617294788361,10.0699081420898,14.8571949005127,13.6738843917847,12.4223432540894,41.9066047668457,13.6000051498413,,False,0,6.69348748247995,False,0,True,False,False,False,False
8.559999,0.523142218589783,10.0699081420898,14.8571949005127,13.6738843917847,12.4223432540894,41.9066047668457,13.6000051498413,,False,0,6.69348511385224,False,0,True,False,False,False,False
8.58,0.538667261600494,10.0699081420898,14.8571949005127,13.6738843917847,12.4223432540894,41.9066047668457,13.6000051498413,,False,0,6.69348505719778,False,0,True,False,False,False,False
8.599999,0.554192543029785,9.76990699768066,14.4145708084106,13.2665138244629,12.4347810745239,42.2066040039063,13.5875663757324,,False,0,6.69348731251667,False,0,True,False,False,False,False
8.62,0.569718360900879,9.76990699768066,14.4145708084106,13.2665138244629,12.4347810745239,42.2066040039063,13.5875663757324,,False,0,6.69349187980655,False,0,True,False,False,False,False
8.639999,0.585244297981262,9.56990623474121,14.1194887161255,12.9949340820313,12.4430732727051,42.4066047668457,13.579273223877,,False,0,6.6934987590627,False,0,True,False,False,False,False
8.66,0.600770533084869,9.56990623474121,14.1194887161255,12.9949340820313,12.4430732727051,42.4066047668457,13.579273223877,,False,0,6.69350795027798,False,0,True,False,False,False,False
8.679999,0.616297125816345,9.36990642547607,13.8244066238403,12.7233533859253,12.4513664245605,42.6066055297852,13.5709791183472,,False,0,6.69351945344288,False,0,True,False,False,False,False
8.7,0.631823897361755,9.26990604400635,13.6768646240234,12.5875635147095,12.455512046814,42.7066078186035,13.5668334960938,,False,0,6.69353326854546,False,0,True,False,False,False,False
8.72,0.647350966930389,9.26990604400635,13.6768646240234,12.5875635147095,12.455512046814,42.7066078186035,13.5668334960938,,False,0,6.69354939557141,False,0,True,False,False,False,False
8.74,0.662878334522247,9.26990604400635,13.6768646240234,12.5875635147095,12.455512046814,42.7066078186035,13.5668334960938,,False,0,6.69356783450403,False,0,True,False,False,False,False
8.76,0.678406059741974,8.96990489959717,13.2342414855957,12.1801929473877,12.4679517745972,43.0066108703613,13.5543947219849,,False,0,6.69358858532421,False,0,True,False,False,False,False
8.78,0.69393402338028,8.96990489959717,13.2342414855957,12.1801929473877,12.4679517745972,43.0066108703613,13.5543947219849,,False,0,6.69361164801045,False,0,True,False,False,False,False
8.8,0.70946204662323,8.7699031829834,12.9391593933105,11.9086122512817,12.4762439727783,43.2066116333008,13.5461025238037,,False,0,6.69363702253884,False,0,True,False,False,False,False
8.82,0.724990546703339,8.7699031829834,12.9391593933105,11.9086122512817,12.4762439727783,43.2066116333008,13.5461025238037,,False,0,6.6936647088831,False,0,True,False,False,False,False
8.84,0.740519165992737,8.56990242004395,12.6440763473511,11.6370325088501,12.4845361709595,43.4066123962402,13.5378093719482,,False,0,6.69369470701455,False,0,True,False,False,False,False
8.86,0.756048083305359,8.56990242004395,12.6440763473511,11.6370325088501,12.4845361709595,43.4066123962402,13.5378093719482,,False,0,6.69372701690209,False,0,True,False,False,False,False
8.88,0.771577179431915,8.56990242004395,12.6440763473511,11.6370325088501,12.4845361709595,43.4066123962402,13.5378093719482,,False,0,6.69376163851227,False,0,True,False,False,False,False
8.9,0.787106812000275,8.26990127563477,12.2014532089233,11.2296619415283,12.496973991394,43.7066116333008,13.5253705978394,,False,0,6.6937985718092,False,0,True,False,False,False,False
8.92,0.802636325359344,8.26990127563477,12.2014532089233,11.2296619415283,12.496973991394,43.7066116333008,13.5253705978394,,False,0,6.69383781675462,False,0,True,False,False,False,False
8.94,0.818166375160217,8.06990051269531,11.9063701629639,10.9580812454224,12.5052661895752,43.9066123962402,13.5170783996582,,False,0,6.69387937330787,False,0,True,False,False,False,False
8.96,0.83369654417038,8.06990051269531,11.9063701629639,10.9580812454224,12.5052661895752,43.9066123962402,13.5170783996582,,False,0,6.69392324142591,False,0,True,False,False,False,False
8.98,0.849242031574249,8.06990051269531,11.9063701629639,10.9580812454224,12.5052661895752,43.9066123962402,13.5170783996582,,False,0,6.69396938558005,False,0,True,False,False,False,False
9,0.864787876605988,7.76989889144897,11.4637470245361,10.5507116317749,12.5177030563354,44.206615447998,13.504638671875,,False,0,6.6940178456909,False,0,True,False,False,False,False
9.02,0.88033401966095,7.76989889144897,11.4637470245361,10.5507116317749,12.5177030563354,44.206615447998,13.504638671875,,False,0,6.69406862170816,False,0,True,False,False,False,False
9.04,0.895865023136139,7.56989812850952,11.168664932251,10.2791309356689,12.5259962081909,44.4066162109375,13.4963464736938,,False,0,6.69412174233134,False,0,True,False,False,False,False
9.059999,0.911396563053131,7.56989812850952,11.168664932251,10.2791309356689,12.5259962081909,44.4066162109375,13.4963464736938,,False,0,6.69417717426808,False,0,True,False,False,False,False
9.08,0.926943123340607,7.56989812850952,11.168664932251,10.2791309356689,12.5259962081909,44.4066162109375,13.4963464736938,,False,0,6.69423489319154,False,0,True,False,False,False,False
9.099999,0.942490220069885,7.26989698410034,10.7260408401489,9.87176036834717,12.5384349822998,44.706615447998,13.4839115142822,,False,0,6.69429492779629,False,0,True,False,False,False,False
9.12,0.958022177219391,7.26989698410034,10.7260408401489,9.87176036834717,12.5384349822998,44.706615447998,13.4839115142822,,False,0,6.69435729780227,False,0,True,False,False,False,False
9.139999,0.97355455160141,7.06989574432373,10.4309587478638,9.60017204284668,12.546727180481,44.9066162109375,13.4756183624268,,False,0,6.69442197887771,False,0,True,False,False,False,False
9.16,0.989102244377136,7.06989574432373,10.4309587478638,9.60017204284668,12.546727180481,44.9066162109375,13.4756183624268,,False,0,6.69448895565591,False,0,True,False,False,False,False
9.179999,1.00383651256561,7.06989574432373,10.4309587478638,9.60017204284668,12.546727180481,44.9066162109375,13.4756183624268,,False,0,6.63491199385115,False,0,True,False,False,False,False
9.2,1.01846218109131,6.76989459991455,9.9883337020874,9.1928014755249,12.5591669082642,45.2066192626953,13.4631795883179,,False,0,6.54305729714071,False,0,True,False,False,False,False
9.22,1.033442735672,6.66989421844482,9.84079265594482,9.05701160430908,12.5633125305176,45.3066177368164,13.4590330123901,,False,0,6.44474639489664,False,0,True,False,False,False,False
9.24,1.04887902736664,6.66989421844482,9.84079265594482,9.05701160430908,12.5633125305176,45.3066177368164,13.4590330123901,,False,0,6.34514444546022,False,0,True,False,False,False,False
9.26,1.06480669975281,6.66989421844482,9.84079265594482,9.05701160430908,12.5633125305176,45.3066177368164,13.4590330123901,,False,0,6.24528914311293,False,0,True,False,False,False,False
9.28,1.08125281333923,6.36989259719849,9.39816951751709,8.64964199066162,12.5757513046265,45.6066207885742,13.4465951919556,,False,0,6.14538658957637,False,0,True,False,False,False,False
9.3,1.09824299812317,6.36989259719849,9.39816951751709,8.64964199066162,12.5757513046265,45.6066207885742,13.4465951919556,,False,0,6.04547123304705,False,0,True,False,False,False,False
9.32,1.11580467224121,6.16989183425903,9.10308647155762,8.37806034088135,12.5840444564819,45.8066215515137,13.4383029937744,,False,0,5.94555845611215,False,0,True,False,False,False,False
9.34,1.13398480415344,6.16989183425903,9.10308647155762,8.37806034088135,12.5840444564819,45.8066215515137,13.4383029937744,,False,0,5.84564839664344,False,0,True,False,False,False,False
9.36,1.15279817581177,5.96989107131958,8.80800437927246,8.10647964477539,12.5923366546631,46.0066223144531,13.4300098419189,,False,0,5.74574119593049,False,0,True,False,False,False,False
9.38,1.17227852344513,5.96989107131958,8.80800437927246,8.10647964477539,12.5923366546631,46.0066223144531,13.4300098419189,,False,0,5.64583700573596,False,0,True,False,False,False,False
9.4,1.19246137142181,5.76988983154297,8.5129222869873,7.83489990234375,12.6006259918213,46.2066230773926,13.4217176437378,,False,0,5.5459359887544,False,0,True,False,False,False,False
9.42,1.21338617801666,5.76988983154297,8.5129222869873,7.83489990234375,12.6006259918213,46.2066230773926,13.4217176437378,,False,0,5.44603831961081,False,0.025000000372529,True,False,False,False,False
9.44,1.1763299703598,5.76988983154297,8.5129222869873,7.83489990234375,12.6006259918213,46.2066230773926,13.4217176437378,,False,0,5.34613543054425,False,0.025000000372529,True,False,False,False,False
9.46,1.13896799087524,5.46847534179688,8.0134162902832,7.47263956069946,12.6088628768921,46.495044708252,13.4069728851318,,False,0,5.24622698104085,False,0.025000000372529,True,False,False,False,False
9.48,1.1012818813324,5.46847534179688,8.0134162902832,7.47263956069946,12.6088628768921,46.495044708252,13.4069728851318,,False,0,5.1463164614588,False,0.025000000372529,True,False,False,False,False
9.5,1.06325256824493,5.26769542694092,7.68441772460938,7.22878456115723,12.613564491272,46.6884002685547,13.3985548019409,,False,0,5.04639592074827,False,0.025000000372529,True,False,False,False,False
9.52,1.02485930919647,5.26769542694092,7.68441772460938,7.22878456115723,12.613564491272,46.6884002685547,13.3985548019409,,False,0,4.94646885441453,False,0,True,False,False,False,False
9.54,1.04496538639069,5.06769704818726,7.39266157150269,6.95433044433594,12.6196784973145,46.8884010314941,13.3924407958984,,False,0,4.8465445639606,False,0,True,False,False,False,False
9.559999,1.06591904163361,5.06769704818726,7.39266157150269,6.95433044433594,12.6196784973145,46.8884010314941,13.3924407958984,,False,0,4.74662319419963,False,0,True,False,False,False,False
9.58,1.08777475357056,4.86769819259644,7.10090589523315,6.67987585067749,12.6257925033569,47.0883979797363,13.386326789856,,False,0,4.64670493354632,False,0,True,False,False,False,False
9.599999,1.11059248447418,4.86769819259644,7.10090589523315,6.67987585067749,12.6257925033569,47.0883979797363,13.386326789856,,False,0,4.54678998697571,False,0.025000000372529,True,False,False,False,False
9.62,1.07542979717255,4.66709899902344,6.77774524688721,6.43184995651245,12.6298551559448,47.2825698852539,13.3790445327759,,False,0,4.44686821235443,False,0.025000000372529,True,False,False,False,False
9.639999,1.04000687599182,4.66709899902344,6.77774524688721,6.43184995651245,12.6298551559448,47.2825698852539,13.3790445327759,,False,0,4.34693936266427,False,0.025000000372529,True,False,False,False,False
9.66,1.00428140163422,4.66709899902344,6.77774524688721,6.43184995651245,12.6298551559448,47.2825698852539,13.3790445327759,,False,0,4.24700305766722,False,0.025000000372529,True,False,False,False,False
9.679999,0.968231201171875,4.36639928817749,6.29869985580444,6.05609464645386,12.6347675323486,47.5754776000977,13.370231628418,,False,0,4.14706659130364,False,0.025000000372529,True,False,False,False,False
9.7,0.931832492351532,4.26639699935913,6.15444231033325,5.91739320755005,12.6367330551147,47.675479888916,13.3682670593262,,False,0,4.04712200220496,False,0,True,False,False,False,False
9.719999,0.954181790351868,4.26639699935913,6.15444231033325,5.91739320755005,12.6367330551147,47.675479888916,13.3682670593262,,False,0,3.94718016670598,False,0.025000000372529,True,False,False,False,False
9.74,0.918529093265533,4.26639699935913,6.15444231033325,5.91739320755005,12.6367330551147,47.675479888916,13.3682670593262,,False,0,3.8472375278285,False,0.025000000372529,True,False,False,False,False
9.76,0.882520318031311,3.96594166755676,5.68307399749756,5.53621530532837,12.6402168273926,47.9703712463379,13.3619976043701,,False,0,3.74728612222152,False,0.025000000372529,True,False,False,False,False
9.78,0.846125841140747,3.96594166755676,5.68307399749756,5.53621530532837,12.6402168273926,47.9703712463379,13.3619976043701,,False,0,3.6473332451863,False,0,True,False,False,False,False
9.8,0.868590891361237,3.76594281196594,5.39648151397705,5.25702857971191,12.6428337097168,48.1703720092773,13.3593807220459,,False,0,3.54738286272448,False,0,True,False,False,False,False
9.82,0.89235931634903,3.76594281196594,5.39648151397705,5.25702857971191,12.6428337097168,48.1703720092773,13.3593807220459,,False,0,3.4474351918134,False,0.025000000372529,True,False,False,False,False
9.84,0.858169496059418,3.56575155258179,5.08711862564087,4.99910545349121,12.6443691253662,48.368091583252,13.3566083908081,,False,0,3.34747814882957,False,0.025000000372529,True,False,False,False,False
9.86,0.82365745306015,3.56575155258179,5.08711862564087,4.99910545349121,12.6443691253662,48.368091583252,13.3566083908081,,False,0,3.24751901902243,False,0,True,False,False,False,False
9.88,0.848306119441986,3.36574697494507,4.80177927017212,4.7187032699585,12.6461162567139,48.5680961608887,13.3548612594604,,False,0,3.14756262767549,False,0,True,False,False,False,False
9.9,0.874573111534119,3.36574697494507,4.80177927017212,4.7187032699585,12.6461162567139,48.5680961608887,13.3548612594604,,False,0,3.04760915382359,False,0,True,False,False,False,False
9.92,0.902622759342194,3.16574192047119,4.51644611358643,4.43830156326294,12.6478633880615,48.7681007385254,13.3531141281128,,False,0,2.94765889426219,False,0,True,False,False,False,False
9.94,0.932643234729767,3.16574192047119,4.51644611358643,4.43830156326294,12.6478633880615,48.7681007385254,13.3531141281128,,False,0,2.84771218744011,False,0,True,False,False,False,False
9.96,0.964849710464478,3.16574192047119,4.51644611358643,4.43830156326294,12.6478633880615,48.7681007385254,13.3531141281128,,False,0,2.74776942103784,False,0,True,False,False,False,False
9.98,0.999528110027313,2.86573553085327,4.08843803405762,4.01769781112671,12.650484085083,49.0681076049805,13.3504934310913,,False,0,2.64783115227369,False,0,True,False,False,False,False
10,1.03692972660065,2.76573324203491,3.94576859474182,3.87749671936035,12.6513576507568,49.1681098937988,13.3496198654175,,False,0,2.54789779708785,False,0,True,False,False,False,False
