timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,1.05638575553894,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635205478931075,False,0,False,False,False,False,False
9.58,1.04956471920013,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635212895127992,False,0,False,False,False,False,False
9.599999,1.04290270805359,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635220179641793,False,0,False,False,False,False,False
9.62,1.03624081611633,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635227504493055,False,0,False,False,False,False,False
9.639999,1.02957952022552,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635234869658503,False,0,False,False,False,False,False
9.66,1.02291822433472,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635242275158614,False,0,False,False,False,False,False
9.679999,1.01625740528107,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635249720970097,False,0,False,False,False,False,False
9.7,1.00959646701813,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635257207118907,False,0,False,False,False,False,False
9.719999,1.00293612480164,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635264733565264,False,0,False,False,False,False,False
9.74,0.996434450149536,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635272119710762,False,0,False,False,False,False,False
9.76,0.98993307352066,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635279544275907,False,0,False,False,False,False,False
9.78,0.983431875705719,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.63528700725935,False,0,False,False,False,False,False
9.8,0.976930797100067,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635294508659738,False,0,False,False,False,False,False
9.82,0.970430314540863,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.63530204847571,False,0,False,False,False,False,False
9.84,0.963929891586304,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635309626705899,False,0,False,False,False,False,False
9.86,0.957588076591492,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635317057120135,False,0,False,False,False,False,False
9.88,0.951246857643127,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635324524094984,False,0,False,False,False,False,False
9.9,0.944905579090118,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635332027640117,False,0,False,False,False,False,False
9.92,0.938564598560333,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635339567743367,False,0,False,False,False,False,False
9.94,0.932224273681641,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635347144392295,False,0,False,False,False,False,False
9.96,0.925883829593658,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635354757596642,False,0,False,False,False,False,False
9.98,0.919543564319611,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635362407355094,False,0,False,False,False,False,False
10,0.9133620262146,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635369901041065,False,0,False,False,False,False,False
