timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,359.090454101563,7.35560607910156,10.2679719924927,10.5403890609741,12.3897838592529,17.4883861541748,13.61243724823,,False,0,6.93839589617279,False,-0.0500000007450581,True,False,False,False,False
9.62,359.193389892578,7.05501556396484,9.97728633880615,9.97730731964111,12.3868999481201,17.7868499755859,13.613094329834,,False,0,6.83844768148688,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.297607421875,6.95503664016724,9.85740089416504,9.81450462341309,12.3870611190796,17.8868865966797,13.6129932403564,,False,0,6.73848944170842,False,-0.025000000372529,True,False,False,False,False
9.66,359.3447265625,6.95503664016724,9.85740089416504,9.81450462341309,12.3870611190796,17.8868865966797,13.6129932403564,,False,0,6.6385264453422,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.450927734375,6.7554407119751,9.65899181365967,9.4505500793457,12.3891735076904,18.0879020690918,13.6123666763306,,False,0,6.53855252931071,False,-0.0500000007450581,True,False,False,False,False
9.7,359.558624267578,6.7554407119751,9.65899181365967,9.4505500793457,12.3891735076904,18.0879020690918,13.6123666763306,,False,0,6.43857119633669,False,0,True,False,False,False,False
9.719999,359.550811767578,6.7554407119751,9.65899181365967,9.4505500793457,12.3891735076904,18.0879020690918,13.6123666763306,,False,0,6.33859040843287,False,0,True,False,False,False,False
9.74,359.542755126953,6.4554386138916,9.23004627227783,9.03085327148438,12.3924465179443,18.387903213501,13.609094619751,,False,0,6.23861019180542,False,0,True,False,False,False,False
9.76,359.534454345703,6.35543823242188,9.08706378936768,8.89095687866211,12.3935375213623,18.4879055023193,13.608003616333,,False,0,6.13863046552612,False,0,True,False,False,False,False
9.78,359.52587890625,6.35543823242188,9.08706378936768,8.89095687866211,12.3935375213623,18.4879055023193,13.608003616333,,False,0,6.0386513657191,False,0,True,False,False,False,False
9.8,359.517028808594,6.15543699264526,8.801100730896,8.61116313934326,12.3957195281982,18.6879062652588,13.6058216094971,,False,0,5.93867673709623,False,0,True,False,False,False,False
9.82,359.507843017578,6.15543699264526,8.801100730896,8.61116313934326,12.3957195281982,18.6879062652588,13.6058216094971,,False,0,5.83869898728375,False,0,True,False,False,False,False
9.84,359.498352050781,5.95543575286865,8.51513671875,8.33137130737305,12.3979015350342,18.8879070281982,13.6036396026611,,False,0,5.73872196555449,False,0,True,False,False,False,False
9.86,359.488555908203,5.95543575286865,8.51513671875,8.33137130737305,12.3979015350342,18.8879070281982,13.6036396026611,,False,0,5.638745595163,False,0,True,False,False,False,False
9.88,359.478393554688,5.75543451309204,8.229172706604,8.05157852172852,12.4000797271729,19.0879077911377,13.6014537811279,,False,0,5.53877003017075,False,0,True,False,False,False,False
9.9,359.467864990234,5.75543451309204,8.229172706604,8.05157852172852,12.4000797271729,19.0879077911377,13.6014537811279,,False,0,5.43879531498889,False,-0.025000000372529,True,False,False,False,False
9.92,359.515625,5.55576944351196,7.97889518737793,7.73884916305542,12.4034509658813,19.2889919281006,13.5995674133301,,False,0,5.3388184726875,False,-0.025000000372529,True,False,False,False,False
9.94,359.564117431641,5.55576944351196,7.97889518737793,7.73884916305542,12.4034509658813,19.2889919281006,13.5995674133301,,False,0,5.23883930175576,False,-0.025000000372529,True,False,False,False,False
9.96,359.613403320313,5.35619497299194,7.72652149200439,7.42891836166382,12.4079370498657,19.4904594421387,13.5970630645752,,False,0,5.13885736780231,False,-0.025000000372529,True,False,False,False,False
9.98,359.663513183594,5.35619497299194,7.72652149200439,7.42891836166382,12.4079370498657,19.4904594421387,13.5970630645752,,False,0,5.0388727347944,False,-0.025000000372529,True,False,False,False,False
10,359.714477539063,5.15670442581177,7.4720196723938,7.12173795700073,12.4135293960571,19.6923160552979,13.5939464569092,,False,0,4.93888524142883,False,-0.025000000372529,True,False,False,False,False
10.02,359.766326904297,5.15670442581177,7.4720196723938,7.12173795700073,12.4135293960571,19.6923160552979,13.5939464569092,,False,0,4.8388947423822,False,-0.0500000007450581,True,False,False,False,False
10.04,359.877990722656,4.95797634124756,7.24893045425415,6.78937435150146,12.4223699569702,47.001708984375,13.5915460586548,,False,0,4.73890156006959,False,-0.0500000007450581,True,False,False,False,False
10.06,359.992004394531,4.85834360122681,7.11933565139771,6.63889789581299,12.4266910552979,47.1051750183105,13.5891437530518,,False,0,4.63890921129023,False,-0.025000000372529,True,False,False,False,False
10.08,0.0496171712875366,4.85834360122681,7.11933565139771,6.63889789581299,12.4266910552979,47.1051750183105,13.5891437530518,,False,0,4.53891718660939,False,-0.025000000372529,True,False,False,False,False
10.1,0.108534328639507,4.85834360122681,7.11933565139771,6.63889789581299,12.4266910552979,47.1051750183105,13.5891437530518,,False,0,4.43892561238629,False,-0.025000000372529,True,False,False,False,False
10.12,0.168836414813995,4.55953788757324,6.72715950012207,6.19137191772461,12.4413280487061,47.4169769287109,13.5810108184814,,False,0,4.33893452196421,False,-0.025000000372529,True,False,False,False,False
10.14,0.230622619390488,4.45953750610352,6.57961797714233,6.05558156967163,12.4454746246338,47.516975402832,13.5768642425537,,False,0,4.23894398534164,False,0,True,False,False,False,False
10.16,0.234994977712631,4.45953750610352,6.57961797714233,6.05558156967163,12.4454746246338,47.516975402832,13.5768642425537,,False,0,4.13895355954719,False,0,True,False,False,False,False
10.18,0.239583641290665,4.25953674316406,6.28453731536865,5.78399991989136,12.4537677764893,47.7169761657715,13.5685720443726,,False,0,4.03896325281445,False,0,True,False,False,False,False
10.2,0.244430780410767,4.25953674316406,6.28453731536865,5.78399991989136,12.4537677764893,47.7169761657715,13.5685720443726,,False,0,3.93897295141375,False,0,True,False,False,False,False
10.22,0.249530673027039,4.05953550338745,5.98945474624634,5.51241970062256,12.4620599746704,47.9169769287109,13.5602788925171,,False,0,3.83898278962022,False,0,True,False,False,False,False
10.24,0.254903316497803,4.05953550338745,5.98945474624634,5.51241970062256,12.4620599746704,47.9169769287109,13.5602788925171,,False,0,3.73899277863633,False,0,True,False,False,False,False
10.26,0.260571092367172,3.85953497886658,5.69437217712402,5.24084043502808,12.4703531265259,48.1169776916504,13.5519866943359,,False,0,3.63900293089359,False,0,True,False,False,False,False
10.28,0.266559243202209,3.85953497886658,5.69437217712402,5.24084043502808,12.4703531265259,48.1169776916504,13.5519866943359,,False,0,3.53901326022769,False,0,True,False,False,False,False
10.3,0.272924900054932,3.65953397750854,5.39928865432739,4.9692587852478,12.478645324707,48.3169784545898,13.5436935424805,,False,0,3.43902366340027,False,0,True,False,False,False,False
10.32,0.279671877622604,3.65953397750854,5.39928865432739,4.9692587852478,12.478645324707,48.3169784545898,13.5436935424805,,False,0,3.33903427833616,False,0,True,False,False,False,False
10.34,0.286835372447968,3.45953321456909,5.10420656204224,4.697678565979,12.4869375228882,48.5169792175293,13.5354013442993,,False,0,3.23904512465017,False,0,True,False,False,False,False
10.36,0.294455289840698,3.45953321456909,5.10420656204224,4.697678565979,12.4869375228882,48.5169792175293,13.5354013442993,,False,0,3.13905622444579,False,0,True,False,False,False,False
10.38,0.302576750516891,3.2595317363739,4.80912399291992,4.42609834671021,12.4952306747437,48.7169799804688,13.5271091461182,,False,0,3.03906760274244,False,0,True,False,False,False,False
10.4,0.311250656843185,3.2595317363739,4.80912399291992,4.42609834671021,12.4952306747437,48.7169799804688,13.5271091461182,,False,0,2.93907928796712,False,0,True,False,False,False,False
10.42,0.320571213960648,3.05953073501587,4.51404905319214,4.15451765060425,12.5035228729248,48.9169807434082,13.5188159942627,,False,0,2.83909120074212,False,0,True,False,False,False,False
10.44,0.330572158098221,2.95953035354614,4.36650800704956,4.01872825622559,12.5076694488525,49.0169830322266,13.514669418335,,False,0,2.73910349291851,False,0,True,False,False,False,False
10.46,0.341331094503403,2.95953035354614,4.36650800704956,4.01872825622559,12.5076694488525,49.0169830322266,13.514669418335,,False,0,2.63911620762349,False,0,True,False,False,False,False
10.48,0.352937549352646,2.95953035354614,4.36650800704956,4.01872825622559,12.5076694488525,49.0169830322266,13.514669418335,,False,0,2.53912939476948,False,0,True,False,False,False,False
10.5,0.365495562553406,2.95953035354614,4.36650800704956,4.01872825622559,12.5076694488525,49.0169830322266,13.514669418335,,False,0,2.43914311245741,False,0,True,False,False,False,False
10.52,0.379127383232117,2.55952858924866,3.77634310722351,3.47557163238525,12.5242547988892,49.4169845581055,13.4980840682983,,False,0,2.33915742872198,False,0,True,False,False,False,False
10.54,0.394021600484848,2.45952820777893,3.62880182266235,3.33978152275085,12.5284013748169,49.5169868469238,13.4939384460449,,False,0,2.23917232253612,False,0,True,False,False,False,False
10.56,0.410308510065079,2.45952820777893,3.62880182266235,3.33978152275085,12.5284013748169,49.5169868469238,13.4939384460449,,False,0,2.13918799497757,False,0,True,False,False,False,False
10.58,0.428192764520645,2.45952820777893,3.62880182266235,3.33978152275085,12.5284013748169,49.5169868469238,13.4939384460449,,False,0,2.03920456057998,False,0,True,False,False,False,False
10.6,0.447921514511108,2.15952682495117,3.18617796897888,2.93241119384766,12.5408401489258,49.8169860839844,13.4814987182617,,False,0,1.93922215749354,False,0,True,False,False,False,False
10.62,0.469795733690262,2.15952682495117,3.18617796897888,2.93241119384766,12.5408401489258,49.8169860839844,13.4814987182617,,False,0,1.83924095390338,False,0,True,False,False,False,False
10.64,0.494185388088226,1.95952606201172,2.89109587669373,2.66083121299744,12.5491323471069,50.0169868469238,13.4732065200806,,False,0,1.73926115667159,False,0,True,False,False,False,False
10.66,0.521612167358398,1.85952544212341,2.74355435371399,2.52504062652588,12.5532789230347,50.1169891357422,13.4690599441528,,False,0,1.63928294034443,False,0,True,False,False,False,False
10.68,0.55260294675827,1.85952544212341,2.74355435371399,2.52504062652588,12.5532789230347,50.1169891357422,13.4690599441528,,False,0,1.5393067207971,False,0,False,False,False,False,False
10.7,0.581823408603668,1.85952544212341,2.74355435371399,2.52504062652588,12.5532789230347,50.1169891357422,13.4690599441528,,False,0,1.4545017737634,False,0,False,False,False,False,False
10.72,0.614663779735565,1.60504198074341,2.36808800697327,2.17947888374329,12.5638399124146,50.3714714050293,13.4584999084473,,False,0,1.36969882666513,False,0,False,False,False,False,False
10.74,0.651840686798096,1.52998077869415,2.25734233856201,2.07755374908447,12.566951751709,50.446533203125,13.4553880691528,,False,0,1.28489827548298,False,0,False,False,False,False,False
10.76,0.688592910766602,1.52998077869415,2.25734233856201,2.07755374908447,12.566951751709,50.446533203125,13.4553880691528,,False,0,1.20986371958818,False,0,False,False,False,False,False
10.78,0.723129868507385,1.40226972103119,2.06891655921936,1.90413534641266,12.5722503662109,50.5742454528809,13.4500885009766,,False,0,1.14603329715433,False,0,False,False,False,False,False
10.8,0.761836528778076,1.40226972103119,2.06891655921936,1.90413534641266,12.5722503662109,50.5742454528809,13.4500885009766,,False,0,1.08220501559737,False,0,False,False,False,False,False
10.82,0.798541188240051,1.29206717014313,1.90632319450378,1.75449180603027,12.5768203735352,50.6844482421875,13.4455184936523,,False,0,1.02712992919008,False,0,False,False,False,False,False
10.84,0.839407742023468,1.29206717014313,1.90632319450378,1.75449180603027,12.5768203735352,50.6844482421875,13.4455184936523,,False,0,0.97205704888976,False,0,False,False,False,False,False
10.86,0.870739340782166,1.21208810806274,1.78832173347473,1.64588868618011,12.5801343917847,50.7644271850586,13.4422044754028,,False,0,0.932090005665762,False,0,False,False,False,False,False
10.88,0.904880523681641,1.21208810806274,1.78832173347473,1.64588868618011,12.5801343917847,50.7644271850586,13.4422044754028,,False,0,0.892124389724354,False,0,False,False,False,False,False
10.9,0.931568026542664,1.15176463127136,1.69932007789612,1.56397569179535,12.5826396942139,50.8247489929199,13.4397001266479,,False,0,0.861981677144758,False,0,False,False,False,False,False
10.92,0.960312783718109,1.15176463127136,1.69932007789612,1.56397569179535,12.5826396942139,50.8247489929199,13.4397001266479,,False,0,0.831839887453144,False,0,False,False,False,False,False
10.94,0.978739738464355,1.11187410354614,1.64046537876129,1.50980854034424,12.5842962265015,50.8646392822266,13.438042640686,,False,0,0.81190896103326,False,0,False,False,False,False,False
10.96,0.998095035552979,1.11187410354614,1.64046537876129,1.50980854034424,12.5842962265015,50.8646392822266,13.438042640686,,False,0,0.791978448975675,False,0,False,False,False,False,False
10.98,0.999257743358612,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.786855149795532,False,0,False,False,False,False,False
11,1.00043559074402,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.781731852174481,False,0,False,False,False,False,False
11.02,0.995017051696777,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.781732442450559,False,0,False,False,False,False,False
11.04,0.989598989486694,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.781733065571765,False,0,False,False,False,False,False
11.06,0.984309792518616,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.781733705520859,False,0,False,False,False,False,False
11.08,0.979020416736603,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.78173437676991,False,0,False,False,False,False,False
11.1,0.973731637001038,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.781735079301205,False,0,False,False,False,False,False
11.12,0.968442618846893,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.781735813132292,False,0,False,False,False,False,False
11.14,0.963153779506683,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.78173657824545,False,0,False,False,False,False,False
11.16,0.957864582538605,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.78173737465822,False,0,False,False,False,False,False
11.18,0.952704906463623,1.10161900520325,1.62533497810364,1.49588322639465,12.5847244262695,50.8748931884766,13.4376153945923,,False,0,0.781738181792807,False,0,False,False,False,False,False
