timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,359.286682128906,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53675149508323,False,0,False,False,False,False,False
9.52,359.28466796875,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53673004527985,False,0,False,False,False,False,False
9.54,359.282684326172,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53670860427729,False,0,False,False,False,False,False
9.559999,359.280670166016,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53668717207591,False,0,False,False,False,False,False
9.58,359.278747558594,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53666643961612,False,0,False,False,False,False,False
9.599999,359.276824951172,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53664571539954,False,0,False,False,False,False,False
9.62,359.274871826172,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5366249994265,False,0,False,False,False,False,False
9.639999,359.27294921875,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53660429169733,False,0,False,False,False,False,False
9.66,359.27099609375,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53658359221237,False,0,False,False,False,False,False
9.679999,359.269073486328,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53656290096705,False,0,False,False,False,False,False
9.7,359.267120361328,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53654221796907,False,0,False,False,False,False,False
9.719999,359.265197753906,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53652154322116,False,0,False,False,False,False,False
9.74,359.263275146484,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53650087671393,False,0,False,False,False,False,False
9.76,359.261322021484,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53648021845744,False,0,False,False,False,False,False
9.78,359.259460449219,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53646025664317,False,0,False,False,False,False,False
9.8,359.257568359375,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53644030253971,False,0,False,False,False,False,False
9.82,359.255706787109,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53642035613759,False,0,False,False,False,False,False
9.84,359.253845214844,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53640041744686,False,0,False,False,False,False,False
9.86,359.251983642578,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53638048645808,False,0,False,False,False,False,False
9.88,359.250091552734,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53636056318374,False,0,False,False,False,False,False
9.9,359.248229980469,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53634064761194,False,0,False,False,False,False,False
9.92,359.246368408203,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53632073974786,False,0,False,False,False,False,False
9.94,359.244476318359,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5363008395918,False,0,False,False,False,False,False
