timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,356.140533447266,12.1650581359863,18.8089904785156,15.5988931655884,11.4687652587891,40.0410194396973,14.6685152053833,,False,0,4.67429279296947,False,0,True,False,False,False,False
6.96,356.197113037109,12.0650606155396,18.7957973480225,15.4706697463989,11.4790534973145,40.1410140991211,14.6582269668579,,False,0,4.67235020720453,False,0,True,False,False,False,False
6.98,356.253692626953,12.0650606155396,18.7957973480225,15.4706697463989,11.4790534973145,40.1410140991211,14.6582269668579,,False,0,4.67042839058699,False,0,True,False,False,False,False
7,356.310302734375,12.0650606155396,18.7957973480225,15.4706697463989,11.4790534973145,40.1410140991211,14.6582269668579,,False,0,4.66852736876592,False,0,True,False,False,False,False
7.02,356.366943359375,11.7650537490845,18.5467281341553,15.0859794616699,11.5099201202393,40.4410209655762,14.6273612976074,,False,0,4.66664716715446,False,0,True,False,False,False,False
7.04,356.423614501953,11.6650562286377,18.3890914916992,14.9577560424805,11.5202083587646,40.5410194396973,14.6170711517334,,False,0,4.66478781092816,False,0,True,False,False,False,False
7.06,356.480285644531,11.6650562286377,18.3890914916992,14.9577560424805,11.5202083587646,40.5410194396973,14.6170711517334,,False,0,4.66294932502336,False,0,True,False,False,False,False
7.08,356.536956787109,11.6650562286377,18.3890914916992,14.9577560424805,11.5202083587646,40.5410194396973,14.6170711517334,,False,0,4.66113173413565,False,0,True,False,False,False,False
7.1,356.593688964844,11.3650484085083,17.9161510467529,14.5730657577515,11.5510749816895,40.8410263061523,14.5862064361572,,False,0,4.65933506271828,False,0,True,False,False,False,False
7.12,356.650421142578,11.3650484085083,17.9161510467529,14.5730657577515,11.5510749816895,40.8410263061523,14.5862064361572,,False,0,4.65755933498053,False,0,True,False,False,False,False
7.14,356.707153320313,11.1650466918945,17.6008625030518,14.3166093826294,11.5716495513916,41.0410308837891,14.5656290054321,,False,0,4.65580457488622,False,0,True,False,False,False,False
7.16,356.763916015625,11.1650466918945,17.6008625030518,14.3166093826294,11.5716495513916,41.0410308837891,14.5656290054321,,False,0,4.6540708061521,False,0,True,False,False,False,False
7.18,356.820709228516,10.9650440216064,17.2855739593506,14.060152053833,11.592227935791,41.2410316467285,14.5450506210327,,False,0,4.6523580522464,False,0,True,False,False,False,False
7.2,356.877532958984,10.9650440216064,17.2855739593506,14.060152053833,11.592227935791,41.2410316467285,14.5450506210327,,False,0,4.65066633638724,False,0,True,False,False,False,False
7.22,356.934356689453,10.7650423049927,16.9702854156494,13.8036956787109,11.6128053665161,41.441032409668,14.5244731903076,,False,0,4.64899568154109,False,0,True,False,False,False,False
7.24,356.991180419922,10.7650423049927,16.9702854156494,13.8036956787109,11.6128053665161,41.441032409668,14.5244731903076,,False,0,4.6473461104214,False,0,True,False,False,False,False
7.26,357.048065185547,10.5650396347046,16.6549968719482,13.5472383499146,11.6333827972412,41.6410369873047,14.5038957595825,,False,0,4.64571764548696,False,0,True,False,False,False,False
7.28,357.104919433594,10.5650396347046,16.6549968719482,13.5472383499146,11.6333827972412,41.6410369873047,14.5038957595825,,False,0,4.64411030894051,False,0,True,False,False,False,False
7.3,357.161834716797,10.3650379180908,16.3397083282471,13.2907819747925,11.6539611816406,41.8410377502441,14.4833183288574,,False,0,4.64252412272734,False,0,True,False,False,False,False
7.32,357.21875,10.3650379180908,16.3397083282471,13.2907819747925,11.6539611816406,41.8410377502441,14.4833183288574,,False,0,4.64095910853368,False,0,True,False,False,False,False
7.34,357.275665283203,10.1650352478027,16.0244197845459,13.0343246459961,11.6745386123657,42.0410423278809,14.462739944458,,False,0,4.63941528778538,False,0,True,False,False,False,False
7.36,357.332641601563,10.1650352478027,16.0244197845459,13.0343246459961,11.6745386123657,42.0410423278809,14.462739944458,,False,0,4.63789268164656,False,0,True,False,False,False,False
7.38,357.389587402344,9.96503353118896,15.7091312408447,12.777868270874,11.6951150894165,42.2410430908203,14.4421625137329,,False,0,4.63639131101798,False,0,True,False,False,False,False
7.4,357.446594238281,9.96503353118896,15.7091312408447,12.777868270874,11.6951150894165,42.2410430908203,14.4421625137329,,False,0,4.63491119653596,False,0.025000000372529,True,False,False,False,False
7.42,357.444305419922,9.76068687438965,15.311767578125,12.5660610198975,11.7100629806519,42.4224548339844,14.415732383728,,False,0,4.63347244442338,False,0.025000000372529,True,False,False,False,False
7.44,357.440826416016,9.76068687438965,15.311767578125,12.5660610198975,11.7100629806519,42.4224548339844,14.415732383728,,False,0,4.63207744717122,False,0.025000000372529,True,False,False,False,False
7.46,357.436157226563,9.55661582946777,14.9187593460083,12.3528575897217,11.7243556976318,42.604606628418,14.3904666900635,,False,0,4.63072041238612,False,0.025000000372529,True,False,False,False,False
7.48,357.430236816406,9.55661582946777,14.9187593460083,12.3528575897217,11.7243556976318,42.604606628418,14.3904666900635,,False,0,4.62940453777993,False,0,True,False,False,False,False
7.5,357.482421875,9.35661602020264,14.6065425872803,12.0943393707275,11.7431764602661,42.8046073913574,14.3716468811035,,False,0,4.62810645662288,False,0,True,False,False,False,False
7.52,357.534606933594,9.35661602020264,14.6065425872803,12.0943393707275,11.7431764602661,42.8046073913574,14.3716468811035,,False,0,4.62682618389112,False,0,True,False,False,False,False
7.54,357.586791992188,9.15661716461182,14.2943258285522,11.8358211517334,11.7619972229004,43.0046043395996,14.3528261184692,,False,0,4.6255637343718,False,0,True,False,False,False,False
7.56,357.639007568359,9.15661716461182,14.2943258285522,11.8358211517334,11.7619972229004,43.0046043395996,14.3528261184692,,False,0,4.62431912266226,False,0.025000000372529,True,False,False,False,False
7.58,357.631988525391,8.95297527313232,13.9088621139526,11.6193227767944,11.7756099700928,43.1873435974121,14.328742980957,,False,0,4.62311276227947,False,0.025000000372529,True,False,False,False,False
7.6,357.623779296875,8.95297527313232,13.9088621139526,11.6193227767944,11.7756099700928,43.1873435974121,14.328742980957,,False,0,4.62193966242599,False,0.025000000372529,True,False,False,False,False
7.62,357.614318847656,8.95297527313232,13.9088621139526,11.6193227767944,11.7756099700928,43.1873435974121,14.328742980957,,False,0,4.62080236576993,False,0.025000000372529,True,False,False,False,False
7.64,357.603637695313,8.64797973632813,13.3384199142456,11.291823387146,11.7947950363159,43.4628639221191,14.2948007583618,,False,0,4.61969969289823,False,0.025000000372529,True,False,False,False,False
7.66,357.591735839844,8.54798030853271,13.1841850280762,11.1612529754639,11.8031053543091,43.5628623962402,14.2864904403687,,False,0,4.61863425058255,False,0,True,False,False,False,False
7.68,357.637847900391,8.54798030853271,13.1841850280762,11.1612529754639,11.8031053543091,43.5628623962402,14.2864904403687,,False,0,4.61758269829635,False,0,True,False,False,False,False
7.7,357.683959960938,8.34798336029053,12.875714302063,10.9001131057739,11.8197259902954,43.7628593444824,14.2698698043823,,False,0,4.61654504553119,False,0,True,False,False,False,False
7.72,357.730072021484,8.34798336029053,12.875714302063,10.9001131057739,11.8197259902954,43.7628593444824,14.2698698043823,,False,0,4.61552130166169,False,0.025000000372529,True,False,False,False,False
7.74,357.717010498047,8.14505672454834,12.5028381347656,10.6784496307373,11.8316860198975,43.9473915100098,14.2487001419067,,False,0,4.6145288072619,False,0.025000000372529,True,False,False,False,False
7.76,357.702697753906,8.14505672454834,12.5028381347656,10.6784496307373,11.8316860198975,43.9473915100098,14.2487001419067,,False,0,4.61356646793391,False,0.025000000372529,True,False,False,False,False
7.78,357.687164306641,7.94236469268799,12.1338987350464,10.4552516937256,11.8429927825928,44.1327018737793,14.2286911010742,,False,0,4.61263698240553,False,0.025000000372529,True,False,False,False,False
7.8,357.67041015625,7.94236469268799,12.1338987350464,10.4552516937256,11.8429927825928,44.1327018737793,14.2286911010742,,False,0,4.61173931819133,False,0,True,False,False,False,False
7.82,357.711608886719,7.94236469268799,12.1338987350464,10.4552516937256,11.8429927825928,44.1327018737793,14.2286911010742,,False,0,4.61085274533973,False,0,True,False,False,False,False
7.84,357.752807617188,7.64236831665039,11.6755809783936,10.0603399276733,11.8652896881104,44.4326972961426,14.2063932418823,,False,0,4.60997727024988,False,0,True,False,False,False,False
7.86,357.794036865234,7.54236936569214,11.5228090286255,9.92870235443115,11.8727216720581,44.5326995849609,14.1989612579346,,False,0,4.60911289924565,False,0,True,False,False,False,False
7.88,357.835266113281,7.54236936569214,11.5228090286255,9.92870235443115,11.8727216720581,44.5326995849609,14.1989612579346,,False,0,4.60825963857542,False,0,True,False,False,False,False
7.9,357.876495361328,7.54236936569214,11.5228090286255,9.92870235443115,11.8727216720581,44.5326995849609,14.1989612579346,,False,0,4.60741749441184,False,0,True,False,False,False,False
7.92,357.917755126953,7.54236936569214,11.5228090286255,9.92870235443115,11.8727216720581,44.5326995849609,14.1989612579346,,False,0,4.60658647285166,False,0,True,False,False,False,False
7.94,357.958984375,7.14237403869629,10.9117183685303,9.40215301513672,11.9024515151978,44.9326934814453,14.1692314147949,,False,0,4.60576657991544,False,0,True,False,False,False,False
7.96,358.000244140625,7.04237508773804,10.7589454650879,9.27051544189453,11.9098834991455,45.0326919555664,14.1617994308472,,False,0,4.60495782154739,False,0,True,False,False,False,False
7.98,358.04150390625,7.04237508773804,10.7589454650879,9.27051544189453,11.9098834991455,45.0326919555664,14.1617994308472,,False,0,4.60416020361515,False,0,True,False,False,False,False
8,358.082794189453,7.04237508773804,10.7589454650879,9.27051544189453,11.9098834991455,45.0326919555664,14.1617994308472,,False,0,4.60337373190957,False,0,True,False,False,False,False
8.02,358.124053955078,6.74237871170044,10.3006219863892,8.87558937072754,11.9321804046631,45.3326873779297,14.1395044326782,,False,0,4.60259841214449,False,0,True,False,False,False,False
8.04,358.165344238281,6.64130353927612,10.1222219467163,8.76042079925537,11.937575340271,45.4254417419434,14.1299438476563,,False,0,4.60183424995659,False,0.025000000372529,True,False,False,False,False
8.059999,358.147552490234,6.64130353927612,10.1222219467163,8.76042079925537,11.937575340271,45.4254417419434,14.1299438476563,,False,0,4.60109692448027,False,0,True,False,False,False,False
8.08,358.187622070313,6.64130353927612,10.1222219467163,8.76042079925537,11.937575340271,45.4254417419434,14.1299438476563,,False,0,4.6003701003064,False,0,True,False,False,False,False
8.099999,358.227661132813,6.34131050109863,9.66499042510986,8.36470317840576,11.9592151641846,45.7254371643066,14.1083059310913,,False,0,4.59965378241314,False,0,True,False,False,False,False
8.12,358.267730712891,6.34131050109863,9.66499042510986,8.36470317840576,11.9592151641846,45.7254371643066,14.1083059310913,,False,0,4.59894797570977,False,0,True,False,False,False,False
8.139999,358.307800292969,6.14131307601929,9.36017036437988,8.10089206695557,11.9736413955688,45.9254341125488,14.0938787460327,,False,0,4.59825268503651,False,0,True,False,False,False,False
8.16,358.347869873047,6.04131889343262,9.20776557922363,7.96898984909058,11.9808540344238,46.0254287719727,14.0866661071777,,False,0,4.59756791516439,False,0,True,False,False,False,False
8.179999,358.387969970703,6.04131889343262,9.20776557922363,7.96898984909058,11.9808540344238,46.0254287719727,14.0866661071777,,False,0,4.59689745181329,False,0,True,False,False,False,False
8.2,358.428039550781,6.04131889343262,9.20776557922363,7.96898984909058,11.9808540344238,46.0254287719727,14.0866661071777,,False,0,4.59623373834014,False,0,True,False,False,False,False
8.22,358.468170166016,5.74132442474365,8.75053405761719,7.57327365875244,12.0024900436401,46.3254203796387,14.0650262832642,,False,0,4.59558006522529,False,0,True,False,False,False,False
8.24,358.50830078125,5.64132642745972,8.59812355041504,7.44136810302734,12.0097036361694,46.4254188537598,14.0578136444092,,False,0,4.59493694275412,False,0,True,False,False,False,False
8.26,358.548431396484,5.64132642745972,8.59812355041504,7.44136810302734,12.0097036361694,46.4254188537598,14.0578136444092,,False,0,4.59430437535735,False,0,True,False,False,False,False
8.28,358.588531494141,5.44132995605469,8.29330444335938,7.17755651473999,12.0241298675537,46.625415802002,14.0433864593506,,False,0,4.59368284451984,False,0,True,False,False,False,False
8.3,358.628662109375,5.44132995605469,8.29330444335938,7.17755651473999,12.0241298675537,46.625415802002,14.0433864593506,,False,0,4.59307186592888,False,0,True,False,False,False,False
8.32,358.668792724609,5.44132995605469,8.29330444335938,7.17755651473999,12.0241298675537,46.625415802002,14.0433864593506,,False,0,4.59247097814918,False,0,True,False,False,False,False
8.34,358.708953857422,5.14133644104004,7.83607053756714,6.78183889389038,12.0457696914673,46.9254112243652,14.0217485427856,,False,0,4.59188066245723,False,0,True,False,False,False,False
8.36,358.749084472656,5.04054164886475,7.66433429718018,6.66250944137573,12.0509815216064,47.018138885498,14.0124988555908,,False,0,4.59130137708333,False,0.025000000372529,True,False,False,False,False
8.38,358.730255126953,5.04054164886475,7.66433429718018,6.66250944137573,12.0509815216064,47.018138885498,14.0124988555908,,False,0,4.59073928347668,False,0.025000000372529,True,False,False,False,False
8.4,358.710205078125,5.04054164886475,7.66433429718018,6.66250944137573,12.0509815216064,47.018138885498,14.0124988555908,,False,0,4.59020055779313,False,0.025000000372529,True,False,False,False,False
8.42,358.648895263672,4.73839235305786,7.1543345451355,6.30185413360596,12.0656490325928,47.2975883483887,13.9864625930786,,False,0,4.53043394449961,False,0.025000000372529,True,False,False,False,False
8.44,358.563751220703,4.73839235305786,7.1543345451355,6.30185413360596,12.0656490325928,47.2975883483887,13.9864625930786,,False,0,4.43861946575528,False,0,True,False,False,False,False
8.46,358.530517578125,4.53839206695557,6.85236215591431,6.03586483001709,12.0783157348633,47.4975852966309,13.9737949371338,,False,0,4.34039717034426,False,0,True,False,False,False,False
8.48,358.494781494141,4.43839168548584,6.70137500762939,5.90286874771118,12.0846500396729,47.5975875854492,13.9674615859985,,False,0,4.24089818031104,False,0,True,False,False,False,False
8.5,358.457122802734,4.43839168548584,6.70137500762939,5.90286874771118,12.0846500396729,47.5975875854492,13.9674615859985,,False,0,4.14115359501486,False,0,True,False,False,False,False
8.52,358.417541503906,4.43839168548584,6.70137500762939,5.90286874771118,12.0846500396729,47.5975875854492,13.9674615859985,,False,0,4.04136858623819,False,0,True,False,False,False,False
8.54,358.3759765625,4.13839101791382,6.24841403961182,5.50388097763062,12.1036500930786,47.8975868225098,13.9484605789185,,False,0,3.94157791589999,False,0,True,False,False,False,False
8.559999,358.332214355469,4.03839111328125,6.09742736816406,5.37088489532471,12.1099843978882,47.9975891113281,13.9421272277832,,False,0,3.84179746911664,False,0,True,False,False,False,False
8.58,358.2861328125,4.03839111328125,6.09742736816406,5.37088489532471,12.1099843978882,47.9975891113281,13.9421272277832,,False,0,3.74202757639833,False,0,True,False,False,False,False
8.599999,358.237548828125,4.03839111328125,6.09742736816406,5.37088489532471,12.1099843978882,47.9975891113281,13.9421272277832,,False,0,3.64226961852169,False,0,True,False,False,False,False
8.62,358.186187744141,4.03839111328125,6.09742736816406,5.37088489532471,12.1099843978882,47.9975891113281,13.9421272277832,,False,0,3.54252460374675,False,0,True,False,False,False,False
8.639999,358.131866455078,3.63838982582092,5.49347829818726,4.83889961242676,12.1353187561035,48.397590637207,13.9167919158936,,False,0,3.44279365703923,False,0,True,False,False,False,False
8.66,358.074279785156,3.63838982582092,5.49347829818726,4.83889961242676,12.1353187561035,48.397590637207,13.9167919158936,,False,0,3.34307803743792,False,0,True,False,False,False,False
8.679999,358.013153076172,3.43838953971863,5.19150495529175,4.57290744781494,12.147985458374,48.5975875854492,13.904125213623,,False,0,3.24337863236138,False,0,True,False,False,False,False
8.7,357.948150634766,3.43838953971863,5.19150495529175,4.57290744781494,12.147985458374,48.5975875854492,13.904125213623,,False,0,3.14369754228351,False,0,True,False,False,False,False
8.72,357.878845214844,3.43838953971863,5.19150495529175,4.57290744781494,12.147985458374,48.5975875854492,13.904125213623,,False,0,3.04404034196638,False,0,True,False,False,False,False
8.74,357.804870605469,3.13838887214661,4.73855066299438,4.17392015457153,12.1669864654541,48.897590637207,13.885124206543,,False,0,2.94440152131256,False,0,True,False,False,False,False
8.76,357.725646972656,3.03838872909546,4.58756351470947,4.04092407226563,12.1733207702637,48.9975891113281,13.8787908554077,,False,0,2.84478718535365,False,0,True,False,False,False,False
8.78,357.640686035156,3.03838872909546,4.58756351470947,4.04092407226563,12.1733207702637,48.9975891113281,13.8787908554077,,False,0,2.74519942029222,False,0,True,False,False,False,False
8.8,357.549255371094,2.83838844299316,4.28558969497681,3.77493262290955,12.1859874725342,49.1975898742676,13.8661231994629,,False,0,2.64564184535845,False,0,True,False,False,False,False
8.82,357.450653076172,2.83838844299316,4.28558969497681,3.77493262290955,12.1859874725342,49.1975898742676,13.8661231994629,,False,0,2.54611800200734,False,0,True,False,False,False,False
8.84,357.343994140625,2.83838844299316,4.28558969497681,3.77493262290955,12.1859874725342,49.1975898742676,13.8661231994629,,False,0,2.44663200663537,False,0,True,False,False,False,False
8.86,357.228179931641,2.53838801383972,3.83262872695923,3.37594413757324,12.2049884796143,49.4975891113281,13.8471221923828,,False,0,2.34718867182285,False,0,True,False,False,False,False
8.88,357.102081298828,2.43838787078857,3.6816418170929,3.2429518699646,12.2113218307495,49.5975914001465,13.8407888412476,,False,0,2.24779300416083,False,0,True,False,False,False,False
8.9,356.964202880859,2.43838787078857,3.6816418170929,3.2429518699646,12.2113218307495,49.5975914001465,13.8407888412476,,False,0,2.14845232690215,False,0,False,False,False,False,False
8.92,356.837005615234,2.43838787078857,3.6816418170929,3.2429518699646,12.2113218307495,49.5975914001465,13.8407888412476,,False,0,2.06464647921804,False,0,False,False,False,False,False
8.94,356.698913574219,2.18513822555542,3.29926872253418,2.90614104270935,12.2273645401001,49.8508415222168,13.824746131897,,False,0,1.98089147684723,False,0,False,False,False,False,False
8.96,356.548492431641,2.11036968231201,3.18637800216675,2.80670189857483,12.2321004867554,49.925609588623,13.8200101852417,,False,0,1.89719405377409,False,0,False,False,False,False,False
8.98,356.403228759766,2.11036968231201,3.18637800216675,2.80670189857483,12.2321004867554,49.925609588623,13.8200101852417,,False,0,1.82312089671962,False,0,False,False,False,False,False
9,356.266693115234,1.98051691055298,2.99031758308411,2.63400316238403,12.2403259277344,50.0554618835449,13.8117847442627,,False,0,1.75884986793412,False,0,False,False,False,False,False
9.02,356.119659423828,1.98051691055298,2.99031758308411,2.63400316238403,12.2403259277344,50.0554618835449,13.8117847442627,,False,0,1.69462791424718,False,0,False,False,False,False,False
9.04,355.997772216797,1.88050901889801,2.8393189907074,2.5009970664978,12.2466630935669,50.1554718017578,13.8054475784302,,False,0,1.64521244275399,False,0,False,False,False,False,False
9.059999,355.868194580078,1.88050901889801,2.8393189907074,2.5009970664978,12.2466630935669,50.1554718017578,13.8054475784302,,False,0,1.5958329157631,False,0,False,False,False,False,False
9.08,355.758758544922,1.80114185810089,2.71948504447937,2.39544200897217,12.2516937255859,50.2348365783691,13.8004169464111,,False,0,1.5566811429221,False,0,False,False,False,False,False
9.099999,355.6435546875,1.80114185810089,2.71948504447937,2.39544200897217,12.2516937255859,50.2348365783691,13.8004169464111,,False,0,1.51755640545621,False,0,False,False,False,False,False
9.12,355.567443847656,1.80114185810089,2.71948504447937,2.39544200897217,12.2516937255859,50.2348365783691,13.8004169464111,,False,0,1.49319652220967,False,0,False,False,False,False,False
9.139999,355.488739013672,1.72692728042603,2.60743093490601,2.29673981666565,12.2563953399658,50.3090515136719,13.7957153320313,,False,0,1.46884891798244,False,0,False,False,False,False,False
9.16,355.407318115234,1.71220743656158,2.58520579338074,2.27716302871704,12.2573280334473,50.3237724304199,13.7947826385498,,False,0,1.44451421368052,False,0,False,False,False,False,False
9.179999,355.356140136719,1.71220743656158,2.58520579338074,2.27716302871704,12.2573280334473,50.3237724304199,13.7947826385498,,False,0,1.43005827904558,False,0,False,False,False,False,False
9.2,355.352783203125,1.71220743656158,2.58520579338074,2.27716302871704,12.2573280334473,50.3237724304199,13.7947826385498,,False,0,1.43010140826998,False,0,False,False,False,False,False
9.22,355.349487304688,1.71220743656158,2.58520579338074,2.27716302871704,12.2573280334473,50.3237724304199,13.7947826385498,,False,0,1.43014366042458,False,0,False,False,False,False,False
9.24,355.34619140625,1.71220743656158,2.58520579338074,2.27716302871704,12.2573280334473,50.3237724304199,13.7947826385498,,False,0,1.43018593380905,False,-0.0500000007450581,False,False,False,False,False
9.26,355.460876464844,1.71321213245392,2.61116242408752,2.25986790657043,12.2642307281494,50.3535346984863,13.8032836914063,,False,0,1.43022822842736,False,-0.0500000007450581,False,False,False,False,False
9.28,355.575408935547,1.71405005455017,2.63110423088074,2.24717688560486,12.2700252532959,50.3783988952637,13.8103580474854,,False,0,1.43027054426612,False,-0.0750000029802322,False,False,False,False,False
9.3,355.748626708984,1.71405005455017,2.63110423088074,2.24717688560486,12.2700252532959,50.3783988952637,13.8103580474854,,False,0,1.43031288132128,False,-0.025000000372529,False,False,False,False,False
9.32,355.804107666016,1.71405005455017,2.63110423088074,2.24717688560486,12.2700252532959,50.3783988952637,13.8103580474854,,False,0,1.43035523959489,False,-0.025000000372529,False,False,False,False,False
9.34,355.859649658203,1.71496272087097,2.65146780014038,2.23472309112549,12.2763557434082,50.4054565429688,13.8180284500122,,False,0,1.43039671717478,False,-0.025000000372529,False,False,False,False,False
9.36,355.915161132813,1.71560978889465,2.66527962684631,2.22654604911804,12.2808704376221,50.4247093200684,13.8234767913818,,False,0,1.43043821507815,False,-0.0500000007450581,False,False,False,False,False
9.38,356.029296875,1.71560978889465,2.66527962684631,2.22654604911804,12.2808704376221,50.4247093200684,13.8234767913818,,False,0,1.43047973330714,False,-0.025000000372529,False,False,False,False,False
9.4,356.084716796875,1.71560978889465,2.66527962684631,2.22654604911804,12.2808704376221,50.4247093200684,13.8234767913818,,False,0,1.43052127185804,False,-0.025000000372529,False,False,False,False,False
9.42,356.140106201172,1.71664273738861,2.68636536598206,2.21447086334229,12.2880868911743,50.4554138183594,13.8321533203125,,False,0,1.43056283073118,False,-0.025000000372529,False,False,False,False,False
9.44,356.195465087891,1.71700358390808,2.69349455833435,2.21049571037292,12.2906131744385,50.466136932373,13.8351755142212,,False,0,1.43060440992087,False,-0.025000000372529,False,False,False,False,False
9.46,356.250885009766,1.71700358390808,2.69349455833435,2.21049571037292,12.2906131744385,50.466136932373,13.8351755142212,,False,0,1.43064510486411,False,0,False,False,False,False,False
9.48,356.247741699219,1.71700358390808,2.69349455833435,2.21049571037292,12.2906131744385,50.466136932373,13.8351755142212,,False,0,1.43068581924667,False,0,False,False,False,False,False
9.5,356.24462890625,1.71700358390808,2.69349455833435,2.21049571037292,12.2906131744385,50.466136932373,13.8351755142212,,False,0,1.43072655306688,False,-0.025000000372529,False,False,False,False,False
9.52,356.300018310547,1.71700358390808,2.69349455833435,2.21049571037292,12.2906131744385,50.466136932373,13.8351755142212,,False,0,1.43076730632309,False,-0.025000000372529,False,False,False,False,False
9.54,356.355377197266,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.43080807901363,False,-0.025000000372529,False,False,False,False,False
9.559999,356.410705566406,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.43084887113891,False,0,False,False,False,False,False
9.58,356.407653808594,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.43088877557124,False,0,False,False,False,False,False
9.599999,356.404602050781,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.43092869857284,False,0,False,False,False,False,False
9.62,356.401550292969,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.43096864014843,False,0,False,False,False,False,False
9.639999,356.398498535156,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.43100860029868,False,0,False,False,False,False,False
9.66,356.395446777344,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.4310485790176,False,0,False,False,False,False,False
9.679999,356.392395019531,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.43108857630355,False,0,False,False,False,False,False
9.7,356.389343261719,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.43112859215952,False,-0.025000000372529,False,False,False,False,False
9.719999,356.44482421875,1.71813261508942,2.71518206596375,2.19871306419373,12.2985439300537,50.4997901916504,13.8446578979492,,False,0,1.43116771649546,False,-0.025000000372529,False,False,False,False,False
9.74,356.500244140625,1.71933686733246,2.73734068870544,2.1871485710144,12.3070154190063,50.5356483459473,13.8547410964966,,False,0,1.43120685857107,False,-0.025000000372529,False,False,False,False,False
9.76,356.5556640625,1.71975612640381,2.74483633041382,2.18334293365479,12.3099575042725,50.548095703125,13.8582410812378,,False,0,1.43124601837333,False,-0.025000000372529,False,False,False,False,False
9.78,356.611053466797,1.71975612640381,2.74483633041382,2.18334293365479,12.3099575042725,50.548095703125,13.8582410812378,,False,0,1.43128519589592,False,-0.025000000372529,False,False,False,False,False
9.8,356.666442871094,1.71975612640381,2.74483633041382,2.18334293365479,12.3099575042725,50.548095703125,13.8582410812378,,False,0,1.43132439114447,False,-0.025000000372529,False,False,False,False,False
9.82,356.721801757813,1.72105729579926,2.76763725280762,2.17205715179443,12.3191499710083,50.5869216918945,13.8691368103027,,False,0,1.43136360411992,False,-0.025000000372529,False,False,False,False,False
9.84,356.777191162109,1.72105729579926,2.76763725280762,2.17205715179443,12.3191499710083,50.5869216918945,13.8691368103027,,False,0,1.4314019222754,False,-0.0500000007450581,False,False,False,False,False
9.86,356.890808105469,1.72105729579926,2.76763725280762,2.17205715179443,12.3191499710083,50.5869216918945,13.8691368103027,,False,0,1.43144025733064,False,-0.0500000007450581,False,False,False,False,False
9.88,357.004333496094,1.72105729579926,2.76763725280762,2.17205715179443,12.3191499710083,50.5869216918945,13.8691368103027,,False,0,1.43147860930106,False,-0.0500000007450581,False,False,False,False,False
9.9,357.117797851563,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43151697816853,False,-0.0500000007450581,False,False,False,False,False
9.92,357.231170654297,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43155536394608,False,0,False,False,False,False,False
9.94,357.228271484375,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43159376661794,False,0,False,False,False,False,False
9.96,357.225372314453,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43163218619478,False,0,False,False,False,False,False
9.98,357.222564697266,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.4316697073151,False,0,False,False,False,False,False
10,357.2197265625,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43170724454264,False,0,False,False,False,False,False
10.02,357.216888427734,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43174479786652,False,0,False,False,False,False,False
10.04,357.214080810547,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43178236729508,False,0,False,False,False,False,False
10.06,357.211242675781,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43181995281743,False,0,False,False,False,False,False
10.08,357.208435058594,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43185755444194,False,0,False,False,False,False,False
