timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,1.30670964717865,14.2891530990601,18.5520610809326,18.2174758911133,12.8817186355591,37.6427116394043,13.1182794570923,,False,0,6.72814188627401,False,0,True,False,False,False,False
10.78,1.30588567256927,14.2891530990601,18.5520610809326,18.2174758911133,12.8817186355591,37.6427116394043,13.1182794570923,,False,0,6.72813151868305,False,0,True,False,False,False,False
10.8,1.30506134033203,14.2891530990601,18.5520610809326,18.2174758911133,12.8817186355591,37.6427116394043,13.1182794570923,,False,0,6.72812115761873,False,0,True,False,False,False,False
10.82,1.30423724651337,13.9891576766968,18.5520610809326,18.2174758911133,12.8817186355591,37.9427070617676,13.1182794570923,,False,0,6.72811080308109,False,0,True,False,False,False,False
10.84,1.30341327190399,13.9891576766968,18.5520610809326,18.2174758911133,12.8817186355591,37.9427070617676,13.1182794570923,,False,0,6.72810045507015,False,0,True,False,False,False,False
10.86,1.30258917808533,13.7891616821289,18.5520610809326,18.2174758911133,12.8817176818848,38.1427040100098,13.1182804107666,,False,0,6.72809011358595,False,0,True,False,False,False,False
10.88,1.30176532268524,13.7891616821289,18.5520610809326,18.2174758911133,12.8817176818848,38.1427040100098,13.1182804107666,,False,0,6.72807977862851,False,0,True,False,False,False,False
10.9,1.30094110965729,13.7891616821289,18.5520610809326,18.2174758911133,12.8817176818848,38.1427040100098,13.1182804107666,,False,0,6.72806945019787,False,0,True,False,False,False,False
10.92,1.30011701583862,13.4891653060913,18.5520610809326,18.2174758911133,12.8817176818848,38.442699432373,13.1182804107666,,False,0,6.72805912829406,False,0,True,False,False,False,False
10.94,1.29929268360138,13.4891653060913,18.5520610809326,18.2174758911133,12.8817176818848,38.442699432373,13.1182804107666,,False,0,6.7280488129171,False,0,True,False,False,False,False
10.96,1.29846882820129,13.4891653060913,18.5520610809326,18.2174758911133,12.8817176818848,38.442699432373,13.1182804107666,,False,0,6.72803850406703,False,0,True,False,False,False,False
10.98,1.29764473438263,13.189169883728,18.5520610809326,18.2174758911133,12.8817176818848,38.7426948547363,13.1182804107666,,False,0,6.72802820174386,False,0,True,False,False,False,False
11,1.29682075977325,13.189169883728,18.5520610809326,18.2174758911133,12.8817176818848,38.7426948547363,13.1182804107666,,False,0,6.72801790594765,False,0,True,False,False,False,False
11.02,1.29599666595459,12.9891729354858,18.3694477081299,18.2174758911133,12.8817176818848,38.9426918029785,13.1182804107666,,False,0,6.72800761667841,False,0,True,False,False,False,False
11.04,1.29517245292664,12.9891729354858,18.3694477081299,18.2174758911133,12.8817176818848,38.9426918029785,13.1182804107666,,False,0,6.72799733393617,False,0,True,False,False,False,False
11.06,1.29434823989868,12.9891729354858,18.3694477081299,18.2174758911133,12.8817176818848,38.9426918029785,13.1182804107666,,False,0,6.72798705772098,False,0,True,False,False,False,False
11.08,1.29352450370789,12.6891775131226,17.9451904296875,17.9452247619629,12.8817176818848,39.2426872253418,13.1182804107666,,False,0,6.72797678803284,False,0,True,False,False,False,False
11.1,1.29270029067993,12.6891775131226,17.9451904296875,17.9452247619629,12.8817176818848,39.2426872253418,13.1182804107666,,False,0,6.72796652487182,False,0,True,False,False,False,False
11.12,1.29187607765198,12.6891775131226,17.9451904296875,17.9452247619629,12.8817176818848,39.2426872253418,13.1182804107666,,False,0,6.72795626823792,False,0,True,False,False,False,False
11.14,1.29105234146118,12.3891820907593,17.5209331512451,17.5209674835205,12.8817176818848,39.5426826477051,13.1182804107666,,False,0,6.72794601813116,False,0,True,False,False,False,False
11.16,1.29022812843323,12.3891820907593,17.5209331512451,17.5209674835205,12.8817176818848,39.5426826477051,13.1182804107666,,False,0,6.72793577455159,False,0,True,False,False,False,False
11.18,1.28940403461456,12.1891851425171,17.238094329834,17.2381286621094,12.8817176818848,39.7426795959473,13.1182804107666,,False,0,6.72792553749923,False,0,True,False,False,False,False
11.2,1.28857982158661,12.1891851425171,17.238094329834,17.2381286621094,12.8817176818848,39.7426795959473,13.1182804107666,,False,0,6.72791530697411,False,0,True,False,False,False,False
11.22,1.28775584697723,11.9891881942749,16.9552555084229,16.9552898406982,12.8817167282104,39.9426765441895,13.1182804107666,,False,0,6.72790508297627,False,0,True,False,False,False,False
11.24,1.28693175315857,11.9891881942749,16.9552555084229,16.9552898406982,12.8817167282104,39.9426765441895,13.1182804107666,,False,0,6.72789486550573,False,0,True,False,False,False,False
11.26,1.28610742092133,11.9891881942749,16.9552555084229,16.9552898406982,12.8817167282104,39.9426765441895,13.1182804107666,,False,0,6.72788465456251,False,0,True,False,False,False,False
11.28,1.28528380393982,11.6891927719116,16.5309982299805,16.5310325622559,12.8817167282104,40.2426719665527,13.1182804107666,,False,0,6.72787445014669,False,0,True,False,False,False,False
11.3,1.28445947170258,11.6891927719116,16.5309982299805,16.5310325622559,12.8817167282104,40.2426719665527,13.1182804107666,,False,0,6.72786425225822,False,0,True,False,False,False,False
11.32,1.28363525867462,11.4891967773438,16.248161315918,16.2481937408447,12.8817157745361,40.4426689147949,13.1182813644409,,False,0,6.72785406089721,False,0,True,False,False,False,False
11.34,1.28281140327454,11.4891967773438,16.248161315918,16.2481937408447,12.8817157745361,40.4426689147949,13.1182813644409,,False,0,6.72784387606365,False,0,True,False,False,False,False
11.36,1.28198730945587,11.4891967773438,16.248161315918,16.2481937408447,12.8817157745361,40.4426689147949,13.1182813644409,,False,0,6.72783369775754,False,0,True,False,False,False,False
11.38,1.28116309642792,11.1892013549805,15.8239030838013,15.823935508728,12.8817157745361,40.7426643371582,13.1182832717896,,False,0,6.72782352597898,False,0,True,False,False,False,False
11.4,1.28033900260925,11.1892013549805,15.8239030838013,15.823935508728,12.8817157745361,40.7426643371582,13.1182832717896,,False,0,6.72781336072792,False,0,True,False,False,False,False
11.42,1.27951490879059,11.1892013549805,15.8239030838013,15.823935508728,12.8817157745361,40.7426643371582,13.1182832717896,,False,0,6.72780320200445,False,0,True,False,False,False,False
11.44,1.27869069576263,10.8892059326172,15.3996458053589,15.3996772766113,12.8817157745361,41.0426597595215,13.1182832717896,,False,0,6.7277930498086,False,0,True,False,False,False,False
11.46,1.27786684036255,10.8892059326172,15.3996458053589,15.3996772766113,12.8817157745361,41.0426597595215,13.1182832717896,,False,0,6.72778290414036,False,0,True,False,False,False,False
11.48,1.27704274654388,10.8892059326172,15.3996458053589,15.3996772766113,12.8817157745361,41.0426597595215,13.1182832717896,,False,0,6.72777276499978,False,0,True,False,False,False,False
11.5,1.27621853351593,10.5892095565796,14.9753885269165,14.9754190444946,12.8817157745361,41.3426551818848,13.1182832717896,,False,0,6.72776263238688,False,0,True,False,False,False,False
11.52,1.27539467811584,10.5892095565796,14.9753885269165,14.9754190444946,12.8817157745361,41.3426551818848,13.1182832717896,,False,0,6.72775250630172,False,0,True,False,False,False,False
11.54,1.27457046508789,10.3892126083374,14.6925506591797,14.6925802230835,12.8817157745361,41.542652130127,13.1182832717896,,False,0,6.7277423867443,False,0,True,False,False,False,False
11.56,1.27374625205994,10.3892126083374,14.6925506591797,14.6925802230835,12.8817157745361,41.542652130127,13.1182832717896,,False,0,6.72773227371468,False,0,True,False,False,False,False
11.58,1.27292215824127,10.3892126083374,14.6925506591797,14.6925802230835,12.8817157745361,41.542652130127,13.1182832717896,,False,0,6.72772216721282,False,0,True,False,False,False,False
11.6,1.27209806442261,10.0892171859741,14.2682933807373,14.2683219909668,12.8817157745361,41.8426475524902,13.1182832717896,,False,0,6.7277120672388,False,0,True,False,False,False,False
11.62,1.27127397060394,10.0892171859741,14.2682933807373,14.2683219909668,12.8817157745361,41.8426475524902,13.1182832717896,,False,0,6.72770197379268,False,0,True,False,False,False,False
11.64,1.27044987678528,9.88922023773193,13.9854545593262,13.98548412323,12.8817110061646,42.0426445007324,13.1182823181152,,False,0,6.72769188687441,False,0,True,False,False,False,False
11.66,1.26962554454803,9.88922023773193,13.9854545593262,13.98548412323,12.8817110061646,42.0426445007324,13.1182823181152,,False,0,6.72768180648409,False,0,True,False,False,False,False
11.68,1.26880156993866,9.88922023773193,13.9854545593262,13.98548412323,12.8817110061646,42.0426445007324,13.1182823181152,,False,0,6.72767173262173,False,0,True,False,False,False,False
11.7,1.26797783374786,9.58922481536865,13.5611972808838,13.5612258911133,12.8817110061646,42.3426399230957,13.1182832717896,,False,0,6.72766166528734,False,0,True,False,False,False,False
11.72,1.26715362071991,9.58922481536865,13.5611972808838,13.5612258911133,12.8817110061646,42.3426399230957,13.1182832717896,,False,0,6.72765160448098,False,0,True,False,False,False,False
11.74,1.26632940769196,9.38922786712646,13.278359413147,13.2783870697021,12.8817110061646,42.5426368713379,13.1182832717896,,False,0,6.72764155020265,False,0,True,False,False,False,False
11.76,1.26550543308258,9.38922786712646,13.278359413147,13.2783870697021,12.8817110061646,42.5426368713379,13.1182832717896,,False,0,6.72763150245239,False,0,True,False,False,False,False
11.78,1.26468110084534,9.38922786712646,13.278359413147,13.2783870697021,12.8817110061646,42.5426368713379,13.1182832717896,,False,0,6.72762146123024,False,0,True,False,False,False,False
11.8,1.26385700702667,9.0892333984375,12.8541021347046,12.8541288375854,12.8817110061646,42.8426322937012,13.1182832717896,,False,0,6.72761142653621,False,0,True,False,False,False,False
11.82,1.26303291320801,9.0892333984375,12.8541021347046,12.8541288375854,12.8817110061646,42.8426322937012,13.1182832717896,,False,0,6.72760139837034,False,0,True,False,False,False,False
11.84,1.26220893859863,8.88923645019531,12.5712633132935,12.5712900161743,12.8817110061646,43.0426292419434,13.1182832717896,,False,0,6.72759137673266,False,0,True,False,False,False,False
11.86,1.26138484477997,8.88923645019531,12.5712633132935,12.5712900161743,12.8817110061646,43.0426292419434,13.1182832717896,,False,0,6.7275813616232,False,0,True,False,False,False,False
11.88,1.26056087017059,8.88923645019531,12.5712633132935,12.5712900161743,12.8817110061646,43.0426292419434,13.1182832717896,,False,0,6.72757135304198,False,0,True,False,False,False,False
11.9,1.25973653793335,8.58924102783203,12.1470060348511,12.1470327377319,12.8817110061646,43.3426246643066,13.1182832717896,,False,0,6.72756135098903,False,0,True,False,False,False,False
11.92,1.25891244411469,8.58924102783203,12.1470060348511,12.1470327377319,12.8817110061646,43.3426246643066,13.1182832717896,,False,0,6.7275513554644,False,0,True,False,False,False,False
11.94,1.25808846950531,8.38924407958984,11.8641681671143,11.8641939163208,12.8817110061646,43.5426216125488,13.1182832717896,,False,0,6.72754136646809,False,0,True,False,False,False,False
11.96,1.25726437568665,8.38924407958984,11.8641681671143,11.8641939163208,12.8817110061646,43.5426216125488,13.1182832717896,,False,0,6.72753138400015,False,0,True,False,False,False,False
11.98,1.25644016265869,8.38924407958984,11.8641681671143,11.8641939163208,12.8817110061646,43.5426216125488,13.1182832717896,,False,0,6.7275214080606,False,0,True,False,False,False,False
12,1.25561630725861,8.08924770355225,11.4399108886719,11.4399356842041,12.8817110061646,43.8426170349121,13.1182832717896,,False,0,6.72751143864947,False,0,True,False,False,False,False
12.02,1.25479221343994,8.08924770355225,11.4399108886719,11.4399356842041,12.8817110061646,43.8426170349121,13.1182832717896,,False,0,6.72750147576679,False,0,True,False,False,False,False
12.04,1.25398302078247,7.8892502784729,11.1570730209351,11.1570978164673,12.8817071914673,44.0426139831543,13.1182851791382,,False,0,6.72749170037894,False,0,True,False,False,False,False
12.06,1.253173828125,7.8892502784729,11.1570730209351,11.1570978164673,12.8817071914673,44.0426139831543,13.1182851791382,,False,0,6.72748193128435,False,0,True,False,False,False,False
12.08,1.25236487388611,7.8892502784729,11.1570730209351,11.1570978164673,12.8817071914673,44.0426139831543,13.1182851791382,,False,0,6.72747216848307,False,0,True,False,False,False,False
12.1,1.25154066085815,7.58925485610962,10.7328157424927,10.7328395843506,12.8817071914673,44.3426094055176,13.1182851791382,,False,0,6.72746223135837,False,0,True,False,False,False,False
12.12,1.25071656703949,7.58925485610962,10.7328157424927,10.7328395843506,12.8817071914673,44.3426094055176,13.1182851791382,,False,0,6.72745230076228,False,0,True,False,False,False,False
12.14,1.24990737438202,7.38925790786743,10.4499778747559,10.4500007629395,12.8817071914673,44.5426063537598,13.1182861328125,,False,0,6.72744255707409,False,0,True,False,False,False,False
12.16,1.24909818172455,7.38925790786743,10.4499778747559,10.4500007629395,12.8817071914673,44.5426063537598,13.1182861328125,,False,0,6.72743281967934,False,0,True,False,False,False,False
12.18,1.24827408790588,7.38925790786743,10.4499778747559,10.4500007629395,12.8817071914673,44.5426063537598,13.1182861328125,,False,0,6.72742290843178,False,0,True,False,False,False,False
12.2,1.24744987487793,7.08926248550415,10.0257205963135,10.0257425308228,12.8817071914673,44.842601776123,13.1182861328125,,False,0,6.72741300371293,False,0,True,False,False,False,False
12.22,1.24664080142975,7.08926248550415,10.0257205963135,10.0257425308228,12.8817071914673,44.842601776123,13.1182861328125,,False,0,6.72740328543163,False,0,True,False,False,False,False
12.24,1.25698554515839,6.88926553726196,9.74288177490234,9.74290370941162,12.8817071914673,45.0425987243652,13.1182861328125,,False,0,6.66781384600033,False,0,True,False,False,False,False
12.26,1.27374374866486,6.88926553726196,9.74288177490234,9.74290370941162,12.8817071914673,45.0425987243652,13.1182861328125,,False,0,6.57598278963858,False,0,True,False,False,False,False
12.28,1.29226624965668,6.88926553726196,9.74288177490234,9.74290370941162,12.8817071914673,45.0425987243652,13.1182861328125,,False,0,6.47770387800539,False,0,True,False,False,False,False
12.3,1.3116260766983,6.58927011489868,9.31862449645996,9.31863689422607,12.8817071914673,45.3425941467285,13.1182861328125,,False,0,6.37813664910441,False,0,True,False,False,False,False
12.32,1.33165562152863,6.58927011489868,9.31862449645996,9.31863689422607,12.8817071914673,45.3425941467285,13.1182861328125,,False,0,6.27831768317144,False,0,True,False,False,False,False
12.34,1.35234439373016,6.38927412033081,9.03578662872314,9.03579807281494,12.8817071914673,45.5425910949707,13.1182870864868,,False,0,6.17845290489878,False,0,True,False,False,False,False
12.36,1.37371754646301,6.38927412033081,9.03578662872314,9.03579807281494,12.8817071914673,45.5425910949707,13.1182870864868,,False,0,6.07857678932741,False,0,True,False,False,False,False
12.38,1.39580655097961,6.38927412033081,9.03578662872314,9.03579807281494,12.8817071914673,45.5425910949707,13.1182870864868,,False,0,5.97870477143404,False,0,True,False,False,False,False
12.4,1.41866481304169,6.08927869796753,8.61152935028076,8.61153984069824,12.8817071914673,45.842586517334,13.1182870864868,,False,0,5.87883726473386,False,0,True,False,False,False,False
12.42,1.44231486320496,6.08927869796753,8.61152935028076,8.61153984069824,12.8817071914673,45.842586517334,13.1182870864868,,False,0,5.77897429462106,False,0,True,False,False,False,False
12.44,1.4667980670929,5.88928174972534,8.32868957519531,8.32870101928711,12.88170337677,46.0425834655762,13.1182842254639,,False,0,5.6791161004128,False,0,True,False,False,False,False
12.46,1.49216043949127,5.88928174972534,8.32868957519531,8.32870101928711,12.88170337677,46.0425834655762,13.1182842254639,,False,0,5.57926293854708,False,0,True,False,False,False,False
12.48,1.51844930648804,5.68928480148315,8.04585266113281,8.04586219787598,12.88170337677,46.2425804138184,13.1182842254639,,False,0,5.47941508414229,False,0,True,False,False,False,False
12.5,1.54573488235474,5.68928480148315,8.04585266113281,8.04586219787598,12.88170337677,46.2425804138184,13.1182842254639,,False,0,5.37957305568634,False,0,True,False,False,False,False
12.52,1.57405555248261,5.48928689956665,7.763014793396,7.763023853302,12.88170337677,46.4425773620605,13.1182842254639,,False,0,5.27973695622653,False,0,True,False,False,False,False
12.54,1.60346972942352,5.48928689956665,7.763014793396,7.763023853302,12.88170337677,46.4425773620605,13.1182842254639,,False,0,5.17991093626561,False,0,True,False,False,False,False
12.56,1.63404369354248,5.48928689956665,7.763014793396,7.763023853302,12.88170337677,46.4425773620605,13.1182842254639,,False,0,5.08008774992069,False,0,True,False,False,False,False
12.58,1.66584730148315,5.18929243087769,7.33875751495361,7.33876609802246,12.88170337677,46.7425727844238,13.1182842254639,,False,0,4.98027160449054,False,0,True,False,False,False,False
12.6,1.69897675514221,5.18929243087769,7.33875751495361,7.33876609802246,12.88170337677,46.7425727844238,13.1182842254639,,False,0,4.88046317696836,False,0,True,False,False,False,False
12.62,1.73349356651306,5.18929243087769,7.33875751495361,7.33876609802246,12.88170337677,46.7425727844238,13.1182842254639,,False,0,4.78066270033378,False,0,True,False,False,False,False
12.64,1.76948738098145,4.8892970085144,6.91449737548828,6.91450929641724,12.88170337677,47.0425682067871,13.1182842254639,,False,0,4.6808706831444,False,0,True,False,False,False,False
12.66,1.80705463886261,4.8892970085144,6.91449737548828,6.91450929641724,12.88170337677,47.0425682067871,13.1182842254639,,False,0,4.58108767823088,False,0,True,False,False,False,False
12.68,1.84630131721497,4.68930006027222,6.63165950775146,6.63167190551758,12.88170337677,47.2425651550293,13.1182842254639,,False,0,4.48131428760564,False,0,True,False,False,False,False
12.7,1.88736486434937,4.68930006027222,6.63165950775146,6.63167190551758,12.88170337677,47.2425651550293,13.1182842254639,,False,0,4.38155144009878,False,0,True,False,False,False,False
12.72,1.93034899234772,4.48930311203003,6.34882116317749,6.34883308410645,12.88170337677,47.4425621032715,13.1182842254639,,False,0,4.28179959392803,False,0,True,False,False,False,False
12.74,1.9753931760788,4.48930311203003,6.34882116317749,6.34883308410645,12.88170337677,47.4425621032715,13.1182842254639,,False,0,4.18205953631866,False,0,True,False,False,False,False
12.76,2.0226469039917,4.48930311203003,6.34882116317749,6.34883308410645,12.88170337677,47.4425621032715,13.1182842254639,,False,0,4.08233213132815,False,0,True,False,False,False,False
12.78,2.07227826118469,4.18930673599243,5.92456388473511,5.9245753288269,12.88170337677,47.7425575256348,13.1182842254639,,False,0,3.98261832944869,False,0,True,False,False,False,False
12.8,2.12447142601013,4.18930673599243,5.92456388473511,5.9245753288269,12.88170337677,47.7425575256348,13.1182842254639,,False,0,3.88291917866652,False,0,True,False,False,False,False
12.82,2.1794548034668,3.9893102645874,5.64172601699829,5.64173698425293,12.88170337677,47.942554473877,13.1182842254639,,False,0,3.78323615119021,False,0,True,False,False,False,False
12.84,2.23743081092834,3.9893102645874,5.64172601699829,5.64173698425293,12.88170337677,47.942554473877,13.1182842254639,,False,0,3.68357023318694,False,0,True,False,False,False,False
12.86,2.29864931106567,3.9893102645874,5.64172601699829,5.64173698425293,12.88170337677,47.942554473877,13.1182842254639,,False,0,3.58392285205631,False,0,True,False,False,False,False
12.88,2.36338949203491,3.68931484222412,5.21746873855591,5.21747875213623,12.88170337677,48.2425498962402,13.1182842254639,,False,0,3.48429559820973,False,0,True,False,False,False,False
12.9,2.43196558952332,3.68931484222412,5.21746873855591,5.21747875213623,12.88170337677,48.2425498962402,13.1182842254639,,False,0,3.38469024896408,False,0,True,False,False,False,False
12.92,2.50472736358643,3.48931741714478,4.93462991714478,4.93463945388794,12.88170337677,48.4425468444824,13.1182842254639,,False,0,3.28510879678177,False,0,True,False,False,False,False
12.94,2.58210229873657,3.48931741714478,4.93462991714478,4.93463945388794,12.88170337677,48.4425468444824,13.1182842254639,,False,0,3.18555385422783,False,0,True,False,False,False,False
12.96,2.66450619697571,3.28932046890259,4.6517915725708,4.65180110931396,12.88170337677,48.6425437927246,13.1182842254639,,False,0,3.08602760298103,False,0,True,False,False,False,False
12.98,2.752445936203,3.28932046890259,4.6517915725708,4.65180110931396,12.88170337677,48.6425437927246,13.1182842254639,,False,0,2.98653291146174,False,0,True,False,False,False,False
13,2.84649896621704,3.28932046890259,4.6517915725708,4.65180110931396,12.88170337677,48.6425437927246,13.1182842254639,,False,0,2.88707304251736,False,0,True,False,False,False,False
13.02,2.94732451438904,2.98932552337646,4.22754192352295,4.22754287719727,12.88170337677,48.9425392150879,13.1182842254639,,False,0,2.78765172342691,False,0,True,False,False,False,False
13.04,3.05571889877319,2.98932552337646,4.22754192352295,4.22754287719727,12.88170337677,48.9425392150879,13.1182842254639,,False,0,2.68827367019282,False,0,True,False,False,False,False
13.06,3.1725218296051,2.78932857513428,3.94470381736755,3.94470930099487,12.88170337677,49.1425361633301,13.1182842254639,,False,0,2.58894340890793,False,0,True,False,False,False,False
13.08,3.29875087738037,2.78932857513428,3.94470381736755,3.94470930099487,12.88170337677,49.1425361633301,13.1182842254639,,False,0,2.4896666598501,False,0,True,False,False,False,False
13.1,3.43559527397156,2.78932857513428,3.94470381736755,3.94470930099487,12.88170337677,49.1425361633301,13.1182842254639,,False,0,2.39045009020247,False,0,True,False,False,False,False
13.12,3.58444738388062,2.489333152771,3.52044630050659,3.52045130729675,12.88170337677,49.4425315856934,13.1182842254639,,False,0,2.29130151753315,False,0,True,False,False,False,False
13.14,3.74696159362793,2.489333152771,3.52044630050659,3.52045130729675,12.88170337677,49.4425315856934,13.1182842254639,,False,0,2.1922301678186,False,0,True,False,False,False,False
13.16,3.92515349388123,2.28933596611023,3.23760771751404,3.23761248588562,12.88170337677,49.6425285339355,13.1182842254639,,False,0,2.09324756744812,False,0,True,False,False,False,False
13.18,4.12134265899658,2.28933596611023,3.23760771751404,3.23761248588562,12.88170337677,49.6425285339355,13.1182842254639,,False,0,1.99436634041655,False,0,True,False,False,False,False
13.2,4.33839511871338,2.28933596611023,3.23760771751404,3.23761248588562,12.88170337677,49.6425285339355,13.1182842254639,,False,0,1.89560235075949,False,0,True,False,False,False,False
13.22,4.57982301712036,1.98934042453766,2.81335043907166,2.8133544921875,12.88170337677,49.9425239562988,13.1182842254639,,False,0,1.79697492911289,False,0,True,False,False,False,False
13.24,4.84996175765991,1.98934042453766,2.81335043907166,2.8133544921875,12.88170337677,49.9425239562988,13.1182842254639,,False,0,1.69850786596893,False,0,True,False,False,False,False
13.26,5.15424251556396,1.78934347629547,2.53051209449768,2.53051590919495,12.88170337677,50.142520904541,13.1182842254639,,False,0,1.60023076363985,False,0,True,False,False,False,False
13.28,5.4996223449707,1.78934347629547,2.53051209449768,2.53051590919495,12.88170337677,50.142520904541,13.1182842254639,,False,0,1.50218168601802,False,0,True,False,False,False,False
13.3,5.89491271972656,1.58934652805328,2.24767398834229,2.24767708778381,12.88170337677,50.3425178527832,13.1182842254639,,False,0,1.40440755739955,False,0,True,False,False,False,False
13.32,6.35172653198242,1.58934652805328,2.24767398834229,2.24767708778381,12.88170337677,50.3425178527832,13.1182842254639,,False,0,1.30697008587274,False,0,False,False,False,False,False
13.34,6.79915285110474,1.41938674449921,2.00731468200684,2.00731754302979,12.88170337677,50.5124778747559,13.1182842254639,,False,0,1.22448461855069,False,0,False,False,False,False,False
13.36,7.31464433670044,1.41938674449921,2.00731468200684,2.00731754302979,12.88170337677,50.5124778747559,13.1182842254639,,False,0,1.14236492428556,False,0,False,False,False,False,False
13.38,7.80300951004028,1.41938674449921,2.00731468200684,2.00731754302979,12.88170337677,50.5124778747559,13.1182842254639,,False,0,1.07482366788571,False,0,False,False,False,False,False
13.4,8.36152648925781,1.20868957042694,1.70934402942657,1.70934653282166,12.8816995620728,50.7231750488281,13.1182880401611,,False,0,1.00765161942383,False,0,False,False,False,False,False
13.42,9.0062141418457,1.20868957042694,1.70934402942657,1.70934653282166,12.8816995620728,50.7231750488281,13.1182880401611,,False,0,0.940926611976874,False,0,False,False,False,False,False
13.44,9.5855073928833,1.0983761548996,1.55333745479584,1.55333960056305,12.8816995620728,50.8334884643555,13.1182880401611,,False,0,0.888890970279528,False,0,False,False,False,False,False
13.46,10.2443695068359,1.0983761548996,1.55333745479584,1.55333960056305,12.8816995620728,50.8334884643555,13.1182880401611,,False,0,0.837255042475166,False,0,False,False,False,False,False
13.48,10.747522354126,1.0983761548996,1.55333745479584,1.55333960056305,12.8816995620728,50.8334884643555,13.1182880401611,,False,0,0.802203352480698,False,0,False,False,False,False,False
13.5,11.3026208877563,0.985251009464264,1.39335441589355,1.39335644245148,12.8816995620728,50.9466133117676,13.1182880401611,,False,0,0.76740362051844,False,0,False,False,False,False,False
13.52,11.9180212020874,0.985251009464264,1.39335441589355,1.39335644245148,12.8816995620728,50.9466133117676,13.1182880401611,,False,0,0.732891738474387,False,0,False,False,False,False,False
13.54,12.3653402328491,0.934904634952545,1.32215392589569,1.32215583324432,12.8816995620728,50.9969596862793,13.1182880401611,,False,0,0.710011077161799,False,0,False,False,False,False,False
13.56,12.8474979400635,0.934904634952545,1.32215392589569,1.32215583324432,12.8816995620728,50.9969596862793,13.1182880401611,,False,0,0.687290762065844,False,0,False,False,False,False,False
13.58,13.0150165557861,0.934904634952545,1.32215392589569,1.32215583324432,12.8816995620728,50.9969596862793,13.1182880401611,,False,0,0.679582821448465,False,0,False,False,False,False,False
13.6,13.1870679855347,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.67189477963348,False,0,False,False,False,False,False
13.62,13.3638429641724,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.664227327608131,False,0,False,False,False,False,False
13.64,13.356897354126,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.664152190997023,False,0,False,False,False,False,False
13.66,13.3501148223877,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.664078832656685,False,0,False,False,False,False,False
13.68,13.3433313369751,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.664005504860088,False,0,False,False,False,False,False
13.7,13.3365459442139,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.6639322076382,False,0,False,False,False,False,False
13.72,13.329758644104,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663858940980298,False,0,False,False,False,False,False
13.74,13.3229722976685,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663785704917355,False,0,False,False,False,False,False
13.76,13.3161897659302,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663712499443858,False,0,False,False,False,False,False
13.78,13.3094024658203,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663639324575144,False,0,False,False,False,False,False
13.8,13.3027782440186,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663567921495327,False,0,False,False,False,False,False
13.82,13.2961502075195,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.66349654759934,False,0,False,False,False,False,False
13.84,13.2895269393921,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663425202896602,False,0,False,False,False,False,False
13.86,13.2829008102417,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663353887396531,False,0,False,False,False,False,False
13.88,13.2762746810913,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663282601108548,False,0,False,False,False,False,False
13.9,13.2696466445923,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663211344042073,False,0,False,False,False,False,False
13.92,13.2631845474243,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663141853122952,False,0,False,False,False,False,False
13.94,13.2567167282104,0.909315645694733,1.28596568107605,1.28596758842468,12.8816995620728,51.0225486755371,13.1182880401611,,False,0,0.663072390034995,False,0,False,False,False,False,False
