timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,351.559539794922,6.34765005111694,7.29316759109497,11.671537399292,12.3637428283691,46.9502372741699,14.3201580047607,,False,0,5.98630849458736,False,0,True,False,False,False,False
10.42,351.410034179688,6.24764776229858,7.17826986312866,11.4876623153687,12.3406553268433,47.0502395629883,14.3432445526123,,False,0,5.89121624715498,False,0,True,False,False,False,False
10.44,351.255187988281,6.24764776229858,7.17826986312866,11.4876623153687,12.3406553268433,47.0502395629883,14.3432445526123,,False,0,5.79629082618792,False,0,True,False,False,False,False
10.46,351.094757080078,6.04764413833618,6.94847440719604,11.119912147522,12.2944822311401,47.250244140625,14.389422416687,,False,0,5.70154056421344,False,0,True,False,False,False,False
10.48,350.928405761719,6.04764413833618,6.94847440719604,11.119912147522,12.2944822311401,47.250244140625,14.389422416687,,False,0,5.60697434108791,False,0,True,False,False,False,False
10.5,350.755828857422,5.8476414680481,6.71867990493774,10.7521619796753,12.2483081817627,47.4502449035645,14.4355964660645,,False,0,5.51260119964446,False,0,True,False,False,False,False
10.52,350.57666015625,5.74763965606689,6.60378217697144,10.568286895752,12.2252206802368,47.5502471923828,14.4586839675903,,False,0,5.41843163261653,False,0,True,False,False,False,False
10.54,350.390533447266,5.74763965606689,6.60378217697144,10.568286895752,12.2252206802368,47.5502471923828,14.4586839675903,,False,0,5.32448022623173,False,0,True,False,False,False,False
10.56,350.196990966797,5.54763603210449,6.37398672103882,10.2005367279053,12.1790466308594,47.7502517700195,14.5048580169678,,False,0,5.23075095944974,False,0,True,False,False,False,False
10.58,349.995635986328,5.54763603210449,6.37398672103882,10.2005367279053,12.1790466308594,47.7502517700195,14.5048580169678,,False,0,5.13725998625322,False,0,True,False,False,False,False
10.6,349.785980224609,5.34763193130493,6.1441912651062,9.83278656005859,12.132869720459,47.9502563476563,14.5510320663452,,False,0,5.04402000287537,False,0,True,False,False,False,False
10.62,349.567504882813,5.24763011932373,6.02929353713989,9.64891147613525,12.1097831726074,48.0502586364746,14.5741186141968,,False,0,4.95104571909203,False,0,True,False,False,False,False
10.64,349.339660644531,5.24763011932373,6.02929353713989,9.64891147613525,12.1097831726074,48.0502586364746,14.5741186141968,,False,0,4.85835238900325,False,0,False,False,False,False,False
10.66,349.125030517578,5.06690406799316,5.82164764404297,9.31660652160645,12.0680561065674,48.2309837341309,14.6158456802368,,False,0,4.77485208900209,False,0,False,False,False,False,False
10.68,348.901763916016,5.06690406799316,5.82164764404297,9.31660652160645,12.0680561065674,48.2309837341309,14.6158456802368,,False,0,4.6916078223777,False,0,False,False,False,False,False
10.7,348.698211669922,4.90836048126221,5.63948822021484,9.02509021759033,12.0314502716064,48.3895263671875,14.6524505615234,,False,0,4.61880654988953,False,0,False,False,False,False,False
10.72,348.487182617188,4.83832836151123,5.55902433395386,8.89632129669189,12.0152816772461,48.4595603942871,14.6686201095581,,False,0,4.54622323747809,False,0,False,False,False,False,False
10.74,348.294097900391,4.83832836151123,5.55902433395386,8.89632129669189,12.0152816772461,48.4595603942871,14.6686201095581,,False,0,4.48229389595876,False,0.900000035762787,False,False,False,False,False
10.76,345.622222900391,4.96041250228882,4.99640464782715,11.7708311080933,12.5892686843872,38.3010559082031,12.2774314880371,,False,0,4.42974331072345,False,0.900000035762787,False,False,False,False,False
10.78,342.718933105469,4.96041250228882,4.99640464782715,11.7708311080933,12.5892686843872,38.3010559082031,12.2774314880371,,False,0,4.37986922637953,False,1.39999997615814,False,False,False,False,False
10.8,337.847595214844,5.57454538345337,4.56611919403076,11.7719612121582,14.3718166351318,24.4527072906494,7.67268800735474,,False,0,4.34226671239313,False,1.39999997615814,False,False,False,False,False
10.82,332.104431152344,5.53454160690308,4.53335189819336,11.7481536865234,14.3427515029907,24.4927101135254,7.61762714385986,,False,0,4.30927326102195,False,0,False,False,False,False,False
10.84,331.763732910156,5.53454160690308,4.53335189819336,11.7481536865234,14.3427515029907,24.4927101135254,7.61762714385986,,False,0,4.28315424057823,False,0,False,False,False,False,False
10.86,331.502349853516,5.47446966171265,4.48414659500122,11.7124052047729,14.2991075515747,24.5527820587158,7.53494548797607,,False,0,4.26369725262798,False,0,False,False,False,False,False
10.88,331.236511230469,5.47446966171265,4.48414659500122,11.7124052047729,14.2991075515747,24.5527820587158,7.53494548797607,,False,0,4.24436518758127,False,0,False,False,False,False,False
10.9,331.056335449219,5.43448448181152,4.45139503479004,11.688606262207,14.2700529098511,24.5927734375,7.47991037368774,,False,0,4.23158326947429,False,0,False,False,False,False,False
10.92,330.874114990234,5.42460107803345,4.44329977035522,11.6827239990234,14.2628707885742,24.6026573181152,7.46630764007568,,False,0,4.21885842755737,False,0,False,False,False,False,False
10.94,330.7822265625,5.42460107803345,4.44329977035522,11.6827239990234,14.2628707885742,24.6026573181152,7.46630764007568,,False,0,4.21261193909188,False,0,False,False,False,False,False
10.96,330.780151367188,5.42460107803345,4.44329977035522,11.6827239990234,14.2628707885742,24.6026573181152,7.46630764007568,,False,0,4.2126578150711,False,0,False,False,False,False,False
10.98,330.778045654297,5.42460107803345,4.44329977035522,11.6827239990234,14.2628707885742,24.6026573181152,7.46630764007568,,False,0,4.21270369850943,False,0,False,False,False,False,False
11,330.775939941406,5.42460107803345,4.44329977035522,11.6827239990234,14.2628707885742,24.6026573181152,7.46630764007568,,False,0,4.212749589406,False,0,False,False,False,False,False
11.02,330.773864746094,5.42460107803345,4.44329977035522,11.6827239990234,14.2628707885742,24.6026573181152,7.46630764007568,,False,0,4.21279548776119,False,0,False,False,False,False,False
11.04,330.771820068359,5.42460107803345,4.44329977035522,11.6827239990234,14.2628707885742,24.6026573181152,7.46630764007568,,False,0,4.21284043712756,False,0,False,False,False,False,False
11.06,330.769775390625,5.42460107803345,4.44329977035522,11.6827239990234,14.2628707885742,24.6026573181152,7.46630764007568,,False,0,4.21288539364519,False,0.025000000372529,False,False,False,False,False
11.08,330.658996582031,5.4417724609375,4.4401650428772,11.6749057769775,14.3085374832153,24.4557857513428,7.42162609100342,,False,0,4.21293035731578,False,0.025000000372529,False,False,False,False,False
11.1,330.5478515625,5.4417724609375,4.4401650428772,11.6749057769775,14.3085374832153,24.4557857513428,7.42162609100342,,False,0,4.21297532813529,False,0.025000000372529,False,False,False,False,False
11.12,330.436340332031,5.459153175354,4.43711566925049,11.6673164367676,14.3547658920288,24.3111190795898,7.37760543823242,,False,0,4.21302030610343,False,0.025000000372529,False,False,False,False,False
11.14,330.324493408203,5.459153175354,4.43711566925049,11.6673164367676,14.3547658920288,24.3111190795898,7.37760543823242,,False,0,4.21306529121995,False,0,False,False,False,False,False
11.16,330.322448730469,5.459153175354,4.43711566925049,11.6673164367676,14.3547658920288,24.3111190795898,7.37760543823242,,False,0,4.21310932612989,False,-0.125,False,False,False,False,False
11.18,330.865966796875,5.37434673309326,4.45323801040649,11.7075891494751,14.1292104721069,25.0569248199463,7.60451030731201,,False,0,4.21315336788743,False,-0.125,False,False,False,False,False
11.2,331.400939941406,5.37434673309326,4.45323801040649,11.7075891494751,14.1292104721069,25.0569248199463,7.60451030731201,,False,0,4.21319741649435,False,-0.125,False,False,False,False,False
11.22,331.927642822266,5.2946138381958,4.4715895652771,11.7537517547607,13.9171237945557,25.8625659942627,7.84957456588745,,False,0,4.2132414719511,False,-0.125,False,False,False,False,False
11.24,332.4462890625,5.17686986923218,4.50571632385254,11.8401498794556,13.603832244873,27.3318824768066,8.28470897674561,,False,0,4.21328553425416,False,-0.400000005960464,False,False,False,False,False
11.26,334.058288574219,5.17686986923218,4.50571632385254,11.8401498794556,13.603832244873,27.3318824768066,8.28470897674561,,False,0,4.21332960340602,False,-0.300000011920929,False,False,False,False,False
11.28,335.218078613281,5.02087879180908,4.56833028793335,11.9998159408569,13.1885633468628,29.8785648345947,9.05788898468018,,False,0,4.21337272115637,False,-0.300000011920929,False,False,False,False,False
11.3,336.339111328125,5.02087879180908,4.56833028793335,11.9998159408569,13.1885633468628,29.8785648345947,9.05788898468018,,False,0,4.21341584545855,False,-0.400000005960464,False,False,False,False,False
11.32,337.778411865234,4.84683179855347,4.67463731765747,12.2727088928223,12.7248039245605,34.281063079834,10.3940496444702,,False,0,4.21345897631304,False,-0.400000005960464,False,False,False,False,False
11.34,339.158935546875,4.84683179855347,4.67463731765747,12.2727088928223,12.7248039245605,34.281063079834,10.3940496444702,,False,0,4.21350211371895,False,0,False,False,False,False,False
11.36,339.157409667969,4.84683179855347,4.67463731765747,12.2727088928223,12.7248039245605,34.281063079834,10.3940496444702,,False,0,4.21354525767748,False,0,False,False,False,False,False
11.38,339.155853271484,4.84683179855347,4.67463731765747,12.2727088928223,12.7248039245605,34.281063079834,10.3940496444702,,False,0,4.21358840818842,False,0,False,False,False,False,False
11.4,339.154357910156,4.84683179855347,4.67463731765747,12.2727088928223,12.7248039245605,34.281063079834,10.3940496444702,,False,0,4.21363060613742,False,-0.025000000372529,False,False,False,False,False
11.42,339.237426757813,4.8371205329895,4.68219900131226,12.2921848297119,12.6989183425903,34.6055641174316,10.4925079345703,,False,0,4.21367281034774,False,-0.025000000372529,False,False,False,False,False
11.44,339.320281982422,4.79051113128662,4.72173738479614,11.986870765686,12.5746059417725,36.33544921875,11.0174036026001,,False,0,4.21371502082127,False,-0.25,False,False,False,False,False
11.46,340.151153564453,4.79051113128662,4.72173738479614,11.986870765686,12.5746059417725,36.33544921875,11.0174036026001,,False,0,4.21375723755859,False,-0.300000011920929,False,False,False,False,False
11.48,341.122833251953,4.69112348556519,4.82882642745972,10.5959281921387,12.3093175888062,41.3771781921387,12.5469541549683,,False,0,4.21379946055802,False,-0.300000011920929,False,False,False,False,False
11.5,342.068267822266,4.69112348556519,4.82882642745972,10.5959281921387,12.3093175888062,41.3771781921387,12.5469541549683,,False,0,4.21384168981934,False,-0.525000035762787,False,False,False,False,False
11.52,343.666046142578,4.55573415756226,5.06256341934204,8.85767364501953,11.9471092224121,49.2715339660645,15.0018320083618,,False,0,4.21388392534389,False,-0.525000035762787,False,False,False,False,False
11.54,345.19775390625,4.55306434631348,5.06892681121826,8.82406616210938,11.9399490356445,49.2423362731934,14.9930372238159,,False,0,4.21392520701905,False,-0.025000000372529,False,False,False,False,False
11.56,345.268005371094,4.55306434631348,5.06892681121826,8.82406616210938,11.9399490356445,49.2423362731934,14.9930372238159,,False,0,4.21396649467566,False,-0.0750000029802322,False,False,False,False,False
11.58,345.48046875,4.53755760192871,5.10794878005981,8.62849998474121,11.8983631134033,49.0727653503418,14.9419622421265,,False,0,4.21400778831278,False,-0.0750000029802322,False,False,False,False,False
11.6,345.691802978516,4.53755760192871,5.10794878005981,8.62849998474121,11.8983631134033,49.0727653503418,14.9419622421265,,False,0,4.21404908792942,False,-0.025000000372529,False,False,False,False,False
11.62,345.761169433594,4.53258323669434,5.12128305435181,8.5655460357666,11.8850164413452,49.0183639526367,14.9255819320679,,False,0,4.2140903935246,False,-0.025000000372529,False,False,False,False,False
11.64,345.830413818359,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21413170510133,False,-0.025000000372529,False,False,False,False,False
11.66,345.899597167969,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21417206171656,False,0,False,False,False,False,False
11.68,345.898406982422,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.2142124240349,False,0,False,False,False,False,False
11.7,345.897216796875,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.2142527920594,False,0,False,False,False,False,False
11.72,345.896026611328,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.2142931657867,False,0,False,False,False,False,False
11.74,345.894836425781,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21433354521984,False,0,False,False,False,False,False
11.76,345.893676757813,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21437393035624,False,0,False,False,False,False,False
11.78,345.892486572266,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21441432119655,False,0,False,False,False,False,False
11.8,345.891326904297,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21445375585184,False,0,False,False,False,False,False
11.82,345.890167236328,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21449319594235,False,0,False,False,False,False,False
11.84,345.889007568359,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21453264146791,False,0,False,False,False,False,False
11.86,345.887847900391,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21457209242839,False,0,False,False,False,False,False
11.88,345.886688232422,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21461154882362,False,0,False,False,False,False,False
11.9,345.885528564453,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21465101065346,False,0,False,False,False,False,False
11.92,345.884399414063,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21468951523689,False,0,False,False,False,False,False
11.94,345.883270263672,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21472802499277,False,0,False,False,False,False,False
11.96,345.882141113281,4.53013467788696,5.12801504135132,8.53447532653809,11.878438949585,48.9915542602539,14.9175100326538,,False,0,4.21476653992257,False,-0.0750000029802322,False,False,False,False,False
11.98,346.091430664063,4.51592826843262,5.1692795753479,8.35348606109619,11.8403015136719,48.8362121582031,14.8707628250122,,False,0,4.21480506002455,False,-0.0750000029802322,False,False,False,False,False
12,346.299621582031,4.51592826843262,5.1692795753479,8.35348606109619,11.8403015136719,48.8362121582031,14.8707628250122,,False,0,4.21484358529692,False,-0.400000005960464,False,False,False,False,False
12.02,347.397277832031,4.45429658889771,5.41709280014038,7.52483749389648,11.674243927002,48.1617698669434,14.6682996749878,,False,0,4.21488211574118,False,-0.400000005960464,False,False,False,False,False
12.04,348.467407226563,4.44530582427979,5.46922540664673,7.39125490188599,11.6498975753784,48.0633239746094,14.6388568878174,,False,0,4.21492065135717,False,-0.150000005960464,False,False,False,False,False
12.06,348.861572265625,4.43581104278564,5.53252553939819,7.24281024932861,11.6241216659546,47.9593467712402,14.6078195571899,,False,0,4.21495822855881,False,-0.174999997019768,False,False,False,False,False
12.08,349.317413330078,4.43581104278564,5.53252553939819,7.24281024932861,11.6241216659546,47.9593467712402,14.6078195571899,,False,0,4.2149958106806,False,0,False,False,False,False,False
12.1,349.31640625,4.43581104278564,5.53252553939819,7.24281024932861,11.6241216659546,47.9593467712402,14.6078195571899,,False,0,4.21503339771758,False,0,False,False,False,False,False
12.12,349.315399169922,4.43581104278564,5.53252553939819,7.24281024932861,11.6241216659546,47.9593467712402,14.6078195571899,,False,0,4.21507098967041,False,0,False,False,False,False,False
12.14,349.314361572266,4.43581104278564,5.53252553939819,7.24281024932861,11.6241216659546,47.9593467712402,14.6078195571899,,False,0,4.21510858653897,False,0,False,False,False,False,False
12.16,349.313354492188,4.43581104278564,5.53252553939819,7.24281024932861,11.6241216659546,47.9593467712402,14.6078195571899,,False,0,4.21514618832312,False,0,False,False,False,False,False
12.18,349.312347412109,4.43581104278564,5.53252553939819,7.24281024932861,11.6241216659546,47.9593467712402,14.6078195571899,,False,0,4.21518379502272,False,0,False,False,False,False,False
12.2,349.311340332031,4.43581104278564,5.53252553939819,7.24281024932861,11.6241216659546,47.9593467712402,14.6078195571899,,False,0,4.21522044217588,False,0,False,False,False,False,False
12.22,349.310363769531,4.42851829528809,5.58899736404419,7.12153053283691,11.60426902771,47.8794593811035,14.5840244293213,,False,0,4.21525709399621,False,-0.150000005960464,False,False,False,False,False
12.24,349.697570800781,4.42851829528809,5.58899736404419,7.12153053283691,11.60426902771,47.8794593811035,14.5840244293213,,False,0,4.21529375048117,False,-0.450000017881393,False,False,False,False,False
12.26,350.843505859375,4.42851829528809,5.58899736404419,7.12153053283691,11.60426902771,47.8794593811035,14.5840244293213,,False,0,4.21533041163388,False,-0.450000017881393,False,False,False,False,False
12.28,351.965545654297,4.39718151092529,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21536707745179,False,-0.450000017881393,False,False,False,False,False
12.3,353.066955566406,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21540374793558,False,0,False,False,False,False,False
12.32,353.066040039063,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21544042308432,False,0,False,False,False,False,False
12.34,353.065124511719,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21547613758225,False,0,False,False,False,False,False
12.36,353.064208984375,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21551185650666,False,0,False,False,False,False,False
12.38,353.063323974609,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21554757984843,False,0,False,False,False,False,False
12.4,353.062408447266,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21558330761318,False,0,False,False,False,False,False
12.42,353.0615234375,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21561903980323,False,0,False,False,False,False,False
12.44,353.060607910156,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21565477641441,False,0,False,False,False,False,False
12.46,353.059722900391,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21569051745398,False,0,False,False,False,False,False
12.48,353.058807373047,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.2157262629128,False,0,False,False,False,False,False
12.5,353.057922363281,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21576104652295,False,0,False,False,False,False,False
12.52,353.057067871094,4.39718198776245,6.20501279830933,6.23214912414551,11.5162525177002,47.5348091125488,14.4837970733643,,False,0,4.21579583431789,False,-0.0500000007450581,False,False,False,False,False
12.54,353.177551269531,4.3972806930542,6.25965929031372,6.17825555801392,11.5161275863647,47.5356941223145,14.4844160079956,,False,0,4.21583062629922,False,-0.0500000007450581,False,False,False,False,False
12.56,353.297821044922,4.3972806930542,6.25965929031372,6.17825555801392,11.5161275863647,47.5356941223145,14.4844160079956,,False,0,4.21586542246684,False,-0.100000001490116,False,False,False,False,False
12.58,353.538635253906,4.3972806930542,6.25965929031372,6.17825555801392,11.5161275863647,47.5356941223145,14.4844160079956,,False,0,4.21590022282063,False,-0.100000001490116,False,False,False,False,False
12.6,353.778625488281,4.39957284927368,6.4325008392334,6.02470397949219,11.5210199356079,47.560115814209,14.4928960800171,,False,0,4.21593502736049,False,-0.100000001490116,False,False,False,False,False
12.62,354.017852783203,4.39957284927368,6.4325008392334,6.02470397949219,11.5210199356079,47.560115814209,14.4928960800171,,False,0,4.21596983608633,False,-0.025000000372529,False,False,False,False,False
12.64,354.076904296875,4.40024280548096,6.46266889572144,6.00024080276489,11.5226030349731,47.5673599243164,14.4952745437622,,False,0,4.21600464899803,False,-0.025000000372529,False,False,False,False,False
12.66,354.135925292969,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21603849889738,False,-0.025000000372529,False,False,False,False,False
12.68,354.194915771484,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21607235275394,False,0,False,False,False,False,False
12.7,354.194061279297,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.2161062105659,False,0,False,False,False,False,False
12.72,354.193237304688,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21614007233234,False,0,False,False,False,False,False
12.74,354.1923828125,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21617393805654,False,0,False,False,False,False,False
12.76,354.191558837891,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21620780773671,False,0,False,False,False,False,False
12.78,354.190704345703,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21624168137277,False,0,False,False,False,False,False
12.8,354.189910888672,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21627459097851,False,0,False,False,False,False,False
12.82,354.189086914063,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21630750431714,False,0,False,False,False,False,False
12.84,354.188262939453,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21634042138856,False,0,False,False,False,False,False
12.86,354.187438964844,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21637334219268,False,0,False,False,False,False,False
12.88,354.186645507813,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21640626673027,False,0,False,False,False,False,False
12.9,354.185821533203,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21643919500039,False,0,False,False,False,False,False
12.92,354.184997558594,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21647212700211,False,0,False,False,False,False,False
12.94,354.184204101563,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21650506273618,False,0,False,False,False,False,False
12.96,354.183380126953,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21653800220252,False,0,False,False,False,False,False
12.98,354.182586669922,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.21656997643017,False,0,False,False,False,False,False
13,354.181793212891,4.40060997009277,6.47790622711182,5.98812627792358,11.5234756469727,47.5713272094727,14.4965715408325,,False,0,4.2166019541736,False,0,True,False,False,False,False
13.02,354.167388916016,4.38126230239868,6.44942569732666,5.96179866790771,11.5242395401001,47.5906753540039,14.4958076477051,,False,0,4.20718827636402,False,0,True,False,False,False,False
13.04,354.152954101563,4.36152029037476,6.42036581039429,5.93493604660034,11.525013923645,47.6104164123535,14.4950323104858,,False,0,4.19777576300818,False,0,True,False,False,False,False
13.06,354.1240234375,4.36152029037476,6.42036581039429,5.93493604660034,11.525013923645,47.6104164123535,14.4950323104858,,False,0,4.17853928162981,False,0,True,False,False,False,False
13.08,354.079071044922,4.30025482177734,6.3301796913147,5.85156869888306,11.527419090271,47.6716804504395,14.4926271438599,,False,0,4.14868084482242,False,0,True,False,False,False,False
13.1,354.033416748047,4.30025482177734,6.3301796913147,5.85156869888306,11.527419090271,47.6716804504395,14.4926271438599,,False,0,4.11883370974018,False,0,True,False,False,False,False
13.12,353.972717285156,4.21984720230103,6.21181678771973,5.74215459823608,11.5305805206299,47.7520866394043,14.4894666671753,,False,0,4.07966790868851,False,0,True,False,False,False,False
13.14,353.910827636719,4.21984720230103,6.21181678771973,5.74215459823608,11.5305805206299,47.7520866394043,14.4894666671753,,False,0,4.04052139376966,False,0,True,False,False,False,False
13.16,353.824554443359,4.11004543304443,6.05018997192383,5.59274053573608,11.534893989563,47.861888885498,14.4851522445679,,False,0,3.98708570199239,False,0,True,False,False,False,False
13.18,353.73583984375,4.11004543304443,6.05018997192383,5.59274053573608,11.534893989563,47.861888885498,14.4851522445679,,False,0,3.93369024960289,False,0,True,False,False,False,False
13.2,353.619232177734,4.11004543304443,6.05018997192383,5.59274053573608,11.534893989563,47.861888885498,14.4851522445679,,False,0,3.8656734303092,False,0,True,False,False,False,False
13.22,353.498260498047,3.90007877349854,5.74110841751099,5.30702924728394,11.543140411377,48.0718574523926,14.4769067764282,,False,0,3.79772809729668,False,0,True,False,False,False,False
13.24,353.372680664063,3.82036590576172,5.62376737594604,5.19856309890747,11.5462713241577,48.1515693664551,14.4737758636475,,False,0,3.7298581572743,False,0,True,False,False,False,False
13.26,353.223785400391,3.82036590576172,5.62376737594604,5.19856309890747,11.5462713241577,48.1515693664551,14.4737758636475,,False,0,3.65265140518532,False,0,True,False,False,False,False
13.28,353.047729492188,3.64041757583618,5.35887432098389,4.953697681427,11.5533409118652,48.3315162658691,14.4667053222656,,False,0,3.56563251257623,False,0,True,False,False,False,False
13.3,352.862335205078,3.64041757583618,5.35887432098389,4.953697681427,11.5533409118652,48.3315162658691,14.4667053222656,,False,0,3.47876373778257,False,0,True,False,False,False,False
13.32,352.644622802734,3.44041895866394,5.06446695327759,4.68154954910278,11.5611982345581,48.5315170288086,14.4588489532471,,False,0,3.38240091668691,False,0,True,False,False,False,False
13.34,352.413360595703,3.34041976928711,4.91726303100586,4.54547548294067,11.5651264190674,48.6315155029297,14.4549207687378,,False,0,3.28625511043333,False,0,True,False,False,False,False
13.36,352.167236328125,3.34041976928711,4.91726303100586,4.54547548294067,11.5651264190674,48.6315155029297,14.4549207687378,,False,0,3.1903459392627,False,0,True,False,False,False,False
13.38,351.90478515625,3.14042115211487,4.6228551864624,4.27332735061646,11.5729827880859,48.8315124511719,14.4470643997192,,False,0,3.09469540427159,False,0,True,False,False,False,False
13.4,351.624328613281,3.14042115211487,4.6228551864624,4.27332735061646,11.5729827880859,48.8315124511719,14.4470643997192,,False,0,2.99932824978786,False,0,True,False,False,False,False
13.42,351.324005126953,2.94042277336121,4.3284478187561,4.00117826461792,11.5808391571045,49.0315132141113,14.4392070770264,,False,0,2.90427239191593,False,0,True,False,False,False,False
13.44,351.001586914063,2.94042277336121,4.3284478187561,4.00117826461792,11.5808391571045,49.0315132141113,14.4392070770264,,False,0,2.80955942713948,False,0,True,False,False,False,False
13.46,350.654602050781,2.74042439460754,4.03403997421265,3.72903037071228,11.5886964797974,49.2315101623535,14.4313507080078,,False,0,2.71522523826898,False,0,True,False,False,False,False
13.48,350.280212402344,2.74042439460754,4.03403997421265,3.72903037071228,11.5886964797974,49.2315101623535,14.4313507080078,,False,0,2.62130925086723,False,0,True,False,False,False,False
13.5,349.874969482422,2.54042601585388,3.73963260650635,3.4568817615509,11.5965528488159,49.431510925293,14.4234933853149,,False,0,2.52785961095165,False,0,True,False,False,False,False
13.52,349.434997558594,2.44042658805847,3.59242868423462,3.32080769538879,11.6004810333252,49.5315093994141,14.4195652008057,,False,0,2.43493001264882,False,0,True,False,False,False,False
13.54,348.955688476563,2.44042658805847,3.59242868423462,3.32080769538879,11.6004810333252,49.5315093994141,14.4195652008057,,False,0,2.34258234650665,False,0,True,False,False,False,False
