timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,358.602569580078,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583290165868264,False,0,False,False,False,False,False
9.719999,358.595306396484,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583297259523743,False,0,False,False,False,False,False
9.74,358.588195800781,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583304226664968,False,0,False,False,False,False,False
9.76,358.581115722656,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583311235659054,False,0,False,False,False,False,False
9.78,358.574035644531,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583318286486621,False,0,False,False,False,False,False
9.8,358.566955566406,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583325379181819,False,0,False,False,False,False,False
9.82,358.559844970703,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583332513725324,False,0,False,False,False,False,False
9.84,358.552764892578,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583339690097732,False,0,False,False,False,False,False
9.86,358.545837402344,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583346731780937,False,0,False,False,False,False,False
9.88,358.538940429688,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.58335381329159,False,0,False,False,False,False,False
9.9,358.532012939453,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583360934622261,False,0,False,False,False,False,False
9.92,358.525085449219,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583368095795462,False,0,False,False,False,False,False
9.94,358.518188476563,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583375296779751,False,0,False,False,False,False,False
9.96,358.511260986328,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583382537567478,False,0,False,False,False,False,False
9.98,358.504333496094,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583389818193409,False,0,False,False,False,False,False
10,358.497589111328,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583396955111702,False,0,False,False,False,False,False
10.02,358.490844726563,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583404129911088,False,0,False,False,False,False,False
10.04,358.484130859375,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583411342554291,False,0,False,False,False,False,False
10.06,358.477386474609,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583418593045861,False,0,False,False,False,False,False
10.08,358.470642089844,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583425881384388,False,0,False,False,False,False,False
10.1,358.463897705078,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583433207568454,False,0,False,False,False,False,False
10.12,358.457153320313,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583440571596632,False,0,False,False,False,False,False
10.14,358.450561523438,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583447783203219,False,0,False,False,False,False,False
10.16,358.444000244141,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583455030741364,False,0,False,False,False,False,False
10.18,358.437438964844,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583462314191788,False,0,False,False,False,False,False
10.2,358.430847167969,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583469633577064,False,0,False,False,False,False,False
10.22,358.424285888672,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583476988871923,False,0,False,False,False,False,False
10.24,358.417724609375,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583484380098924,False,0,False,False,False,False,False
10.26,358.4111328125,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583491807232785,False,0,False,False,False,False,False
10.28,358.404754638672,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583499073439656,False,0,False,False,False,False,False
10.3,358.398345947266,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583506373721465,False,0,False,False,False,False,False
10.32,358.391967773438,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583513708010214,False,0,False,False,False,False,False
10.34,358.385559082031,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583521076347155,False,0,False,False,False,False,False
10.36,358.379150390625,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583528478749007,False,0,False,False,False,False,False
10.38,358.372772216797,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583535915184313,False,0,False,False,False,False,False
10.4,358.366363525391,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583543385706383,False,0,False,False,False,False,False
10.42,358.359954833984,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583550890247194,False,0,False,False,False,False,False
10.44,358.353729248047,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583558224636975,False,0,False,False,False,False,False
10.46,358.347503662109,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583565591239439,False,0,False,False,False,False,False
10.48,358.34130859375,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583572990065835,False,0,False,False,False,False,False
