timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.819091796875,1.95555067062378,2.80230975151062,2.72977304458618,12.5422773361206,22.9497261047363,13.4599447250366,,False,0,1.70758507783538,False,0,False,False,False,False,False
9.78,359.808502197266,1.8899130821228,2.70825123786926,2.63814878463745,12.5431394577026,23.0153656005859,13.4590826034546,,False,0,1.63679871384637,False,0,False,False,False,False,False
9.8,359.797637939453,1.8899130821228,2.70825123786926,2.63814878463745,12.5431394577026,23.0153656005859,13.4590826034546,,False,0,1.57116652855798,False,0,False,False,False,False,False
9.82,359.787200927734,1.77856743335724,2.54869318008423,2.48271989822388,12.5445966720581,23.1267108917236,13.4576253890991,,False,0,1.51549921294513,False,0,False,False,False,False,False
9.84,359.776000976563,1.73279845714569,2.48310613632202,2.41883063316345,12.5451955795288,23.1724872589111,13.4570264816284,,False,0,1.45983207027837,False,0,False,False,False,False,False
9.86,359.765625,1.73279845714569,2.48310613632202,2.41883063316345,12.5451955795288,23.1724872589111,13.4570264816284,,False,0,1.41406861894946,False,0,False,False,False,False,False
9.88,359.756317138672,1.66153383255005,2.38098406791687,2.31935119628906,12.5461263656616,23.2437572479248,13.4560956954956,,False,0,1.37844150265786,False,0,False,False,False,False,False
9.9,359.746490478516,1.66153383255005,2.38098406791687,2.31935119628906,12.5461263656616,23.2437572479248,13.4560956954956,,False,0,1.34281456671018,False,0,False,False,False,False,False
9.92,359.738189697266,1.60987842082977,2.30696177482605,2.2472448348999,12.5468053817749,23.2954158782959,13.4554166793823,,False,0,1.3169918934907,False,0,False,False,False,False,False
9.94,359.729522705078,1.59425210952759,2.28456974029541,2.2254319190979,12.5470113754272,23.3110313415527,13.4552097320557,,False,0,1.29116935617994,False,0,False,False,False,False,False
9.96,359.722778320313,1.59425210952759,2.28456974029541,2.2254319190979,12.5470113754272,23.3110313415527,13.4552097320557,,False,0,1.27554776809023,False,0,False,False,False,False,False
9.98,359.718292236328,1.58441698551178,2.27047610282898,2.21170282363892,12.5471410751343,23.320873260498,13.4550800323486,,False,0,1.27063435349881,False,0,False,False,False,False,False
10,359.713775634766,1.58441686630249,2.27047634124756,2.21170258522034,12.5471410751343,23.320873260498,13.4550800323486,,False,0,1.26572097565344,False,0,False,False,False,False,False
10.02,359.710357666016,1.58441686630249,2.27047634124756,2.21170258522034,12.5471410751343,23.320873260498,13.4550800323486,,False,0,1.26572491453765,False,0,False,False,False,False,False
10.04,359.706939697266,1.58441686630249,2.27047657966614,2.21170234680176,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26572887465387,False,0,False,False,False,False,False
10.06,359.703521728516,1.58441686630249,2.27047657966614,2.21170234680176,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26573285601535,False,0,False,False,False,False,False
10.08,359.700103759766,1.58441686630249,2.2704770565033,2.21170210838318,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26573685863267,False,0,False,False,False,False,False
10.1,359.69677734375,1.58441686630249,2.2704770565033,2.21170210838318,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26574078866745,False,0,False,False,False,False,False
10.12,359.693420410156,1.58441686630249,2.2704770565033,2.2117018699646,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26574473896484,False,0,False,False,False,False,False
10.14,359.690093994141,1.58441686630249,2.2704770565033,2.2117018699646,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26574870954359,False,0,False,False,False,False,False
10.16,359.686737060547,1.58441686630249,2.27047753334045,2.21170163154602,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26575270037641,False,0,False,False,False,False,False
10.18,359.683410644531,1.58441686630249,2.27047753334045,2.21170163154602,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26575671148211,False,0,False,False,False,False,False
10.2,359.680053710938,1.58441686630249,2.27047777175903,2.21170139312744,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26576074286049,False,0,False,False,False,False,False
10.22,359.676727294922,1.58441698551178,2.27047801017761,2.21170115470886,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26576479449777,False,0,False,False,False,False,False
10.24,359.673461914063,1.58441698551178,2.27047801017761,2.21170115470886,12.5471410751343,23.3208808898926,13.4550800323486,,False,0,1.26576876921623,False,0,False,False,False,False,False
10.26,359.670196533203,1.58441710472107,2.27047824859619,2.21170091629028,12.5471420288086,23.3208770751953,13.4550809860229,,False,0,1.26577276325592,False,0,False,False,False,False,False
10.28,359.666931152344,1.58441710472107,2.27047824859619,2.21170091629028,12.5471420288086,23.3208770751953,13.4550809860229,,False,0,1.26577677660035,False,0,False,False,False,False,False
10.3,359.663696289063,1.58441710472107,2.27047848701477,2.2117006778717,12.5471420288086,23.3208770751953,13.4550809860229,,False,0,1.26578080925751,False,0,False,False,False,False,False
10.32,359.660430908203,1.58441710472107,2.27047848701477,2.2117006778717,12.5471420288086,23.3208770751953,13.4550809860229,,False,0,1.26578486123534,False,0,False,False,False,False,False
10.34,359.657165527344,1.58441710472107,2.27047848701477,2.2117006778717,12.5471420288086,23.3208770751953,13.4550809860229,,False,0,1.26578893251736,False,0,False,False,False,False,False
10.36,359.653991699219,1.58441710472107,2.27047896385193,2.21170020103455,12.5471420288086,23.3208770751953,13.4550809860229,,False,0,1.26579292311112,False,0,False,False,False,False,False
10.38,359.650787353516,1.58441710472107,2.27047896385193,2.21170020103455,12.5471420288086,23.3208770751953,13.4550809860229,,False,0,1.26579693209445,False,0,True,False,False,False,False
10.4,359.64453125,1.56260323524475,2.23921966552734,2.18124985694885,12.5474243164063,23.342700958252,13.4547986984253,,False,0,1.2548948316387,False,0,True,False,False,False,False
10.42,359.638122558594,1.54267740249634,2.2106659412384,2.15343499183655,12.5476837158203,23.3626251220703,13.4545392990112,,False,0,1.24399280349851,False,0,True,False,False,False,False
10.44,359.62890625,1.51759743690491,2.17472648620605,2.11842560768127,12.5480117797852,23.3877105712891,13.4542112350464,,False,0,1.22407301396905,False,0,True,False,False,False,False
10.46,359.617767333984,1.51759743690491,2.17472648620605,2.11842560768127,12.5480117797852,23.3877105712891,13.4542112350464,,False,0,1.19899978739777,False,0,True,False,False,False,False
10.48,359.602783203125,1.44757640361786,2.07438611984253,2.02068257331848,12.5489273071289,23.4577312469482,13.4532957077026,,False,0,1.16399740092626,False,0,True,False,False,False,False
10.5,359.586944580078,1.44757640361786,2.07438611984253,2.02068257331848,12.5489273071289,23.4577312469482,13.4532957077026,,False,0,1.12899530291435,False,0,True,False,False,False,False
10.52,359.566131591797,1.35739684104919,1.94515836238861,1.89480006694794,12.5501070022583,23.5479202270508,13.4521169662476,,False,0,1.08391564779771,False,0,True,False,False,False,False
10.54,359.543518066406,1.30228495597839,1.86618292331696,1.81786894798279,12.5508279800415,23.6030311584473,13.4513959884644,,False,0,1.0388367237973,False,0,True,False,False,False,False
10.56,359.513916015625,1.30228495597839,1.86618292331696,1.81786894798279,12.5508279800415,23.6030311584473,13.4513959884644,,False,0,0.983738293439561,False,0,True,False,False,False,False
10.58,359.475250244141,1.17241382598877,1.68007695674896,1.63658082485199,12.552529335022,23.7329063415527,13.4496946334839,,False,0,0.918819446191814,False,0,True,False,False,False,False
10.6,359.430725097656,1.17241382598877,1.68007695674896,1.63658082485199,12.552529335022,23.7329063415527,13.4496946334839,,False,0,0.853902866099024,False,0,False,False,False,False,False
10.62,359.38720703125,1.06384563446045,1.52449822425842,1.48502933979034,12.5539560317993,23.841480255127,13.4482679367065,,False,0,0.799637671594237,False,0,False,False,False,False,False
10.64,359.337493896484,1.02001094818115,1.46168279647827,1.42384028434753,12.5545320510864,23.8853034973145,13.4476919174194,,False,0,0.745374817108676,False,0,False,False,False,False,False
10.66,359.290649414063,1.02001094818115,1.46168279647827,1.42384028434753,12.5545320510864,23.8853034973145,13.4476919174194,,False,0,0.701560558526858,False,0,False,False,False,False,False
10.68,359.24755859375,0.949921488761902,1.36124432086945,1.32600164413452,12.5554475784302,23.9554023742676,13.4467763900757,,False,0,0.666535125647307,False,0,False,False,False,False,False
10.7,359.199645996094,0.924414217472076,1.3246922492981,1.29039573669434,12.5557832717896,23.9809074401855,13.4464406967163,,False,0,0.631511664672588,False,0,False,False,False,False,False
10.72,359.15966796875,0.903885543346405,1.29527461528778,1.26173973083496,12.5560541152954,24.0014457702637,13.4461698532104,,False,0,0.606023046680622,False,0,False,False,False,False,False
10.74,359.123748779297,0.903885543346405,1.29527461528778,1.26173973083496,12.5560541152954,24.0014457702637,13.4461698532104,,False,0,0.585511761195591,False,0,False,False,False,False,False
10.76,359.101257324219,0.883078396320343,1.26545798778534,1.23269462585449,12.5563287734985,24.0222644805908,13.445894241333,,False,0,0.575120784505736,False,0,False,False,False,False,False
10.78,359.078155517578,0.883078396320343,1.26545798778534,1.23269462585449,12.5563287734985,24.0222644805908,13.445894241333,,False,0,0.564730055726606,False,0,False,False,False,False,False
10.8,359.070739746094,0.882048368453979,1.26398205757141,1.23125672340393,12.5563440322876,24.0232944488525,13.4458789825439,,False,0,0.56422209505268,False,0,False,False,False,False,False
10.82,359.063323974609,0.882048368453979,1.2639821767807,1.23125660419464,12.5563440322876,24.0232944488525,13.4458789825439,,False,0,0.563714178708977,False,0,False,False,False,False,False
10.84,359.056732177734,0.882048368453979,1.2639821767807,1.23125660419464,12.5563440322876,24.0232944488525,13.4458789825439,,False,0,0.563721049370581,False,0,False,False,False,False,False
10.86,359.050109863281,0.882048368453979,1.26398229598999,1.23125648498535,12.5563440322876,24.0232944488525,13.4458789825439,,False,0,0.563727955337065,False,0,False,False,False,False,False
10.88,359.043487548828,0.882048368453979,1.26398229598999,1.23125636577606,12.5563440322876,24.0232944488525,13.4458789825439,,False,0,0.563734896532716,False,0,False,False,False,False,False
10.9,359.036895751953,0.882048368453979,1.26398229598999,1.23125636577606,12.5563440322876,24.0232944488525,13.4458789825439,,False,0,0.563741873031252,False,0,False,False,False,False,False
10.92,359.0302734375,0.882048368453979,1.26398241519928,1.23125624656677,12.5563440322876,24.0232944488525,13.4458789825439,,False,0,0.563748884730734,False,0,False,False,False,False,False
10.94,359.023864746094,0.882048368453979,1.26398253440857,1.23125612735748,12.5563440322876,24.0232944488525,13.4458789825439,,False,0,0.56375574079048,False,0,False,False,False,False,False
10.96,359.017425537109,0.882048368453979,1.26398253440857,1.23125612735748,12.5563440322876,24.0232944488525,13.4458789825439,,False,0,0.56376263019376,False,0,False,False,False,False,False
10.98,359.010986328125,0.882048368453979,1.26398265361786,1.23125600814819,12.5563440322876,24.0233001708984,13.4458789825439,,False,0,0.563769552964964,False,0,False,False,False,False,False
11,359.004577636719,0.882048368453979,1.26398277282715,1.23125600814819,12.5563440322876,24.0233001708984,13.4458789825439,,False,0,0.563776509102861,False,0,False,False,False,False,False
11.02,358.998138427734,0.882048368453979,1.26398277282715,1.23125600814819,12.5563440322876,24.0233001708984,13.4458789825439,,False,0,0.563783498606216,False,0,False,False,False,False,False
11.04,358.99169921875,0.882048368453979,1.26398277282715,1.23125600814819,12.5563440322876,24.0233001708984,13.4458789825439,,False,0,0.563790521480254,False,0,False,False,False,False,False
11.06,358.985260009766,0.882048368453979,1.26398301124573,1.23125576972961,12.5563440322876,24.0233001708984,13.4458789825439,,False,0,0.563797577691477,False,0,False,False,False,False,False
11.08,358.978851318359,0.882048368453979,1.26398301124573,1.23125576972961,12.5563440322876,24.0233001708984,13.4458789825439,,False,0,0.563804667296593,False,0,False,False,False,False,False
11.1,358.972595214844,0.882048368453979,1.26398313045502,1.23125565052032,12.5563440322876,24.0233001708984,13.4458789825439,,False,0,0.563811591939058,False,0,False,False,False,False,False
11.12,358.966339111328,0.882048368453979,1.26398324966431,1.23125553131104,12.5563440322876,24.0233001708984,13.4458789825439,,False,0,0.563818548119668,False,0,False,False,False,False,False
11.14,358.960083007813,0.882048368453979,1.26398324966431,1.23125553131104,12.5563440322876,24.0233001708984,13.4458789825439,,False,0,0.563825535805006,False,0,False,False,False,False,False
11.16,358.953826904297,0.882048368453979,1.2639833688736,1.23125541210175,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563832555039004,False,0,False,False,False,False,False
11.18,358.947601318359,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563839605801166,False,0,False,False,False,False,False
11.2,358.941345214844,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563846688096722,False,0,False,False,False,False,False
11.22,358.935089111328,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563853801911655,False,0,False,False,False,False,False
11.24,358.929016113281,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563860742661157,False,0,False,False,False,False,False
11.26,358.922943115234,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563867713158487,False,0,False,False,False,False,False
11.28,358.916870117188,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563874713402544,False,0,False,False,False,False,False
11.3,358.910797119141,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563881743392219,False,0,False,False,False,False,False
11.32,358.904724121094,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563888803132839,False,0,False,False,False,False,False
11.34,358.898651123047,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563895892616872,False,0,False,False,False,False,False
11.36,358.892578125,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563903011836707,False,0,False,False,False,False,False
11.38,358.886505126953,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563910160797683,False,0,False,False,False,False,False
11.4,358.880432128906,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563917339498668,False,0,False,False,False,False,False
11.42,358.874542236328,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563924335501126,False,0,False,False,False,False,False
11.44,358.86865234375,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563931359517795,False,0,False,False,False,False,False
11.46,358.862731933594,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563938411547628,False,0,False,False,False,False,False
11.48,358.856842041016,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563945491596064,False,0,False,False,False,False,False
11.5,358.850952148438,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563952599655582,False,0,False,False,False,False,False
11.52,358.845062255859,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563959735738278,False,0,False,False,False,False,False
11.54,358.839172363281,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563966899816832,False,0,False,False,False,False,False
11.56,358.833282470703,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563974091916634,False,0,False,False,False,False,False
11.58,358.827545166016,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563981092807973,False,0,False,False,False,False,False
11.6,358.821838378906,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563988120020036,False,0,False,False,False,False,False
11.62,358.816131591797,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.563995173578696,False,0,False,False,False,False,False
11.64,358.810424804688,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564002253456107,False,0,False,False,False,False,False
11.66,358.8046875,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564009359678136,False,0,False,False,False,False,False
11.68,358.798980712891,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564016492216928,False,0,False,False,False,False,False
11.7,358.793273925781,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564023651098345,False,0,False,False,False,False,False
11.72,358.787567138672,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564030836294524,False,0,False,False,False,False,False
11.74,358.781829833984,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564038047831317,False,0,False,False,False,False,False
11.76,358.776306152344,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564045059099368,False,0,False,False,False,False,False
11.78,358.770751953125,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564052095099929,False,0,False,False,False,False,False
11.8,358.765228271484,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564059155778161,False,0,False,False,False,False,False
11.82,358.759704589844,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564066241173647,False,0,False,False,False,False,False
11.84,358.754150390625,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564073351265162,False,0,False,False,False,False,False
11.86,358.748626708984,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564080486058539,False,0,False,False,False,False,False
11.88,358.743072509766,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564087645552838,False,0,False,False,False,False,False
11.9,358.737548828125,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56409482974712,False,0,False,False,False,False,False
11.92,358.732208251953,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564101805709984,False,0,False,False,False,False,False
11.94,358.726837158203,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564108804803244,False,0,False,False,False,False,False
11.96,358.721466064453,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564115827026038,False,0,False,False,False,False,False
11.98,358.716125488281,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564122872377504,False,0,False,False,False,False,False
12,358.710754394531,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564129940856774,False,0,False,False,False,False,False
12.02,358.705413818359,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564137032449477,False,0,False,False,False,False,False
12.04,358.700042724609,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564144147175032,False,0,False,False,False,False,False
12.06,358.694702148438,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564151285039202,False,0,False,False,False,False,False
12.08,358.689331054688,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564158446014256,False,0,False,False,False,False,False
12.1,358.683990478516,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564165630126165,False,0,False,False,False,False,False
12.12,358.678802490234,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56417259673375,False,0,False,False,False,False,False
12.14,358.673614501953,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564179584960695,False,0,False,False,False,False,False
12.16,358.66845703125,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564186594779346,False,0,False,False,False,False,False
12.18,358.663269042969,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56419362621575,False,0,False,False,False,False,False
12.2,358.658081054688,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564200679242246,False,0,False,False,False,False,False
12.22,358.652923583984,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564207753891614,False,0,False,False,False,False,False
12.24,358.647735595703,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564214850129428,False,0,False,False,False,False,False
12.26,358.642547607422,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564221967968322,False,0,False,False,False,False,False
12.28,358.637390136719,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56422910740748,False,0,False,False,False,False,False
12.3,358.632385253906,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564236021154161,False,0,False,False,False,False,False
12.32,358.627380371094,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564242955035613,False,0,False,False,False,False,False
12.34,358.622375488281,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564249909051091,False,0,False,False,False,False,False
12.36,358.617370605469,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564256883199853,False,0,False,False,False,False,False
12.38,358.612396240234,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564263877481151,False,0,False,False,False,False,False
12.4,358.607391357422,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564270891894236,False,0,False,False,False,False,False
12.42,358.602386474609,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564277926438358,False,0,False,False,False,False,False
12.44,358.597381591797,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564284981112764,False,0,False,False,False,False,False
12.46,358.592376708984,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.5642920559167,False,0,False,False,False,False,False
12.48,358.58740234375,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564299150849407,False,0,False,False,False,False,False
12.5,358.582580566406,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564306011454232,False,0,False,False,False,False,False
12.52,358.577758789063,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564312890774345,False,0,False,False,False,False,False
12.54,358.572937011719,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564319788809062,False,0,False,False,False,False,False
12.56,358.568115234375,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564326705557697,False,0,False,False,False,False,False
12.58,358.563293457031,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564333641019562,False,0,False,False,False,False,False
12.6,358.558471679688,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564340595193966,False,0,False,False,False,False,False
12.62,358.553649902344,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564347568080217,False,0,False,False,False,False,False
12.64,358.548828125,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564354559677624,False,0,False,False,False,False,False
12.66,358.544006347656,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564361569985489,False,0,False,False,False,False,False
12.68,358.539184570313,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564368599009876,False,0,False,False,False,False,False
12.7,358.534545898438,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564375385369266,False,0,False,False,False,False,False
12.72,358.529907226563,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564382189090422,False,0,False,False,False,False,False
12.74,358.525268554688,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564389010145673,False,0,False,False,False,False,False
12.76,358.520629882813,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564395848561434,False,0,False,False,False,False,False
12.78,358.515991210938,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564402704310031,False,0,False,False,False,False,False
12.8,358.511352539063,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564409577417874,False,0,False,False,False,False,False
12.82,358.506713867188,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564416467857287,False,0,False,False,False,False,False
12.84,358.502075195313,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564423375654678,False,0,False,False,False,False,False
12.86,358.497436523438,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564430300782368,False,0,False,False,False,False,False
12.88,358.492797851563,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564437243266759,False,0,False,False,False,False,False
12.9,358.488128662109,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564444203100527,False,0,False,False,False,False,False
12.92,358.483673095703,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564450911575952,False,0,False,False,False,False,False
12.94,358.479217529297,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564457636104748,False,0,False,False,False,False,False
12.96,358.474761962891,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56446437665239,False,0,False,False,False,False,False
12.98,358.470306396484,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564471133245444,False,0,False,False,False,False,False
