timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.5,323.935241699219,35.4194602966309,26.560453414917,3.18377923965454,1.23123586177826,2.71741008758545,27.3130798339844,,False,0,12.0529922065931,False,-0.025000000372529,True,False,False,False,False
8.52,323.641448974609,35.2251663208008,26.3627681732178,3.60066390037537,1.37230944633484,2.97678351402283,27.2575187683105,,False,0,11.9996272582396,False,-0.025000000372529,True,False,False,False,False
8.54,323.342041015625,35.2251663208008,26.3627681732178,3.60066390037537,1.37230944633484,2.97678351402283,27.2575187683105,,False,0,11.9466752850223,False,-0.025000000372529,True,False,False,False,False
8.559999,323.036926269531,35.0963249206543,26.2310810089111,3.88988351821899,1.4679571390152,3.14805912971497,27.2198505401611,,False,0,11.8941418001971,False,-0.025000000372529,True,False,False,False,False
8.58,322.726013183594,35.0963249206543,26.2310810089111,3.88988351821899,1.4679571390152,3.14805912971497,27.2198505401611,,False,0,11.8420342791599,False,-0.325000017881393,True,False,False,False,False
8.599999,324.026428222656,35.9064750671387,25.6472225189209,4.92901849746704,1.61260378360748,3.00121426582336,27.9029483795166,,False,0,11.7881279074724,False,-0.325000017881393,True,False,False,False,False
8.62,325.286560058594,35.9064750671387,25.6472225189209,4.92901849746704,1.61260378360748,3.00121426582336,27.9029483795166,,False,0,11.732442230636,False,-0.525000035762787,True,False,False,False,False
8.639999,327.481048583984,35.9064750671387,25.6472225189209,4.92901849746704,1.61260378360748,3.00121426582336,27.9029483795166,,False,0,11.6735741690347,False,-0.525000035762787,True,False,False,False,False
8.66,329.555786132813,38.8458099365234,24.714599609375,10.3818216323853,1.95769000053406,2.68221354484558,30.2311401367188,,False,0,11.6116011323916,False,-0.525000035762787,True,False,False,False,False
8.679999,331.521606445313,38.8077964782715,24.6464862823486,10.9171857833862,2.03405094146729,2.77410411834717,30.2061939239502,,False,0,11.5466028720176,False,-0.025000000372529,True,False,False,False,False
8.7,331.304656982422,38.8077964782715,24.6464862823486,10.9171857833862,2.03405094146729,2.77410411834717,30.2061939239502,,False,0,11.4819392995543,False,-0.0750000029802322,True,False,False,False,False
8.72,331.298889160156,38.8077964782715,24.6464862823486,10.9171857833862,2.03405094146729,2.77410411834717,30.2061939239502,,False,0,11.4172831523329,False,-0.0750000029802322,True,False,False,False,False
8.74,331.291229248047,39.0803031921387,24.3954467773438,13.8720388412476,2.29054641723633,2.99863338470459,30.4270095825195,,False,0,11.3526389044568,False,-0.0750000029802322,True,False,False,False,False
8.76,331.281616210938,39.2438163757324,24.3063201904297,15.3327007293701,2.38342785835266,3.06441712379456,30.5549430847168,,False,0,11.2880069587599,False,-0.100000001490116,True,False,False,False,False
8.78,331.377502441406,39.2438163757324,24.3063201904297,15.3327007293701,2.38342785835266,3.06441712379456,30.5549430847168,,False,0,11.2232254000959,False,-0.100000001490116,True,False,False,False,False
8.8,331.471710205078,39.2438163757324,24.3063201904297,15.3327007293701,2.38342785835266,3.06441712379456,30.5549430847168,,False,0,11.1582956260591,False,-0.100000001490116,True,False,False,False,False
8.82,331.564300537109,37.6907501220703,24.046968460083,21.3148994445801,2.6763026714325,3.26109647750854,30.9583911895752,,False,0,11.0932191753193,False,-0.100000001490116,True,False,False,False,False
8.84,331.655212402344,37.6907501220703,24.046968460083,21.3148994445801,2.6763026714325,3.26109647750854,30.9583911895752,,False,0,11.0280012605839,False,-0.100000001490116,True,False,False,False,False
8.86,331.744445800781,36.7132949829102,23.8805904388428,27.5016860961914,2.88408327102661,3.39179563522339,31.2446250915527,,False,0,10.9626414644465,False,-0.100000001490116,True,False,False,False,False
8.88,331.832000732422,36.7132949829102,23.8805904388428,27.5016860961914,2.88408327102661,3.39179563522339,31.2446250915527,,False,0,10.8971430954858,False,-0.100000001490116,True,False,False,False,False
8.9,331.917816162109,35.7821006774902,23.7192859649658,30.4996318817139,3.10255479812622,3.52226614952087,31.5456123352051,,False,0,10.831509499991,False,-0.100000001490116,True,False,False,False,False
8.92,332.001922607422,35.7821006774902,23.7192859649658,30.4996318817139,3.10255479812622,3.52226614952087,31.5456123352051,,False,0,10.765742051909,False,0,True,False,False,False,False
8.94,331.661407470703,35.5820999145508,23.5868225097656,30.3492527008057,3.27872538566589,3.7222683429718,31.369441986084,,False,0,10.7005049265823,False,0,True,False,False,False,False
8.96,331.313201904297,35.5820999145508,23.5868225097656,30.3492527008057,3.27872538566589,3.7222683429718,31.369441986084,,False,0,10.6358078825779,False,0,True,False,False,False,False
8.98,330.957061767578,35.3820953369141,23.4543590545654,30.1988754272461,3.45489573478699,3.92227077484131,31.1932716369629,,False,0,10.5716608355605,False,0,True,False,False,False,False
9,330.592803955078,35.3820953369141,23.4543590545654,30.1988754272461,3.45489573478699,3.92227077484131,31.1932716369629,,False,0,10.5080738579849,False,0,True,False,False,False,False
9.02,330.220123291016,35.3820953369141,23.4543590545654,30.1988754272461,3.45489573478699,3.92227077484131,31.1932716369629,,False,0,10.4450571785572,False,0,True,False,False,False,False
9.04,329.838775634766,35.0820922851563,23.2556648254395,29.9733028411865,3.71915149688721,4.22227334976196,30.9290161132813,,False,0,10.3826212797963,False,0,True,False,False,False,False
9.059999,329.448486328125,34.9820899963379,23.1894340515137,29.8981132507324,3.80723690986633,4.32227468490601,30.8409309387207,,False,0,10.3207766308674,False,0,True,False,False,False,False
9.08,329.048950195313,34.9820899963379,23.1894340515137,29.8981132507324,3.80723690986633,4.32227468490601,30.8409309387207,,False,0,10.2595339239691,False,-0.25,True,False,False,False,False
9.099999,329.782440185547,34.9820899963379,23.1894340515137,29.8981132507324,3.80723690986633,4.32227468490601,30.8409309387207,,False,0,10.1971784179544,False,-0.25,True,False,False,False,False
9.12,330.502685546875,32.3386268615723,22.9371528625488,29.6204681396484,4.34105682373047,4.32216787338257,31.4845809936523,,False,0,10.1337197484147,False,-0.25,True,False,False,False,False
9.139999,331.210144042969,32.3386268615723,22.9371528625488,29.6204681396484,4.34105682373047,4.32216787338257,31.4845809936523,,False,0,10.0691671426278,False,-0.550000011920929,True,False,False,False,False
9.16,333.150268554688,29.4535293579102,22.8985462188721,29.6298732757568,5.09480667114258,4.15480279922485,29.0354042053223,,False,0,10.001571925065,False,-0.550000011920929,True,False,False,False,False
9.179999,334.994903564453,29.4535293579102,22.8985462188721,29.6298732757568,5.09480667114258,4.15480279922485,29.0354042053223,,False,0,9.93102992615976,False,-0.100000001490116,True,False,False,False,False
9.2,335.502166748047,28.8432636260986,22.784646987915,29.5592269897461,5.45726776123047,4.29547309875488,28.7896041870117,,False,0,9.85000905533704,False,-0.100000001490116,True,False,False,False,False
9.22,336.00634765625,28.8432636260986,22.784646987915,29.5592269897461,5.45726776123047,4.29547309875488,28.7896041870117,,False,0,9.76877502754652,False,-0.100000001490116,True,False,False,False,False
9.24,336.507507324219,28.2555847167969,22.6750431060791,29.5000743865967,5.84133529663086,4.43631887435913,28.5557155609131,,False,0,9.68745645658512,False,-0.100000001490116,True,False,False,False,False
9.26,337.005584716797,28.2555847167969,22.6750431060791,29.5000743865967,5.84133529663086,4.43631887435913,28.5557155609131,,False,0,9.60624069350878,False,0,True,False,False,False,False
9.28,337.140258789063,28.0555839538574,22.5146884918213,29.3775844573975,6.10316038131714,4.63631820678711,28.7084922790527,,False,0,9.52596138777074,False,0,True,False,False,False,False
9.3,337.275329589844,28.0555839538574,22.5146884918213,29.3775844573975,6.10316038131714,4.63631820678711,28.7084922790527,,False,0,9.44694524062866,False,0,True,False,False,False,False
9.32,337.410064697266,27.8555850982666,22.3543357849121,29.2550945281982,6.36498594284058,4.83631801605225,28.8612670898438,,False,0,9.36964427338661,False,0,True,False,False,False,False
9.34,337.543426513672,27.8555850982666,22.3543357849121,29.2550945281982,6.36498594284058,4.83631801605225,28.8612670898438,,False,0,9.2946679086521,False,0,True,False,False,False,False
9.36,337.673645019531,27.6555862426758,22.1939735412598,29.132604598999,6.6268105506897,5.03631734848022,29.0140399932861,,False,0,9.2228467904122,False,0,True,False,False,False,False
9.38,337.797943115234,27.6555862426758,22.1939735412598,29.132604598999,6.6268105506897,5.03631734848022,29.0140399932861,,False,0,9.15527961142193,False,0,True,False,False,False,False
9.4,337.911682128906,27.4555854797363,22.0336208343506,29.0101146697998,6.88863611221313,5.23631477355957,29.1668148040771,,False,0,9.09339095573868,False,0,True,False,False,False,False
9.42,338.007141113281,27.4555854797363,22.0336208343506,29.0101146697998,6.88863611221313,5.23631477355957,29.1668148040771,,False,0,9.038911919178,False,0,True,False,False,False,False
9.44,338.071258544922,27.4555854797363,22.0336208343506,29.0101146697998,6.88863611221313,5.23631477355957,29.1668148040771,,False,0,8.99371492632688,False,0,True,False,False,False,False
9.46,338.082092285156,27.1555862426758,21.7930908203125,28.826379776001,7.28137397766113,5.53631401062012,29.3959770202637,,False,0,8.95914989469323,False,0,True,False,False,False,False
9.48,338.003509521484,27.0555877685547,21.7129154205322,28.7651348114014,7.41228675842285,5.63631391525269,29.4723644256592,,False,0,8.93395441458236,False,0,True,False,False,False,False
9.5,337.7861328125,27.0555877685547,21.7129154205322,28.7651348114014,7.41228675842285,5.63631391525269,29.4723644256592,,False,0,8.90775659237916,False,0,True,False,False,False,False
9.52,337.455383300781,27.0555877685547,21.7129154205322,28.7651348114014,7.41228675842285,5.63631391525269,29.4723644256592,,False,0,8.84749165611926,False,0,True,False,False,False,False
9.54,337.021362304688,26.7555885314941,21.4723854064941,28.5814018249512,7.80502462387085,5.93631362915039,29.7015247344971,,False,0,8.79137388157057,False,0,True,False,False,False,False
9.559999,336.368621826172,26.7555885314941,21.4723854064941,28.5814018249512,7.80502462387085,5.93631362915039,29.7015247344971,,False,0,8.7469924834115,False,0,True,False,False,False,False
9.58,335.626434326172,26.5555877685547,21.3120307922363,28.458911895752,8.06684970855713,6.13631296157837,29.8542995452881,,False,0,8.69962407820443,False,0,True,False,False,False,False
9.599999,334.821899414063,26.5555877685547,21.3120307922363,28.458911895752,8.06684970855713,6.13631296157837,29.8542995452881,,False,0,8.65046924719158,False,0,True,False,False,False,False
9.62,333.966491699219,26.3555889129639,21.1516780853271,28.3364219665527,8.32867527008057,6.33631277084351,30.0070743560791,,False,0,8.60126863301314,False,0,True,False,False,False,False
9.639999,333.065551757813,26.3555889129639,21.1516780853271,28.3364219665527,8.32867527008057,6.33631277084351,30.0070743560791,,False,0,8.55334503046886,False,0,True,False,False,False,False
9.66,332.121429443359,26.155590057373,20.991325378418,28.2139320373535,8.590500831604,6.53631258010864,30.1598491668701,,False,0,8.5075875889148,False,0,True,False,False,False,False
9.679999,331.134857177734,26.155590057373,20.991325378418,28.2139320373535,8.590500831604,6.53631258010864,30.1598491668701,,False,0,8.46458070520554,False,0,True,False,False,False,False
9.7,330.105529785156,25.9555892944336,20.8309707641602,28.0914421081543,8.85232543945313,6.73631238937378,30.3126220703125,,False,0,8.42469133809346,False,0,True,False,False,False,False
9.719999,329.032623291016,25.9555892944336,20.8309707641602,28.0914421081543,8.85232543945313,6.73631238937378,30.3126220703125,,False,0,8.38816497420929,False,0,True,False,False,False,False
9.74,327.914886474609,25.9555892944336,20.8309707641602,28.0914421081543,8.85232543945313,6.73631238937378,30.3126220703125,,False,0,8.35516574876762,False,0,True,False,False,False,False
9.76,326.750823974609,25.655590057373,20.5904407501221,27.9077091217041,9.24506378173828,7.03631162643433,30.541784286499,,False,0,8.32580519317225,False,0,True,False,False,False,False
9.78,325.538848876953,25.5555896759033,20.5102634429932,27.8464641571045,9.3759765625,7.13631153106689,30.6181716918945,,False,0,8.30015800468796,False,0,True,False,False,False,False
9.8,324.277282714844,25.5555896759033,20.5102634429932,27.8464641571045,9.3759765625,7.13631153106689,30.6181716918945,,False,0,8.27828834664466,False,0,True,False,False,False,False
9.82,322.964447021484,25.5555896759033,20.5102634429932,27.8464641571045,9.3759765625,7.13631153106689,30.6181716918945,,False,0,8.26023563620999,False,0,True,False,False,False,False
9.84,321.598693847656,25.2555904388428,20.2697334289551,27.6627292633057,9.76871681213379,7.4363112449646,30.8473358154297,,False,0,8.24603449471786,False,0,True,False,False,False,False
9.86,320.178466796875,25.1555995941162,20.1895637512207,27.6014842987061,9.89962005615234,7.53630352020264,30.9237232208252,,False,0,8.23571141251063,False,0,True,False,False,False,False
9.88,318.702331542969,25.1555995941162,20.1895637512207,27.6014842987061,9.89962005615234,7.53630352020264,30.9237232208252,,False,0,8.2292852323231,False,0,True,False,False,False,False
9.9,317.169006347656,25.1555995941162,20.1895637512207,27.6014842987061,9.89962005615234,7.53630352020264,30.9237232208252,,False,0,8.22676025844066,False,0,True,False,False,False,False
9.92,315.577392578125,24.855598449707,19.9490337371826,27.4177494049072,10.2923583984375,7.83630323410034,31.1528835296631,,False,0,8.22814369913415,False,0,True,False,False,False,False
9.94,313.9267578125,24.855598449707,19.9490337371826,27.4177494049072,10.2923583984375,7.83630323410034,31.1528835296631,,False,0,8.23343543374652,False,0,True,False,False,False,False
9.96,312.216674804688,24.6555995941162,19.7886791229248,27.3066673278809,10.5541839599609,8.03630256652832,31.3056583404541,,False,0,8.24262793495337,False,0,True,False,False,False,False
9.98,310.447021484375,24.6555995941162,19.7886791229248,27.3066673278809,10.5541839599609,8.03630256652832,31.3056583404541,,False,0,8.25570490874752,False,0,True,False,False,False,False
10,308.618255615234,24.4556007385254,19.6283264160156,27.1727695465088,10.8160085678101,8.23630237579346,31.4584331512451,,False,0,8.27265126465788,False,0,True,False,False,False,False
10.02,306.731231689453,24.4556007385254,19.6283264160156,27.1727695465088,10.8160085678101,8.23630237579346,31.4584331512451,,False,0,8.29344328328451,False,0,True,False,False,False,False
10.04,304.787414550781,24.2555999755859,19.4679737091064,27.0502815246582,11.0778341293335,8.43630218505859,31.6112060546875,,False,0,8.31805212652288,False,0,True,False,False,False,False
10.06,302.788909912109,24.2555999755859,19.4679737091064,27.0502815246582,11.0778341293335,8.43630218505859,31.6112060546875,,False,0,8.34644403360678,False,0,True,False,False,False,False
10.08,300.738403320313,24.0556011199951,19.3076190948486,26.927791595459,11.3396596908569,8.63630199432373,31.5254745483398,,False,0,8.37858054641669,False,0,True,False,False,False,False
10.1,298.639282226563,24.0556011199951,19.3076190948486,26.927791595459,11.3396596908569,8.63630199432373,31.5254745483398,,False,0,8.41441876064756,False,0,True,False,False,False,False
10.12,296.495666503906,23.8556022644043,19.1472682952881,26.8053016662598,11.6014842987061,8.83629894256592,31.2636528015137,,False,0,8.45391159915733,False,0,True,False,False,False,False
10.14,294.312255859375,23.8556022644043,19.1472682952881,26.8053016662598,11.6014842987061,8.83629894256592,31.2636528015137,,False,0,8.49700810363739,False,0,True,False,False,False,False
10.16,292.094451904297,23.6556015014648,18.9869155883789,26.6828117370605,11.8633098602295,9.03629875183105,31.0018272399902,,False,0,8.54365374065894,False,0,True,False,False,False,False
10.18,289.848205566406,23.6556015014648,18.9869155883789,26.6828117370605,11.8633098602295,9.03629875183105,31.0018272399902,,False,0,8.59379071814966,False,0,True,False,False,False,False
10.2,287.580017089844,23.455602645874,18.8265609741211,26.5603218078613,12.1251354217529,9.23629856109619,30.7400016784668,,False,0,8.6473583084384,False,0,True,False,False,False,False
10.22,285.296783447266,23.455602645874,18.8265609741211,26.5603218078613,12.1251354217529,9.23629856109619,30.7400016784668,,False,0,8.70429317416213,False,-0.025000000372529,True,False,False,False,False
10.24,283.266052246094,23.1782112121582,18.6770057678223,26.4539279937744,12.4587154388428,9.40539932250977,30.6530895233154,,False,0,8.76431317871933,False,-0.025000000372529,True,False,False,False,False
10.26,281.241455078125,23.1782112121582,18.6770057678223,26.4539279937744,12.4587154388428,9.40539932250977,30.6530895233154,,False,0,8.82734820710271,False,-1.125,True,False,False,False,False
10.28,290.524871826172,20.3496437072754,19.4007701873779,27.6270217895508,17.6220874786377,8.52463531494141,28.7076892852783,,False,0,8.88380599911407,False,-1.125,True,False,False,False,False
10.3,299.072631835938,20.3496437072754,19.4007701873779,27.6270217895508,17.6220874786377,8.52463531494141,28.7076892852783,,False,0,8.93370109098273,False,-1.82500004768372,True,False,False,False,False
10.32,311.943542480469,18.2804622650146,22.8258476257324,29.8483562469482,26.2806968688965,7.93087387084961,26.1144561767578,,False,0,8.97138473642468,False,-1.82500004768372,True,False,False,False,False
10.34,322.154296875,18.2804622650146,22.8258476257324,29.8483562469482,26.2806968688965,7.93087387084961,26.1144561767578,,False,0,8.99748657620068,False,-0.225000008940697,True,False,False,False,False
10.36,322.364410400391,17.9992942810059,23.2923259735107,28.0985679626465,26.1410465240479,8.09501171112061,26.020170211792,,False,0,9.02433137173449,False,-0.225000008940697,True,False,False,False,False
10.38,322.586547851563,17.9992942810059,23.2923259735107,28.0985679626465,26.1410465240479,8.09501171112061,26.020170211792,,False,0,9.05186931552087,False,-0.525000035762787,True,False,False,False,False
10.4,324.422760009766,17.7206478118896,25.0350303649902,25.1155872344971,26.0175628662109,8.25898170471191,25.9144153594971,,False,0,9.07782985442185,False,-0.525000035762787,True,False,False,False,False
10.42,326.192718505859,17.7206478118896,25.0350303649902,25.1155872344971,26.0175628662109,8.25898170471191,25.9144153594971,,False,0,9.10218973753951,False,-0.574999988079071,True,False,False,False,False
10.44,328.136291503906,17.7206478118896,25.0350303649902,25.1155872344971,26.0175628662109,8.25898170471191,25.9144153594971,,False,0,9.12458285030899,False,-0.574999988079071,True,False,False,False,False
10.46,329.99853515625,17.6362781524658,29.323938369751,21.6732063293457,26.3301734924316,8.67310523986816,26.1784400939941,,False,0,9.14500720341254,False,-0.574999988079071,True,False,False,False,False
10.48,331.785125732422,17.7319107055664,30.8494205474854,20.656530380249,26.6415538787842,8.86979579925537,26.4504871368408,,False,0,9.16347182889946,False,-0.699999988079071,True,False,False,False,False
10.5,334.002319335938,17.7319107055664,30.8494205474854,20.656530380249,26.6415538787842,8.86979579925537,26.4504871368408,,False,0,9.17919269741211,False,-0.425000011920929,True,False,False,False,False
10.52,335.060821533203,17.7319107055664,30.8494205474854,20.656530380249,26.6415538787842,8.86979579925537,26.4504871368408,,False,0,9.19393118105231,False,-0.425000011920929,True,False,False,False,False
10.54,336.100952148438,17.9719161987305,28.8524036407471,19.0559024810791,27.5433502197266,9.44644165039063,27.1785774230957,,False,0,9.20767373541556,False,-0.425000011920929,True,False,False,False,False
10.56,337.12353515625,17.9719161987305,28.8524036407471,19.0559024810791,27.5433502197266,9.44644165039063,27.1785774230957,,False,0,9.22040701508227,False,-0.474999994039536,True,False,False,False,False
10.58,338.304840087891,18.342960357666,27.7168960571289,18.155948638916,28.5006351470947,9.95084285736084,23.2493095397949,,False,0,9.23183664832791,False,-0.474999994039536,True,False,False,False,False
10.6,339.460754394531,18.3297443389893,27.5548877716064,17.9794788360596,28.6792964935303,10.0981760025024,22.899206161499,,False,0,9.24197200200394,False,-0.125,True,False,False,False,False
10.62,339.427185058594,18.3297443389893,27.5548877716064,17.9794788360596,28.6792964935303,10.0981760025024,22.899206161499,,False,0,9.25271867029038,False,-0.300000011920929,True,False,False,False,False
10.64,339.986480712891,18.3297443389893,27.5548877716064,17.9794788360596,28.6792964935303,10.0981760025024,22.899206161499,,False,0,9.26309857399348,False,-0.300000011920929,True,False,False,False,False
10.66,340.546142578125,18.7405376434326,26.6812648773193,17.2185077667236,29.9499702453613,10.7981986999512,20.0533351898193,,False,0,9.27308666495725,False,-0.300000011920929,True,False,False,False,False
10.68,341.106079101563,18.7069511413574,26.5796871185303,17.0934181213379,30.1106281280518,10.9366693496704,19.9958896636963,,False,0,9.28266359622351,False,-0.0750000029802322,True,False,False,False,False
10.7,340.944061279297,18.7069511413574,26.5796871185303,17.0934181213379,30.1106281280518,10.9366693496704,19.9958896636963,,False,0,9.29297486008812,False,-0.100000001490116,True,False,False,False,False
10.72,340.865631103516,18.7069511413574,26.5796871185303,17.0934181213379,30.1106281280518,10.9366693496704,19.9958896636963,,False,0,9.30387000046099,False,-0.100000001490116,True,False,False,False,False
10.74,340.790771484375,18.6826515197754,26.2332897186279,16.698413848877,30.7280578613281,11.4010782241821,19.6074886322021,,False,0,9.3153289588199,False,-0.100000001490116,True,False,False,False,False
10.76,340.719543457031,18.7515754699707,26.0778160095215,16.5442581176758,31.065896987915,11.6046895980835,19.2738418579102,,False,0,9.32733273809311,False,-0.174999997019768,True,False,False,False,False
10.78,340.896362304688,18.7515754699707,26.0778160095215,16.5442581176758,31.065896987915,11.6046895980835,19.2738418579102,,False,0,9.33946369825526,False,-0.125,False,False,False,False,False
10.8,340.940368652344,18.8245391845703,25.846263885498,16.3019943237305,29.796838760376,11.942328453064,18.8892230987549,,False,0,9.36013276863794,False,-0.125,False,False,False,False,False
10.82,340.989013671875,18.8245391845703,25.846263885498,16.3019943237305,29.796838760376,11.942328453064,18.8892230987549,,False,0,9.38108968981934,False,0,False,False,False,False,False
10.84,340.671325683594,18.8245391845703,25.846263885498,16.3019943237305,29.796838760376,11.942328453064,18.8892230987549,,False,0,9.41463972361458,False,0,False,False,False,False,False
10.86,340.35302734375,18.5994396209717,25.7231101989746,16.1068077087402,29.4400787353516,12.1674280166626,19.2459831237793,,False,0,9.44888013439051,False,0,False,False,False,False,False
10.88,340.034149169922,18.5344409942627,25.7142887115479,16.0504474639893,29.3370609283447,12.2324266433716,19.3490009307861,,False,0,9.48380344451996,False,0,False,False,False,False,False
10.9,339.739807128906,18.5344409942627,25.7142887115479,16.0504474639893,29.3370609283447,12.2324266433716,19.3490009307861,,False,0,9.52723157578491,False,0,False,False,False,False,False
10.92,339.483856201172,18.5344409942627,25.7142887115479,16.0504474639893,29.3370609283447,12.2324266433716,19.3490009307861,,False,0,9.58292585682765,False,0,False,False,False,False,False
10.94,339.228942871094,18.3846664428711,25.6056041717529,15.9205751419067,29.099681854248,12.3822021484375,19.5863800048828,,False,0,9.63904344259898,False,0,False,False,False,False,False
10.96,338.975128173828,18.344705581665,25.5837440490723,15.8859252929688,29.0363464355469,12.4221630096436,19.6497173309326,,False,0,9.69557698289256,False,0,False,False,False,False,False
10.98,338.748291015625,18.344705581665,25.5837440490723,15.8859252929688,29.0363464355469,12.4221630096436,19.6497173309326,,False,0,9.76013115537104,False,0,False,False,False,False,False
11,338.550567626953,18.2859649658203,25.5516052246094,15.8349905014038,28.9432487487793,12.4809036254883,19.7428150177002,,False,0,9.83306636662763,False,0,False,False,False,False,False
11.02,338.354614257813,18.2859649658203,25.5516052246094,15.8349905014038,28.9432487487793,12.4809036254883,19.7428150177002,,False,0,9.90624574572124,False,0,False,False,False,False,False
11.04,338.197265625,18.2553062438965,25.5348300933838,15.8084058761597,28.8946571350098,12.5115623474121,19.7914066314697,,False,0,9.99026340673322,False,0,False,False,False,False,False
11.06,338.041839599609,18.2553062438965,25.5348300933838,15.8084058761597,28.8946571350098,12.5115623474121,19.7914066314697,,False,0,10.0744344380249,False,0,True,False,False,False,False
11.08,337.974670410156,18.204174041748,25.5068588256836,15.7640695571899,28.8136196136475,12.5626935958862,19.872444152832,,False,0,10.0552068644243,False,0,True,False,False,False,False
11.1,337.907073974609,18.204174041748,25.5068588256836,15.7640695571899,28.8136196136475,12.5626935958862,19.872444152832,,False,0,10.0360075775236,False,0,True,False,False,False,False
11.12,337.813568115234,18.133918762207,25.4684200286865,15.7031497955322,28.7022705078125,12.6329498291016,19.9837989807129,,False,0,10.0096719008752,False,0,True,False,False,False,False
11.14,337.719299316406,18.133918762207,25.4684200286865,15.7031497955322,28.7022705078125,12.6329498291016,19.9837989807129,,False,0,9.98339035823741,False,-0.425000011920929,True,False,False,False,False
11.16,338.955718994141,18.974308013916,25.0596733093262,15.4013843536377,25.6079998016357,13.3951368331909,18.068187713623,,False,0,10.040657559362,False,-0.425000011920929,True,False,False,False,False
11.18,340.257781982422,18.974308013916,25.0596733093262,15.4013843536377,25.6079998016357,13.3951368331909,18.068187713623,,False,0,10.0008015701838,False,-0.550000011920929,True,False,False,False,False
11.2,341.8916015625,20.3984336853027,24.7429599761963,15.1797981262207,22.624267578125,14.6154632568359,16.2016258239746,,False,0,9.95162949411332,False,-0.550000011920929,True,False,False,False,False
11.22,343.369812011719,20.3984336853027,24.7429599761963,15.1797981262207,22.624267578125,14.6154632568359,16.2016258239746,,False,0,9.99743347741364,False,-0.0750000029802322,True,False,False,False,False
11.24,343.365692138672,20.3984336853027,24.7429599761963,15.1797981262207,22.624267578125,14.6154632568359,16.2016258239746,,False,0,10.0304935909598,False,-0.0750000029802322,True,False,False,False,False
11.26,343.450408935547,20.5408763885498,24.5689373016357,15.0000848770142,21.9014320373535,15.1101369857788,16.1030864715576,,False,0,9.96690677522127,False,-0.0750000029802322,True,False,False,False,False
11.28,343.449676513672,20.5820293426514,24.5053443908691,14.9347991943359,21.6592998504639,15.2896490097046,16.0822906494141,,False,0,10.0001417009381,False,-0.0750000029802322,True,False,False,False,False
11.3,343.515289306641,20.5820293426514,24.5053443908691,14.9347991943359,21.6592998504639,15.2896490097046,16.0822906494141,,False,0,9.92787390972006,False,0,True,False,False,False,False
11.32,343.253082275391,20.3905735015869,24.3735103607178,14.7958745956421,21.4575462341309,15.4811058044434,16.2840442657471,,False,0,9.9446714081737,False,0,True,False,False,False,False
11.34,342.989898681641,20.3905735015869,24.3735103607178,14.7958745956421,21.4575462341309,15.4811058044434,16.2840442657471,,False,0,9.9620442903759,False,0,True,False,False,False,False
11.36,342.717315673828,20.1905708312988,24.2357902526855,14.6507472991943,21.2467880249023,15.6811084747314,16.4948043823242,,False,0,9.97644790318053,False,0,True,False,False,False,False
11.38,342.443511962891,20.1905708312988,24.2357902526855,14.6507472991943,21.2467880249023,15.6811084747314,16.4948043823242,,False,0,9.9914576442124,False,0,True,False,False,False,False
11.4,342.168426513672,19.9905681610107,24.098072052002,14.5056209564209,21.0360298156738,15.8811111450195,16.7055644989014,,False,0,10.0070707860521,False,0,True,False,False,False,False
11.42,341.962615966797,19.9905681610107,24.098072052002,14.5056209564209,21.0360298156738,15.8811111450195,16.7055644989014,,False,0,9.92523162845235,False,0,True,False,False,False,False
11.44,341.682739257813,19.7905712127686,23.9603538513184,14.3604965209961,20.8252754211426,16.0811080932617,16.9163150787354,,False,0,9.94189385354995,False,0,True,False,False,False,False
11.46,341.401580810547,19.7905712127686,23.9603538513184,14.3604965209961,20.8252754211426,16.0811080932617,16.9163150787354,,False,0,9.95915747029977,False,-1.27499997615814,True,False,False,False,False
11.48,345.013702392578,25.6117706298828,24.2646980285645,14.5079193115234,17.0887241363525,21.2236804962158,14.1566715240479,,False,0,9.97090428588922,False,-1.27499997615814,True,False,False,False,False
11.5,348.347686767578,25.6117706298828,24.2646980285645,14.5079193115234,17.0887241363525,21.2236804962158,14.1566715240479,,False,0,9.97800685734002,False,-2.10000014305115,True,False,False,False,False
11.52,353.52294921875,24.2123413085938,22.1982078552246,16.7367305755615,14.4916343688965,29.032413482666,12.1447324752808,,False,0,9.97944514604401,False,-2.10000014305115,True,False,False,False,False
11.54,358.40087890625,24.2123413085938,22.1982078552246,16.7367305755615,14.4916343688965,29.032413482666,12.1447324752808,,False,0,9.97825809897861,False,0,True,False,False,False,False
11.56,358.341461181641,24.0123424530029,22.2809200286865,16.6845417022705,14.446382522583,29.2324123382568,12.1899843215942,,False,0,9.97712126346359,False,0,True,False,False,False,False
11.58,358.282012939453,24.0123424530029,22.2809200286865,16.6845417022705,14.446382522583,29.2324123382568,12.1899843215942,,False,0,9.97603465666477,False,0,True,False,False,False,False
11.6,358.222534179688,23.8123416900635,22.3636322021484,16.6323547363281,14.4011306762695,29.4324131011963,12.2352361679077,,False,0,9.97499829499684,False,0,True,False,False,False,False
