timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,11.3226871490479,0.393412947654724,0.517661094665527,0.60133558511734,12.6731777191162,51.6834335327148,5.26114130020142,,False,0,0.0832410945079492,False,0,False,False,False,False,False
10.28,11.2920532226563,0.393413066864014,0.517659962177277,0.601337492465973,12.6731805801392,51.6834449768066,5.26094818115234,,False,0,0.0831967207677217,False,0,False,False,False,False,False
10.3,11.2614088058472,0.393413066864014,0.517659962177277,0.601337492465973,12.6731805801392,51.6834449768066,5.26094818115234,,False,0,0.0831524328619076,False,0,False,False,False,False,False
10.32,11.230749130249,0.393413096666336,0.517659068107605,0.601338744163513,12.6731815338135,51.6834526062012,5.26082181930542,,False,0,0.0831082306070332,False,0,False,False,False,False,False
10.34,11.2013072967529,0.393413096666336,0.517659068107605,0.601338744163513,12.6731815338135,51.6834526062012,5.26082181930542,,False,0,0.0830658774560182,False,0,False,False,False,False,False
10.36,11.171854019165,0.393413126468658,0.517658293247223,0.601340055465698,12.6731834411621,51.6834602355957,5.26069593429565,,False,0,0.0830236035657656,False,0,False,False,False,False,False
10.38,11.142391204834,0.393413126468658,0.517658293247223,0.601340055465698,12.6731834411621,51.6834602355957,5.26069593429565,,False,0,0.0829814092866333,False,0,False,False,False,False,False
10.4,11.1129131317139,0.393413215875626,0.517657518386841,0.601341247558594,12.6731853485107,51.683464050293,5.26056957244873,,False,0,0.0829392943731136,False,0,False,False,False,False,False
10.42,11.083423614502,0.393413215875626,0.517657518386841,0.601341247558594,12.6731853485107,51.683464050293,5.26056957244873,,False,0,0.0828972593588798,False,0,False,False,False,False,False
10.44,11.0539216995239,0.393413215875626,0.517657518386841,0.601341247558594,12.6731853485107,51.683464050293,5.26056957244873,,False,0,0.0828553041823608,False,0,False,False,False,False,False
10.46,11.0244121551514,0.393413215875626,0.517657518386841,0.601341247558594,12.6731853485107,51.683464050293,5.26056957244873,,False,0,0.0828134288729215,False,0,False,False,False,False,False
10.48,10.9948921203613,0.393413305282593,0.517655968666077,0.601343810558319,12.673189163208,51.683479309082,5.26031303405762,,False,0,0.0827716336895585,False,0,False,False,False,False,False
10.5,10.9653577804565,0.393413305282593,0.517655968666077,0.601343810558319,12.673189163208,51.683479309082,5.26031303405762,,False,0,0.0827299187077615,False,0,False,False,False,False,False
10.52,10.9358167648315,0.393413364887238,0.517655074596405,0.601345062255859,12.6731901168823,51.6834869384766,5.26018714904785,,False,0,0.0826882840948847,False,0,False,False,False,False,False
10.54,10.9062604904175,0.393413364887238,0.517655074596405,0.601345062255859,12.6731901168823,51.6834869384766,5.26018714904785,,False,0,0.0826467298344019,False,0,False,False,False,False,False
10.56,10.8779239654541,0.393413424491882,0.517654299736023,0.6013463139534,12.673192024231,51.6834945678711,5.26006078720093,,False,0,0.0826069826442318,False,0,False,False,False,False,False
10.58,10.8495817184448,0.393413424491882,0.517654299736023,0.6013463139534,12.673192024231,51.6834945678711,5.26006078720093,,False,0,0.082567309598759,False,0,False,False,False,False,False
10.6,10.8212261199951,0.393413424491882,0.517654299736023,0.6013463139534,12.673192024231,51.6834945678711,5.26006078720093,,False,0,0.0825277106667266,False,0,False,False,False,False,False
10.62,10.7928619384766,0.393413484096527,0.517653107643127,0.601348161697388,12.6731948852539,51.6835021972656,5.25986957550049,,False,0,0.0824881861392071,False,0,False,False,False,False,False
10.64,10.7644853591919,0.393413484096527,0.517653107643127,0.601348161697388,12.6731948852539,51.6835021972656,5.25986957550049,,False,0,0.0824487359387802,False,0,False,False,False,False,False
10.66,10.7361001968384,0.393413543701172,0.517652332782745,0.601349413394928,12.6731958389282,51.6835098266602,5.25974369049072,,False,0,0.0824093603105743,False,0,False,False,False,False,False
10.68,10.7077026367188,0.393413543701172,0.517652332782745,0.601349413394928,12.6731958389282,51.6835098266602,5.25974369049072,,False,0,0.0823700593153831,False,0,False,False,False,False,False
10.7,10.6792984008789,0.393413603305817,0.517651557922363,0.601350665092468,12.6731977462769,51.683521270752,5.25962400436401,,False,0,0.0823308330600857,False,0,False,False,False,False,False
10.72,10.6508798599243,0.393413603305817,0.517651557922363,0.601350665092468,12.6731977462769,51.683521270752,5.25962400436401,,False,0,0.0822916816977561,False,0,False,False,False,False,False
10.74,10.6224584579468,0.393413662910461,0.517650783061981,0.601351916790009,12.6731996536255,51.6835250854492,5.25949764251709,,False,0,0.0822526051966902,False,0,False,False,False,False,False
10.76,10.5940179824829,0.393413662910461,0.517650783061981,0.601351916790009,12.6731996536255,51.6835250854492,5.25949764251709,,False,0,0.0822136038023483,False,0,False,False,False,False,False
10.78,10.5655746459961,0.393413662910461,0.517650783061981,0.601351916790009,12.6731996536255,51.6835250854492,5.25949764251709,,False,0,0.0821746775754108,False,0,False,False,False,False,False
10.8,10.5383529663086,0.393413722515106,0.517649531364441,0.601353764533997,12.6732025146484,51.6835327148438,5.25931262969971,,False,0,0.0821375142279049,False,0,False,False,False,False,False
10.82,10.5111246109009,0.393413752317429,0.517649173736572,0.601354360580444,12.6732034683228,51.6835403442383,5.25924968719482,,False,0,0.0821004198449056,False,0,False,False,False,False,False
10.84,10.4838857650757,0.393413752317429,0.517649173736572,0.601354360580444,12.6732034683228,51.6835403442383,5.25924968719482,,False,0,0.0820633945199332,False,0,False,False,False,False,False
10.86,10.4566354751587,0.393413752317429,0.517649173736572,0.601354360580444,12.6732034683228,51.6835403442383,5.25924968719482,,False,0,0.0820264383465025,False,0,False,False,False,False,False
10.88,10.4293804168701,0.393413811922073,0.517647981643677,0.601356208324432,12.6732091903687,51.6835479736328,5.25906276702881,,False,0,0.0819895514181221,False,0,False,False,False,False,False
10.9,10.4021148681641,0.393413811922073,0.517647981643677,0.601356208324432,12.6732091903687,51.6835479736328,5.25906276702881,,False,0,0.0819527338282937,False,0,False,False,False,False,False
10.92,10.3748369216919,0.393413811922073,0.517647981643677,0.601356208324432,12.6732091903687,51.6835479736328,5.25906276702881,,False,0,0.0819159856705109,False,0,False,False,False,False,False
10.94,10.3475542068481,0.393413901329041,0.517646849155426,0.60135805606842,12.6732110977173,51.6835594177246,5.258873462677,,False,0,0.081879307038259,False,0,False,False,False,False,False
10.96,10.3202610015869,0.393413901329041,0.517646849155426,0.60135805606842,12.6732110977173,51.6835594177246,5.258873462677,,False,0,0.0818426980250136,False,0,False,False,False,False,False
10.98,10.2929573059082,0.393413960933685,0.517646014690399,0.601359248161316,12.6732139587402,51.6835632324219,5.25875186920166,,False,0,0.0818061587242402,False,0,False,False,False,False,False
11,10.265645980835,0.393413960933685,0.517646014690399,0.601359248161316,12.6732139587402,51.6835632324219,5.25875186920166,,False,0,0.0817696892293932,False,0,False,False,False,False,False
11.02,10.2383213043213,0.39341402053833,0.517645239830017,0.601360499858856,12.6732149124146,51.6835746765137,5.25863218307495,,False,0,0.0817332896339151,False,0,False,False,False,False,False
11.04,10.210991859436,0.39341402053833,0.517645239830017,0.601360499858856,12.6732149124146,51.6835746765137,5.25863218307495,,False,0,0.0816969600312355,False,0,False,False,False,False,False
11.06,10.1848964691162,0.393414050340652,0.51764452457428,0.601361691951752,12.6732168197632,51.6835784912109,5.25850820541382,,False,0,0.0816623471528244,False,0,False,False,False,False,False
11.08,10.1587905883789,0.393414050340652,0.51764452457428,0.601361691951752,12.6732168197632,51.6835784912109,5.25850820541382,,False,0,0.0816277982151961,False,0,False,False,False,False,False
11.1,10.1326751708984,0.393414050340652,0.51764452457428,0.601361691951752,12.6732168197632,51.6835784912109,5.25850820541382,,False,0,0.0815933132995734,False,0,False,False,False,False,False
11.12,10.1065521240234,0.39341413974762,0.517643332481384,0.60136353969574,12.6732187271118,51.6835899353027,5.25832557678223,,False,0,0.0815588925337757,False,0,False,False,False,False,False
11.14,10.0804233551025,0.39341413974762,0.517643332481384,0.60136353969574,12.6732187271118,51.6835899353027,5.25832557678223,,False,0,0.0815245358591707,False,0,False,False,False,False,False
11.16,10.0542831420898,0.393414199352264,0.517642557621002,0.601364731788635,12.6732206344604,51.68359375,5.25820159912109,,False,0,0.0814902435902392,False,0,False,False,False,False,False
11.18,10.0281372070313,0.393414199352264,0.517642557621002,0.601364731788635,12.6732206344604,51.68359375,5.25820159912109,,False,0,0.0814560154811233,False,0,False,False,False,False,False
11.2,10.0019817352295,0.393414229154587,0.517641842365265,0.601365983486176,12.6732225418091,51.6836051940918,5.25807952880859,,False,0,0.0814218519400753,False,0,False,False,False,False,False
11.22,9.97581672668457,0.393414229154587,0.517641842365265,0.601365983486176,12.6732225418091,51.6836051940918,5.25807952880859,,False,0,0.0813877528146938,False,0,False,False,False,False,False
11.24,9.94964504241943,0.393414318561554,0.517640948295593,0.601367175579071,12.6732244491577,51.6836128234863,5.25795984268188,,False,0,0.0813537184197867,False,0,False,False,False,False,False
11.26,9.92346382141113,0.393414318561554,0.517640948295593,0.601367175579071,12.6732244491577,51.6836128234863,5.25795984268188,,False,0,0.0813197485088791,False,0,False,False,False,False,False
11.28,9.89727687835693,0.393414318561554,0.517640948295593,0.601367175579071,12.6732244491577,51.6836128234863,5.25795984268188,,False,0,0.0812858434907015,False,0,False,False,False,False,False
11.3,9.87107753753662,0.393414348363876,0.517639875411987,0.601369023323059,12.6732263565063,51.6836204528809,5.25777530670166,,False,0,0.081252003212388,False,0,False,False,False,False,False
11.32,9.84611988067627,0.393414407968521,0.517639458179474,0.601369619369507,12.6732273101807,51.6836242675781,5.25771617889404,,False,0,0.0812198349114683,False,0,False,False,False,False,False
11.34,9.82115650177002,0.393414407968521,0.517639458179474,0.601369619369507,12.6732273101807,51.6836242675781,5.25771617889404,,False,0,0.0811877253247931,False,0,False,False,False,False,False
11.36,9.79617977142334,0.393414407968521,0.517639458179474,0.601369619369507,12.6732273101807,51.6836242675781,5.25771617889404,,False,0,0.0811556748515161,False,0,False,False,False,False,False
11.38,9.77120208740234,0.393414467573166,0.517638325691223,0.60137140750885,12.6732292175293,51.6836318969727,5.25753593444824,,False,0,0.081123683561701,False,0,False,False,False,False,False
11.4,9.74621295928955,0.393414467573166,0.517638325691223,0.60137140750885,12.6732292175293,51.6836318969727,5.25753593444824,,False,0,0.0810917512425489,False,0,False,False,False,False,False
11.42,9.72121715545654,0.393414497375488,0.517637610435486,0.601372539997101,12.6732311248779,51.6836395263672,5.25741386413574,,False,0,0.0810598783410252,False,0,False,False,False,False,False
11.44,9.69621086120605,0.393414497375488,0.517637610435486,0.601372539997101,12.6732311248779,51.6836395263672,5.25741386413574,,False,0,0.081028064549825,False,0,False,False,False,False,False
11.46,9.67120170593262,0.393414497375488,0.517637610435486,0.601372539997101,12.6732311248779,51.6836395263672,5.25741386413574,,False,0,0.0809963103161702,False,0,False,False,False,False,False
11.48,9.64618396759033,0.393414616584778,0.51763641834259,0.601374387741089,12.6732339859009,51.683650970459,5.25723314285278,,False,0,0.0809646153324186,False,0,False,False,False,False,False
11.5,9.62116050720215,0.393414616584778,0.51763641834259,0.601374387741089,12.6732339859009,51.683650970459,5.25723314285278,,False,0,0.0809329799987246,False,0,False,False,False,False,False
11.52,9.59612846374512,0.3934146463871,0.517635703086853,0.601375579833984,12.6732358932495,51.6836585998535,5.25711584091187,,False,0,0.0809014042910881,False,0,False,False,False,False,False
11.54,9.57108783721924,0.3934146463871,0.517635703086853,0.601375579833984,12.6732358932495,51.6836585998535,5.25711584091187,,False,0,0.0808698880418599,False,0,False,False,False,False,False
11.56,9.54603958129883,0.393414705991745,0.517634868621826,0.601376712322235,12.6732368469238,51.6836624145508,5.25699186325073,,False,0,0.0808384316053678,False,0,False,False,False,False,False
11.58,9.52098369598389,0.393414705991745,0.517634868621826,0.601376712322235,12.6732368469238,51.6836624145508,5.25699186325073,,False,0,0.080807034956498,False,0,False,False,False,False,False
11.6,9.49717712402344,0.393414705991745,0.517634868621826,0.601376712322235,12.6732368469238,51.6836624145508,5.25699186325073,,False,0,0.0807772635818556,False,0,False,False,False,False,False
11.62,9.47336006164551,0.39341476559639,0.51763379573822,0.601378560066223,12.6732397079468,51.6836738586426,5.25681781768799,,False,0,0.0807475463356436,False,0,False,False,False,False,False
11.64,9.44953536987305,0.39341476559639,0.51763379573822,0.601378560066223,12.6732397079468,51.6836738586426,5.25681781768799,,False,0,0.0807178831353049,False,0,False,False,False,False,False
11.66,9.42570495605469,0.393414795398712,0.517632961273193,0.601379752159119,12.6732406616211,51.6836738586426,5.25669384002686,,False,0,0.0806882741828391,False,0,False,False,False,False,False
11.68,9.4018669128418,0.393414795398712,0.517632961273193,0.601379752159119,12.6732406616211,51.6836738586426,5.25669384002686,,False,0,0.0806587196334798,False,0,False,False,False,False,False
11.7,9.37802696228027,0.393414855003357,0.517632246017456,0.601380944252014,12.6732425689697,51.6836853027344,5.25657606124878,,False,0,0.0806292191654713,False,0,False,False,False,False,False
11.72,9.35417747497559,0.393414855003357,0.517632246017456,0.601380944252014,12.6732425689697,51.6836853027344,5.25657606124878,,False,0,0.0805997731723996,False,0,False,False,False,False,False
11.74,9.330322265625,0.393414884805679,0.517631530761719,0.601382076740265,12.6732444763184,51.6836891174316,5.25645875930786,,False,0,0.0805703816183945,False,0,False,False,False,False,False
11.76,9.30645942687988,0.393414884805679,0.517631530761719,0.601382076740265,12.6732444763184,51.6836891174316,5.25645875930786,,False,0,0.0805410445630547,False,0,False,False,False,False,False
11.78,9.28258609771729,0.393414884805679,0.517631530761719,0.601382076740265,12.6732444763184,51.6836891174316,5.25645875930786,,False,0,0.0805117620183869,False,0,False,False,False,False,False
