timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.817260742188,7.52476406097412,10.9277648925781,10.3700838088989,12.3362941741943,44.4249038696289,13.6726112365723,,False,0,7.05663782684453,False,0,True,False,False,False,False
9.76,359.826263427734,7.52476406097412,10.9277648925781,10.3700838088989,12.3362941741943,44.4249038696289,13.6726112365723,,False,0,7.05659289122778,False,0,True,False,False,False,False
9.78,359.835296630859,7.32476663589478,10.637321472168,10.0944623947144,12.3415298461914,44.6249008178711,13.6673765182495,,False,0,7.05654865293252,False,0,True,False,False,False,False
9.8,359.837097167969,7.22476816177368,10.4920997619629,9.95665168762207,12.3441476821899,44.7248992919922,13.664758682251,,False,0,6.99688957422603,False,0,True,False,False,False,False
9.82,359.834930419922,7.22476816177368,10.4920997619629,9.95665168762207,12.3441476821899,44.7248992919922,13.664758682251,,False,0,6.90496745496804,False,0,True,False,False,False,False
9.84,359.831909179688,7.02477121353149,10.2016572952271,9.68103122711182,12.349383354187,44.9248962402344,13.6595230102539,,False,0,6.80659051698291,False,0,True,False,False,False,False
9.86,359.828643798828,7.02477121353149,10.2016572952271,9.68103122711182,12.349383354187,44.9248962402344,13.6595230102539,,False,0,6.70692117837814,False,0,True,False,False,False,False
9.88,359.825225830078,6.82477521896362,9.91121196746826,9.40540981292725,12.3546190261841,45.1248893737793,13.6542873382568,,False,0,6.60699649901707,False,0,True,False,False,False,False
9.9,359.821685791016,6.72477674484253,9.76599025726318,9.26759910583496,12.3572359085083,45.2248878479004,13.6516695022583,,False,0,6.50702236910685,False,0,True,False,False,False,False
9.92,359.818054199219,6.72477674484253,9.76599025726318,9.26759910583496,12.3572359085083,45.2248878479004,13.6516695022583,,False,0,6.40703310814374,False,0,True,False,False,False,False
9.94,359.814331054688,6.5247802734375,9.47554683685303,8.99197006225586,12.3624715805054,45.4248847961426,13.6464347839355,,False,0,6.30704397239486,False,0,True,False,False,False,False
9.96,359.810455322266,6.5247802734375,9.47554683685303,8.99197006225586,12.3624715805054,45.4248847961426,13.6464347839355,,False,0,6.20705484068523,False,0,True,False,False,False,False
9.98,359.806488037109,6.32478332519531,9.18510341644287,8.71634769439697,12.3677072525024,45.624885559082,13.6411991119385,,False,0,6.10706584553699,False,0,True,False,False,False,False
10,359.802368164063,6.22478485107422,9.03988170623779,8.57853698730469,12.3703241348267,45.7248840332031,13.6385822296143,,False,0,6.00707699377026,False,0,True,False,False,False,False
10.02,359.798126220703,6.22478485107422,9.03988170623779,8.57853698730469,12.3703241348267,45.7248840332031,13.6385822296143,,False,0,5.9070882926641,False,0,True,False,False,False,False
10.04,359.793701171875,6.0247917175293,8.74944496154785,8.3029203414917,12.3755598068237,45.924877166748,13.6333465576172,,False,0,5.80709975000085,False,0,True,False,False,False,False
10.06,359.789184570313,6.0247917175293,8.74944496154785,8.3029203414917,12.3755598068237,45.924877166748,13.6333465576172,,False,0,5.70711505628281,False,0,True,False,False,False,False
10.08,359.784484863281,5.82479524612427,8.45900058746338,8.02729892730713,12.3807916641235,46.1248741149902,13.6281108856201,,False,0,5.60712672440463,False,0,True,False,False,False,False
10.1,359.779602050781,5.72479677200317,8.3137788772583,7.889488697052,12.3834095001221,46.2248725891113,13.6254930496216,,False,0,5.5071423887791,False,0,True,False,False,False,False
10.12,359.774566650391,5.72479677200317,8.3137788772583,7.889488697052,12.3834095001221,46.2248725891113,13.6254930496216,,False,0,5.40715443473186,False,0,True,False,False,False,False
10.14,359.769317626953,5.52479982376099,8.02333545684814,7.61386871337891,12.3886451721191,46.4248695373535,13.6202545166016,,False,0,5.30716668567784,False,0,True,False,False,False,False
10.16,359.763916015625,5.52479982376099,8.02333545684814,7.61386871337891,12.3886451721191,46.4248695373535,13.6202545166016,,False,0,5.20717901947843,False,0,True,False,False,False,False
10.18,359.758270263672,5.3248028755188,7.73289060592651,7.33824777603149,12.3938808441162,46.6248664855957,13.6150188446045,,False,0,5.10719158118683,False,0,True,False,False,False,False
10.2,359.752410888672,5.22480535507202,7.58766889572144,7.20043754577637,12.3964986801147,46.7248649597168,13.612401008606,,False,0,5.00720438445258,False,0,True,False,False,False,False
10.22,359.746337890625,5.22480535507202,7.58766889572144,7.20043754577637,12.3964986801147,46.7248649597168,13.612401008606,,False,0,4.90721744404435,False,0,True,False,False,False,False
10.24,359.739990234375,5.02480792999268,7.29722547531128,6.92481660842896,12.4017343521118,46.924861907959,13.6071653366089,,False,0,4.80723077595377,False,0,True,False,False,False,False
10.26,359.733367919922,5.02480792999268,7.29722547531128,6.92481660842896,12.4017343521118,46.924861907959,13.6071653366089,,False,0,4.70724425918262,False,0,True,False,False,False,False
10.28,359.726501464844,4.82481098175049,7.00678062438965,6.64919519424438,12.4069700241089,47.1248512268066,13.6019296646118,,False,0,4.60725804894931,False,0,True,False,False,False,False
10.3,359.719299316406,4.72481250762939,6.86155843734741,6.51138496398926,12.4095878601074,47.2248497009277,13.5993118286133,,False,0,4.50727216565829,False,0,True,False,False,False,False
10.32,359.711791992188,4.72481250762939,6.86155843734741,6.51138496398926,12.4095878601074,47.2248497009277,13.5993118286133,,False,0,4.40728663155834,False,0,True,False,False,False,False
10.34,359.703918457031,4.52481555938721,6.57111501693726,6.23576498031616,12.4148225784302,47.4248466491699,13.5940761566162,,False,0,4.30730147096925,False,0,True,False,False,False,False
10.36,359.695678710938,4.52481555938721,6.57111501693726,6.23576498031616,12.4148225784302,47.4248466491699,13.5940761566162,,False,0,4.20731671051804,False,0,True,False,False,False,False
10.38,359.687072753906,4.32481861114502,6.2806715965271,5.96014404296875,12.4200582504272,47.6248435974121,13.5888404846191,,False,0,4.10733223438836,False,0,True,False,False,False,False
10.4,359.678039550781,4.22482061386108,6.1354513168335,5.82233381271362,12.4226760864258,47.7248420715332,13.5862236022949,,False,0,4.00734821714239,False,0,True,False,False,False,False
10.42,359.668518066406,4.22482061386108,6.1354513168335,5.82233381271362,12.4226760864258,47.7248420715332,13.5862236022949,,False,0,3.90736469400426,False,0,True,False,False,False,False
10.44,359.658508300781,4.0248236656189,5.84500741958618,5.54671239852905,12.4279117584229,47.9248390197754,13.5809879302979,,False,0,3.80738170390425,False,0,True,False,False,False,False
10.46,359.64794921875,4.0248236656189,5.84500741958618,5.54671239852905,12.4279117584229,47.9248390197754,13.5809879302979,,False,0,3.70739928996407,False,0,True,False,False,False,False
10.48,359.636840820313,3.82482647895813,5.55456352233887,5.2710919380188,12.4331474304199,48.1248359680176,13.5757522583008,,False,0,3.60741750009194,False,0,True,False,False,False,False
10.5,359.625091552734,3.72482800483704,5.40934181213379,5.13328123092651,12.4357652664185,48.2248344421387,13.5731344223022,,False,0,3.50743623367582,False,0,True,False,False,False,False
10.52,359.612670898438,3.72482800483704,5.40934181213379,5.13328123092651,12.4357652664185,48.2248344421387,13.5731344223022,,False,0,3.40745570073303,False,0,True,False,False,False,False
10.54,359.599487304688,3.52483129501343,5.11889743804932,4.8576602935791,12.4410009384155,48.4248313903809,13.5678987503052,,False,0,3.30747596778321,False,0,True,False,False,False,False
10.56,359.585479736328,3.52483129501343,5.11889743804932,4.8576602935791,12.4410009384155,48.4248313903809,13.5678987503052,,False,0,3.20749710963442,False,0,True,False,False,False,False
10.58,359.570587158203,3.32483434677124,4.82846069335938,4.58203935623169,12.4462366104126,48.6248321533203,13.5626630783081,,False,0,3.10751921072296,False,0,True,False,False,False,False
10.6,359.554718017578,3.22483611106873,4.6832389831543,4.44422817230225,12.4488544464111,48.7248306274414,13.5600452423096,,False,0,3.00754220257289,False,0,True,False,False,False,False
10.62,359.537780761719,3.22483611106873,4.6832389831543,4.44422817230225,12.4488544464111,48.7248306274414,13.5600452423096,,False,0,2.90756635324588,False,0,True,False,False,False,False
10.64,359.519622802734,3.02483916282654,4.39279556274414,4.16860723495483,12.4540901184082,48.9248275756836,13.5548095703125,,False,0,2.80759178653695,False,0,True,False,False,False,False
10.66,359.500122070313,3.02483916282654,4.39279556274414,4.16860723495483,12.4540901184082,48.9248275756836,13.5548095703125,,False,0,2.70761864451706,False,0,True,False,False,False,False
10.68,359.479125976563,2.82484245300293,4.10235166549683,3.89298725128174,12.459324836731,49.1248245239258,13.5495738983154,,False,0,2.60764709104614,False,0,True,False,False,False,False
10.7,359.456451416016,2.72484397888184,3.95712995529175,3.75517702102661,12.4619426727295,49.2248229980469,13.5469560623169,,False,0,2.50767731611685,False,0,True,False,False,False,False
10.72,359.431945800781,2.72484397888184,3.95712995529175,3.75517702102661,12.4619426727295,49.2248229980469,13.5469560623169,,False,0,2.40770935941436,False,0,True,False,False,False,False
10.74,359.405303955078,2.52484726905823,3.66668677330017,3.47955965995789,12.4671783447266,49.4248199462891,13.5417213439941,,False,0,2.30774365502089,False,0,True,False,False,False,False
10.76,359.376251220703,2.52484726905823,3.66668677330017,3.47955965995789,12.4671783447266,49.4248199462891,13.5417213439941,,False,0,2.20778050888729,False,0,True,False,False,False,False
10.78,359.344451904297,2.32485032081604,3.37624287605286,3.20393824577332,12.4724140167236,49.6248168945313,13.5364856719971,,False,0,2.10782028498384,False,0,True,False,False,False,False
10.8,359.309478759766,2.22485184669495,3.2310209274292,3.06612777709961,12.4750318527222,49.7248153686523,13.5338678359985,,False,0,2.00786341976049,False,0,True,False,False,False,False
10.82,359.270843505859,2.22485184669495,3.2310209274292,3.06612777709961,12.4750318527222,49.7248153686523,13.5338678359985,,False,0,1.90791044110423,False,0,True,False,False,False,False
10.84,359.227996826172,2.0248556137085,2.94057822227478,2.79050755500793,12.4802675247192,49.9248123168945,13.5286321640015,,False,0,1.80796178235473,False,0,True,False,False,False,False
10.86,359.180114746094,2.0248556137085,2.94057822227478,2.79050755500793,12.4802675247192,49.9248123168945,13.5286321640015,,False,0,1.70801843641834,False,0,False,False,False,False,False
10.88,359.131683349609,1.8448314666748,2.6791398525238,2.54241156578064,12.4849843978882,50.1048355102539,13.5239152908325,,False,0,1.61806233097247,False,0,False,False,False,False,False
10.9,359.077575683594,1.76547384262085,2.56389331817627,2.43304657936096,12.4870634078979,50.1841926574707,13.5218353271484,,False,0,1.52811229282777,False,0,False,False,False,False,False
10.92,359.02392578125,1.69058442115784,2.45513606071472,2.3298397064209,12.4890251159668,50.2590827941895,13.5198745727539,,False,0,1.44881639387629,False,0,False,False,False,False,False
10.94,358.967407226563,1.69058442115784,2.45513606071472,2.3298397064209,12.4890251159668,50.2590827941895,13.5198745727539,,False,0,1.37399235413671,False,0,False,False,False,False,False
10.96,358.912689208984,1.5604133605957,2.2660961151123,2.15044736862183,12.4924364089966,50.3892517089844,13.5164623260498,,False,0,1.30896994196756,False,0,False,False,False,False,False
10.98,358.852233886719,1.50505077838898,2.18569660186768,2.07415056228638,12.4938869476318,50.4446144104004,13.5150127410889,,False,0,1.24395372397115,False,0,False,False,False,False,False
11,358.795013427734,1.50505077838898,2.18569660186768,2.07415056228638,12.4938869476318,50.4446144104004,13.5150127410889,,False,0,1.18865778913437,False,0,False,False,False,False,False
11.02,358.743591308594,1.41479444503784,2.05462241172791,1.94976580142975,12.4962530136108,50.5348701477051,13.5126466751099,,False,0,1.14359074751736,False,0,False,False,False,False,False
11.04,358.687927246094,1.41479444503784,2.05462241172791,1.94976580142975,12.4962530136108,50.5348701477051,13.5126466751099,,False,0,1.09852838395142,False,0,False,False,False,False,False
11.06,358.640258789063,1.3443204164505,1.952277302742,1.85264372825623,12.4980955123901,50.6053466796875,13.5108032226563,,False,0,1.06334920727265,False,0,False,False,False,False,False
11.08,358.589324951172,1.3443204164505,1.952277302742,1.85264372825623,12.4980955123901,50.6053466796875,13.5108032226563,,False,0,1.02817371736722,False,0,False,False,False,False,False
11.1,358.5498046875,1.29426991939545,1.8795919418335,1.78366780281067,12.4994087219238,50.6553955078125,13.5094909667969,,False,0,1.00319807370316,False,0,False,False,False,False,False
11.12,358.508270263672,1.27907812595367,1.85752987861633,1.76273167133331,12.4998054504395,50.6705894470215,13.5090942382813,,False,0,0.978224780126118,False,0,False,False,False,False,False
11.14,358.480194091797,1.27907812595367,1.85752987861633,1.76273167133331,12.4998054504395,50.6705894470215,13.5090942382813,,False,0,0.963071611800199,False,0,False,False,False,False,False
11.16,358.467468261719,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.957953856547161,False,0,False,False,False,False,False
11.18,358.454620361328,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952836324457833,False,0,False,False,False,False,False
11.2,358.450073242188,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952850206778716,False,0,False,False,False,False,False
11.22,358.445648193359,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952863793312761,False,0,False,False,False,False,False
11.24,358.441223144531,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952877406592099,False,0,False,False,False,False,False
11.26,358.436767578125,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952891046615583,False,0,False,False,False,False,False
11.28,358.432342529297,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952904713382065,False,0,False,False,False,False,False
11.3,358.427917480469,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952918406890393,False,0,False,False,False,False,False
11.32,358.423461914063,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952932127143033,False,0,False,False,False,False,False
11.34,358.419036865234,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952945874127979,False,0,False,False,False,False,False
11.36,358.414703369141,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952959319601933,False,0,False,False,False,False,False
11.38,358.410369873047,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.95297279054786,False,0,False,False,False,False,False
11.4,358.406036376953,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952986286979144,False,0,False,False,False,False,False
11.42,358.401702880859,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.952999808880238,False,0,False,False,False,False,False
11.44,358.397369384766,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.953013356264522,False,0,False,False,False,False,False
11.46,358.393035888672,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.953026929116445,False,0,False,False,False,False,False
11.48,358.388824462891,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.953040195479744,False,0,False,False,False,False,False
11.5,358.384613037109,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.953053486081111,False,0,False,False,False,False,False
11.52,358.38037109375,1.26879811286926,1.84260070323944,1.74856436252594,12.500072479248,50.6808700561523,13.5088272094727,,False,0,0.953066800941273,False,0,False,False,False,False,False
