timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.585774719715118,7.47609949111938,10.1730890274048,11.0052080154419,13.0099325180054,17.3849315643311,13.01012134552,,False,0,6.86431977020212,False,0,True,False,False,False,False
9.92,0.593558251857758,6.97610282897949,9.49271965026855,10.2691879272461,12.9902906417847,17.8849277496338,13.029764175415,,False,0,6.76465260028771,False,0,True,False,False,False,False
9.94,0.601637482643127,6.97610282897949,9.49271965026855,10.2691879272461,12.9902906417847,17.8849277496338,13.029764175415,,False,0,6.6647309422604,False,0,True,False,False,False,False
9.96,0.609975099563599,6.97610282897949,9.49271965026855,10.2691879272461,12.9902906417847,17.8849277496338,13.029764175415,,False,0,6.56476043185792,False,0,True,False,False,False,False
9.98,0.618574619293213,6.67610502243042,9.08449840545654,9.82757472991943,12.9785051345825,18.1849269866943,13.0415487289429,,False,0,6.46477536671898,False,0,True,False,False,False,False
10,0.627444446086884,6.67610502243042,9.08449840545654,9.82757472991943,12.9785051345825,18.1849269866943,13.0415487289429,,False,0,6.36479100806389,False,0,True,False,False,False,False
10.02,0.636613607406616,6.67610502243042,9.08449840545654,9.82757472991943,12.9785051345825,18.1849269866943,13.0415487289429,,False,0,6.26480763130472,False,0,True,False,False,False,False
10.04,0.646080017089844,6.67610502243042,9.08449840545654,9.82757472991943,12.9785051345825,18.1849269866943,13.0415487289429,,False,0,6.16482503360108,False,0,True,False,False,False,False
10.06,0.655859112739563,6.67610502243042,9.08449840545654,9.82757472991943,12.9785051345825,18.1849269866943,13.0415487289429,,False,0,6.06484325348334,False,0,True,False,False,False,False
10.08,0.665965795516968,6.176109790802,8.40412902832031,9.09154415130615,12.9588632583618,18.6849231719971,13.061185836792,,False,0,5.96486233206252,False,0,True,False,False,False,False
10.1,0.676417350769043,6.176109790802,8.40412902832031,9.09154415130615,12.9588632583618,18.6849231719971,13.061185836792,,False,0,5.86488231325404,False,0,True,False,False,False,False
10.12,0.687249183654785,6.176109790802,8.40412902832031,9.09154415130615,12.9588632583618,18.6849231719971,13.061185836792,,False,0,5.76490349290415,False,0,True,False,False,False,False
10.14,0.698463499546051,5.87611198425293,7.99590587615967,8.64993286132813,12.947078704834,18.984920501709,13.0729742050171,,False,0,5.66492567563236,False,0,True,False,False,False,False
10.16,0.710079610347748,5.87611198425293,7.99590587615967,8.64993286132813,12.947078704834,18.984920501709,13.0729742050171,,False,0,5.56495272185653,False,0,True,False,False,False,False
10.18,0.722122192382813,5.87611198425293,7.99590587615967,8.64993286132813,12.947078704834,18.984920501709,13.0729742050171,,False,0,5.46497707677403,False,0,True,False,False,False,False
10.2,0.734614253044128,5.87611198425293,7.99590587615967,8.64993286132813,12.947078704834,18.984920501709,13.0729742050171,,False,0,5.36500260919067,False,0,True,False,False,False,False
10.22,0.747599601745605,5.47611379623413,7.45160913467407,8.06111621856689,12.9313621520996,19.3849182128906,13.0886878967285,,False,0,5.2650296437572,False,0,True,False,False,False,False
10.24,0.761088192462921,5.47611379623413,7.45160913467407,8.06111621856689,12.9313621520996,19.3849182128906,13.0886878967285,,False,0,5.16505799905204,False,0,True,False,False,False,False
10.26,0.77510941028595,5.47611379623413,7.45160913467407,8.06111621856689,12.9313621520996,19.3849182128906,13.0886878967285,,False,0,5.06508775327554,False,0,True,False,False,False,False
10.28,0.789695620536804,5.47611379623413,7.45160913467407,8.06111621856689,12.9313621520996,19.3849182128906,13.0886878967285,,False,0,4.96511899092892,False,0,True,False,False,False,False
10.3,0.804881870746613,5.07611751556396,6.90731477737427,7.47230005264282,12.9156484603882,19.7849140167236,13.1044015884399,,False,0,4.865151803456,False,0,True,False,False,False,False
10.32,0.820726692676544,5.07611751556396,6.90731477737427,7.47230005264282,12.9156484603882,19.7849140167236,13.1044015884399,,False,0,4.76518655808037,False,0,True,False,False,False,False
10.34,0.837250947952271,5.07611751556396,6.90731477737427,7.47230005264282,12.9156484603882,19.7849140167236,13.1044015884399,,False,0,4.66522309905924,False,0,True,False,False,False,False
10.36,0.854499340057373,4.77611970901489,6.49909162521362,7.03068876266479,12.903862953186,20.0849132537842,13.1161861419678,,False,0,4.5652615437389,False,0,True,False,False,False,False
10.38,0.872521102428436,4.77611970901489,6.49909162521362,7.03068876266479,12.903862953186,20.0849132537842,13.1161861419678,,False,0,4.4653020199693,False,0,True,False,False,False,False
10.4,0.891368269920349,4.77611970901489,6.49909162521362,7.03068876266479,12.903862953186,20.0849132537842,13.1161861419678,,False,0,4.3653446673089,False,0,True,False,False,False,False
10.42,0.911099851131439,4.77611970901489,6.49909162521362,7.03068876266479,12.903862953186,20.0849132537842,13.1161861419678,,False,0,4.26538963839391,False,0,True,False,False,False,False
10.44,0.931803464889526,4.37612247467041,5.9547963142395,6.44187355041504,12.8881502151489,20.4849090576172,13.1318998336792,,False,0,4.16543738460401,False,0,True,False,False,False,False
10.46,0.953525900840759,4.37612247467041,5.9547963142395,6.44187355041504,12.8881502151489,20.4849090576172,13.1318998336792,,False,0,4.06548781182148,False,0,True,False,False,False,False
10.48,0.976344406604767,4.37612247467041,5.9547963142395,6.44187355041504,12.8881502151489,20.4849090576172,13.1318998336792,,False,0,3.96554112276683,False,0,True,False,False,False,False
10.5,1.00034403800964,4.07612466812134,5.54657459259033,6.0002613067627,12.8763647079468,20.7849082946777,13.143684387207,,False,0,3.86559754112203,False,0,True,False,False,False,False
10.52,1.02561902999878,4.07612466812134,5.54657459259033,6.0002613067627,12.8763647079468,20.7849082946777,13.143684387207,,False,0,3.76565731430328,False,0,True,False,False,False,False
10.54,1.05227386951447,4.07612466812134,5.54657459259033,6.0002613067627,12.8763647079468,20.7849082946777,13.143684387207,,False,0,3.66572071670509,False,0,True,False,False,False,False
10.56,1.08045244216919,4.07612466812134,5.54657459259033,6.0002613067627,12.8763647079468,20.7849082946777,13.143684387207,,False,0,3.56578835895267,False,0,True,False,False,False,False
10.58,1.11025857925415,3.67612743377686,5.00227928161621,5.41144561767578,12.8606510162354,21.1849040985107,13.1593980789185,,False,0,3.46586028445284,False,0,True,False,False,False,False
10.6,1.14183688163757,3.67612743377686,5.00227928161621,5.41144561767578,12.8606510162354,21.1849040985107,13.1593980789185,,False,0,3.36593687469128,False,0,True,False,False,False,False
10.62,1.17534983158112,3.67612743377686,5.00227928161621,5.41144561767578,12.8606510162354,21.1849040985107,13.1593980789185,,False,0,3.26601855781918,False,0,True,False,False,False,False
10.64,1.21098136901855,3.67612743377686,5.00227928161621,5.41144561767578,12.8606510162354,21.1849040985107,13.1593980789185,,False,0,3.16610581601297,False,0,True,False,False,False,False
10.66,1.24897134304047,3.67612743377686,5.00227928161621,5.41144561767578,12.8606510162354,21.1849040985107,13.1593980789185,,False,0,3.06619952396771,False,0,True,False,False,False,False
10.68,1.28952527046204,3.17613053321838,4.32191610336304,4.67542362213135,12.841010093689,21.6849002838135,13.1790399551392,,False,0,2.9662999820109,False,0,True,False,False,False,False
10.7,1.33291125297546,3.17613053321838,4.32191610336304,4.67542362213135,12.841010093689,21.6849002838135,13.1790399551392,,False,0,2.86640789590232,False,0,True,False,False,False,False
10.72,1.37943577766418,2.9761323928833,4.04976892471313,4.38101530075073,12.8331527709961,21.8848991394043,13.1868963241577,,False,0,2.7665240732718,False,0,True,False,False,False,False
10.74,1.42945301532745,2.9761323928833,4.04976892471313,4.38101530075073,12.8331527709961,21.8848991394043,13.1868963241577,,False,0,2.66664944268559,False,0,True,False,False,False,False
10.76,1.4833722114563,2.9761323928833,4.04976892471313,4.38101530075073,12.8331527709961,21.8848991394043,13.1868963241577,,False,0,2.56678507714551,False,0,True,False,False,False,False
10.78,1.54170775413513,2.67613458633423,3.64154720306396,3.93940353393555,12.8213682174683,22.1848983764648,13.1986818313599,,False,0,2.46693259499222,False,0,True,False,False,False,False
10.8,1.60497784614563,2.67613458633423,3.64154720306396,3.93940353393555,12.8213682174683,22.1848983764648,13.1986818313599,,False,0,2.36709309945726,False,0,True,False,False,False,False
10.82,1.67383646965027,2.67613458633423,3.64154720306396,3.93940353393555,12.8213682174683,22.1848983764648,13.1986818313599,,False,0,2.26726830614924,False,0,True,False,False,False,False
10.84,1.74905741214752,2.67613458633423,3.64154720306396,3.93940353393555,12.8213682174683,22.1848983764648,13.1986818313599,,False,0,2.16746024645009,False,0,True,False,False,False,False
10.86,1.83156561851501,2.27613735198975,3.09725141525269,3.3505916595459,12.8056545257568,22.5848941802979,13.2143955230713,,False,0,2.06767134359456,False,0,True,False,False,False,False
10.88,1.92247331142426,2.27613735198975,3.09725141525269,3.3505916595459,12.8056545257568,22.5848941802979,13.2143955230713,,False,0,1.96790451180932,False,0,False,False,False,False,False
10.9,1.99596977233887,2.27613735198975,3.09725141525269,3.3505916595459,12.8056545257568,22.5848941802979,13.2143955230713,,False,0,1.89348903664138,False,0,False,False,False,False,False
10.92,2.07550668716431,2.27613735198975,3.09725141525269,3.3505916595459,12.8056545257568,22.5848941802979,13.2143955230713,,False,0,1.81908929147857,False,0,False,False,False,False,False
10.94,2.16185832023621,1.97773504257202,2.69120097160339,2.91132807731628,12.7939262390137,22.8832969665527,13.2261228561401,,False,0,1.7447072886511,False,0,False,False,False,False,False
10.96,2.25594139099121,1.97773504257202,2.69120097160339,2.91132807731628,12.7939262390137,22.8832969665527,13.2261228561401,,False,0,1.67034539840951,False,0,False,False,False,False,False
10.98,2.33021855354309,1.97773504257202,2.69120097160339,2.91132807731628,12.7939262390137,22.8832969665527,13.2261228561401,,False,0,1.61550297856179,False,0,False,False,False,False,False
11,2.40974688529968,1.81265258789063,2.46656513214111,2.66831827163696,12.7874441146851,23.0483798980713,13.2326049804688,,False,0,1.56067407655717,False,0,False,False,False,False,False
11.02,2.49517011642456,1.81265258789063,2.46656513214111,2.66831827163696,12.7874441146851,23.0483798980713,13.2326049804688,,False,0,1.50586067684579,False,0,False,False,False,False,False
11.04,2.55174541473389,1.81265258789063,2.46656513214111,2.66831827163696,12.7874441146851,23.0483798980713,13.2326049804688,,False,0,1.47099702776976,False,0,False,False,False,False,False
11.06,2.61108565330505,1.81265258789063,2.46656513214111,2.66831827163696,12.7874441146851,23.0483798980713,13.2326049804688,,False,0,1.43614035707954,False,0,False,False,False,False,False
11.08,2.67340016365051,1.67265212535858,2.27605962753296,2.46223020553589,12.7819471359253,23.1883792877197,13.2381029129028,,False,0,1.40129118552595,False,0,False,False,False,False,False
11.1,2.73891758918762,1.67265212535858,2.27605962753296,2.46223020553589,12.7819471359253,23.1883792877197,13.2381029129028,,False,0,1.36645008687975,False,0,False,False,False,False,False
11.12,2.7459728717804,1.67265212535858,2.27605962753296,2.46223020553589,12.7819471359253,23.1883792877197,13.2381029129028,,False,0,1.36136474603818,False,0,False,False,False,False,False
11.14,2.75308179855347,1.67265212535858,2.27605962753296,2.46223020553589,12.7819471359253,23.1883792877197,13.2381029129028,,False,0,1.35627950146518,False,0,False,False,False,False,False
11.16,2.76031804084778,1.67265212535858,2.27605962753296,2.46223020553589,12.7819471359253,23.1883792877197,13.2381029129028,,False,0,1.35119489975671,False,0,False,False,False,False,False
11.18,2.76760983467102,1.64720773696899,2.24143624305725,2.42477488517761,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34611039855355,False,0,False,False,False,False,False
11.2,2.77495765686035,1.64720773696899,2.24143624305725,2.42477488517761,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34102599900653,False,0,False,False,False,False,False
11.22,2.77173328399658,1.64720773696899,2.24143624305725,2.42477488517761,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34100246196237,False,0,False,False,False,False,False
11.24,2.76850819587708,1.64720773696899,2.24143624305725,2.42477488517761,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34097894457756,False,0,False,False,False,False,False
11.26,2.76528406143188,1.64720773696899,2.24143624305725,2.42477488517761,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34095544684805,False,0,False,False,False,False,False
11.28,2.76213359832764,1.64720773696899,2.24143624305725,2.42477488517761,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34093251454325,False,0,False,False,False,False,False
11.3,2.75898456573486,1.64720773696899,2.24143624305725,2.42477488517761,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34090960099224,False,0,False,False,False,False,False
11.32,2.75583434104919,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34088670619856,False,0,False,False,False,False,False
11.34,2.75268507003784,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34086383014516,False,0,False,False,False,False,False
11.36,2.74953460693359,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34084097285869,False,0,False,False,False,False,False
11.38,2.74638485908508,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34081813432474,False,0,False,False,False,False,False
11.4,2.74323511123657,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34079531453907,False,0,False,False,False,False,False
11.42,2.74015998840332,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34077305618163,False,0,False,False,False,False,False
11.44,2.73708510398865,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.3407508156995,False,0,False,False,False,False,False
11.46,2.73400974273682,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34072859308584,False,0,False,False,False,False,False
11.48,2.73093485832214,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34070638835699,False,0,False,False,False,False,False
11.5,2.72786045074463,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34068420150612,False,0,False,False,False,False,False
11.52,2.72478437423706,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34066203252639,False,0,False,False,False,False,False
11.54,2.72178435325623,1.64720773696899,2.24143624305725,2.42477488517761,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.340640421492,False,0,False,False,False,False,False
11.56,2.71878409385681,1.64720773696899,2.24143624305725,2.42477488517761,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34061882747664,False,0,False,False,False,False,False
11.58,2.7157838344574,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34059725047856,False,0,False,False,False,False,False
11.6,2.7127833366394,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34057569050634,False,0,False,False,False,False,False
11.62,2.70978307723999,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34055414755041,False,0,False,False,False,False,False
11.64,2.70678281784058,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.3405326216168,False,0,False,False,False,False,False
11.66,2.703782081604,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34051111270633,False,0,False,False,False,False,False
11.68,2.70085692405701,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34049015789913,False,0,False,False,False,False,False
11.7,2.69793128967285,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34046921928901,False,0,False,False,False,False,False
11.72,2.69500541687012,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34044829686122,False,0,False,False,False,False,False
11.74,2.69207954406738,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34042739061911,False,0,False,False,False,False,False
11.76,2.68915462493896,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34040650056343,False,0,False,False,False,False,False
11.78,2.68622899055481,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34038562669493,False,0,False,False,False,False,False
11.8,2.68330335617065,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34036476901436,False,0,False,False,False,False,False
11.82,2.6804518699646,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34034446171749,False,0,False,False,False,False,False
11.84,2.67760109901428,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34032416979306,False,0,False,False,False,False,False
11.86,2.67475056648254,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.340303893234,False,0,False,False,False,False,False
11.88,2.67189955711365,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34028363205135,False,0,False,False,False,False,False
11.9,2.66904854774475,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34026338623548,False,0,False,False,False,False,False
11.92,2.6661970615387,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34024315579741,False,0,False,False,False,False,False
11.94,2.66334676742554,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34022294072751,False,0,False,False,False,False,False
11.96,2.6605703830719,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34020327241071,False,0,False,False,False,False,False
11.98,2.657794713974,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34018361868055,False,0,False,False,False,False,False
12,2.65501856803894,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34016397950887,False,0,False,False,False,False,False
12.02,2.65224266052246,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34014435491467,False,0,False,False,False,False,False
12.04,2.64946603775024,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34012474490637,False,0,False,False,False,False,False
12.06,2.64668989181519,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34010514947158,False,0,False,False,False,False,False
12.08,2.64391398429871,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34008556863454,False,0,False,False,False,False,False
12.1,2.64113736152649,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34006600236707,False,0,False,False,False,False,False
12.12,2.63843584060669,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34004697891267,False,0,False,False,False,False,False
12.14,2.63573479652405,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34002796925662,False,0,False,False,False,False,False
12.16,2.63303351402283,1.64720749855042,2.24143576622009,2.42477440834045,12.7809543609619,23.2138233184814,13.2390956878662,,False,0,1.34000897340489,False,0,False,False,False,False,False
