timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,2.74444699287415,6.67892742156982,9.54959392547607,9.34350299835205,13.1682071685791,18.1644153594971,12.8333320617676,,False,0,6.48747140341099,False,0,True,False,False,False,False
10,2.78674292564392,6.67892742156982,9.54959392547607,9.34350299835205,13.1682071685791,18.1644153594971,12.8333320617676,,False,0,6.38799665498262,False,0.025000000372529,True,False,False,False,False
10.02,2.77134823799133,6.67892742156982,9.54959392547607,9.34350299835205,13.1682071685791,18.1644153594971,12.8333320617676,,False,0,6.28851769599962,False,0.025000000372529,True,False,False,False,False
10.04,2.75639796257019,6.37859296798706,9.06021404266357,8.98149967193604,13.1697702407837,18.463508605957,12.8304719924927,,False,0,6.18903045609888,False,0.025000000372529,True,False,False,False,False
10.06,2.74189686775208,6.37859296798706,9.06021404266357,8.98149967193604,13.1697702407837,18.463508605957,12.8304719924927,,False,0,6.08953808696771,False,0.025000000372529,True,False,False,False,False
10.08,2.72788333892822,6.37859296798706,9.06021404266357,8.98149967193604,13.1697702407837,18.463508605957,12.8304719924927,,False,0,5.99004069121704,False,0.025000000372529,True,False,False,False,False
10.1,2.7143988609314,6.07853555679321,8.57762241363525,8.61514091491699,13.1699361801147,18.7633876800537,12.8301210403442,,False,0,5.89053840278047,False,0.025000000372529,True,False,False,False,False
10.12,2.70145440101624,6.07853555679321,8.57762241363525,8.61514091491699,13.1699361801147,18.7633876800537,12.8301210403442,,False,0,5.79103059463487,False,0.025000000372529,True,False,False,False,False
10.14,2.68907570838928,6.07853555679321,8.57762241363525,8.61514091491699,13.1699361801147,18.7633876800537,12.8301210403442,,False,0,5.69152081824409,False,0.025000000372529,True,False,False,False,False
10.16,2.67727947235107,5.77873706817627,8.10165691375732,8.24431419372559,13.1686916351318,19.0640735626221,12.8322849273682,,False,0,5.59200084265763,False,0.025000000372529,True,False,False,False,False
10.18,2.66611123085022,5.77873706817627,8.10165691375732,8.24431419372559,13.1686916351318,19.0640735626221,12.8322849273682,,False,0,5.49247842541761,False,0.0500000007450581,True,False,False,False,False
10.2,2.59649682044983,5.77873706817627,8.10165691375732,8.24431419372559,13.1686916351318,19.0640735626221,12.8322849273682,,False,0,5.39292964613126,False,0.0500000007450581,True,False,False,False,False
10.22,2.52646446228027,5.77873706817627,8.10165691375732,8.24431419372559,13.1686916351318,19.0640735626221,12.8322849273682,,False,0,5.29335609939374,False,0.0500000007450581,True,False,False,False,False
10.24,2.45600843429565,5.38040113449097,7.41486358642578,7.81364297866821,13.1655340194702,19.4699783325195,12.8433656692505,,False,0,5.19375684833743,False,0.0500000007450581,True,False,False,False,False
10.26,2.38509964942932,5.38040113449097,7.41486358642578,7.81364297866821,13.1655340194702,19.4699783325195,12.8433656692505,,False,0,5.09413433364423,False,0.025000000372529,True,False,False,False,False
10.28,2.37283515930176,5.38040113449097,7.41486358642578,7.81364297866821,13.1655340194702,19.4699783325195,12.8433656692505,,False,0,4.9945052331139,False,0.025000000372529,True,False,False,False,False
10.3,2.36125445365906,5.38040113449097,7.41486358642578,7.81364297866821,13.1655340194702,19.4699783325195,12.8433656692505,,False,0,4.89487310191256,False,0.025000000372529,True,False,False,False,False
10.32,2.35040092468262,4.98177480697632,6.80755615234375,7.30022048950195,13.1567230224609,19.8752326965332,12.8591117858887,,False,0,4.795237715652,False,0.025000000372529,True,False,False,False,False
10.34,2.34032130241394,4.98177480697632,6.80755615234375,7.30022048950195,13.1567230224609,19.8752326965332,12.8591117858887,,False,0,4.69559886114028,False,0.0500000007450581,True,False,False,False,False
10.36,2.27185583114624,4.98177480697632,6.80755615234375,7.30022048950195,13.1567230224609,19.8752326965332,12.8591117858887,,False,0,4.59593676449309,False,0.0500000007450581,True,False,False,False,False
10.38,2.20295453071594,4.98177480697632,6.80755615234375,7.30022048950195,13.1567230224609,19.8752326965332,12.8591117858887,,False,0,4.49625384120404,False,0.0500000007450581,True,False,False,False,False
10.4,2.13356375694275,4.58538818359375,6.16178321838379,6.84336376190186,13.1490983963013,47.4177436828613,12.886570930481,,False,0,4.39654823546613,False,0.0500000007450581,True,False,False,False,False
10.42,2.06369376182556,4.58538818359375,6.16178321838379,6.84336376190186,13.1490983963013,47.4177436828613,12.886570930481,,False,0,4.29682334062653,False,0.025000000372529,True,False,False,False,False
10.44,2.05253505706787,4.58538818359375,6.16178321838379,6.84336376190186,13.1490983963013,47.4177436828613,12.886570930481,,False,0,4.19709461521759,False,0.025000000372529,True,False,False,False,False
10.46,2.04224538803101,4.58538818359375,6.16178321838379,6.84336376190186,13.1490983963013,47.4177436828613,12.886570930481,,False,0,4.09736184048734,False,0.025000000372529,True,False,False,False,False
10.48,2.03289079666138,4.18755006790161,5.58074760437012,6.30789804458618,13.1328039169312,47.8413581848145,12.9157705307007,,False,0,3.99762481142515,False,0.025000000372529,True,False,False,False,False
10.5,2.02454280853271,4.18755006790161,5.58074760437012,6.30789804458618,13.1328039169312,47.8413581848145,12.9157705307007,,False,0,3.89788333850822,False,0.0750000029802322,True,False,False,False,False
10.52,1.89849054813385,4.18755006790161,5.58074760437012,6.30789804458618,13.1328039169312,47.8413581848145,12.9157705307007,,False,0,3.79811025680588,False,0.0750000029802322,True,False,False,False,False
10.54,1.77042162418365,3.89315795898438,5.09368085861206,5.99035930633545,13.1295919418335,48.2083587646484,12.9553346633911,,False,0,3.69830407381127,False,0.0750000029802322,True,False,False,False,False
10.56,1.6401309967041,3.89315795898438,5.09368085861206,5.99035930633545,13.1295919418335,48.2083587646484,12.9553346633911,,False,0,3.59846556882536,False,0.025000000372529,True,False,False,False,False
10.58,1.62625861167908,3.89315795898438,5.09368085861206,5.99035930633545,13.1295919418335,48.2083587646484,12.9553346633911,,False,0,3.49862471110992,False,0.025000000372529,True,False,False,False,False
10.6,1.61327302455902,3.59521484375,4.67535209655762,5.57187652587891,13.1114902496338,48.5350189208984,12.987813949585,,False,0,3.3987774661413,False,0.025000000372529,True,False,False,False,False
10.62,1.60125041007996,3.59521484375,4.67535209655762,5.57187652587891,13.1114902496338,48.5350189208984,12.987813949585,,False,0,3.29892736120799,False,0.0750000029802322,True,False,False,False,False
10.64,1.47117030620575,3.59521484375,4.67535209655762,5.57187652587891,13.1114902496338,48.5350189208984,12.987813949585,,False,0,3.19905143236544,False,0.0750000029802322,True,False,False,False,False
10.66,1.3383777141571,3.59521484375,4.67535209655762,5.57187652587891,13.1114902496338,48.5350189208984,12.987813949585,,False,0,3.09914729458994,False,0.0750000029802322,True,False,False,False,False
10.68,1.20255208015442,3.59521484375,4.67535209655762,5.57187652587891,13.1114902496338,48.5350189208984,12.987813949585,,False,0,2.99921963049129,False,0.0750000029802322,True,False,False,False,False
10.7,1.06336808204651,3.10654926300049,3.92061114311218,4.9956521987915,13.1037435531616,49.2014274597168,13.0845489501953,,False,0,2.89927003547901,False,0.0750000029802322,True,False,False,False,False
10.72,0.920489013195038,3.10654926300049,3.92061114311218,4.9956521987915,13.1037435531616,49.2014274597168,13.0845489501953,,False,0,2.79930084044356,False,0.025000000372529,True,False,False,False,False
10.74,0.893057465553284,3.10654926300049,3.92061114311218,4.9956521987915,13.1037435531616,49.2014274597168,13.0845489501953,,False,0,2.69932814730749,False,0.025000000372529,True,False,False,False,False
10.76,0.865803182125092,3.10654926300049,3.92061114311218,4.9956521987915,13.1037435531616,49.2014274597168,13.0845489501953,,False,0,2.5993527910258,False,0.025000000372529,True,False,False,False,False
10.78,0.838668346405029,2.70971369743347,3.39294958114624,4.40186071395874,13.067925453186,49.6553535461426,13.1489496231079,,False,0,2.49937323633244,False,0.025000000372529,True,False,False,False,False
10.8,0.811667144298553,2.70971369743347,3.39294958114624,4.40186071395874,13.067925453186,49.6553535461426,13.1489496231079,,False,0,2.39938912475341,False,0.0500000007450581,True,False,False,False,False
10.82,0.724687457084656,2.70971369743347,3.39294958114624,4.40186071395874,13.067925453186,49.6553535461426,13.1489496231079,,False,0,2.29939606988912,False,0.0500000007450581,True,False,False,False,False
10.84,0.635021865367889,2.41426682472229,2.98773860931396,3.98291254043579,13.0502185821533,50.0441703796387,13.2134027481079,,False,0,2.19939617171942,False,0.0500000007450581,True,False,False,False,False
10.86,0.542330801486969,2.41426682472229,2.98773860931396,3.98291254043579,13.0502185821533,50.0441703796387,13.2134027481079,,False,0,2.0993890535225,False,0.025000000372529,True,False,False,False,False
10.88,0.506686389446259,2.41426682472229,2.98773860931396,3.98291254043579,13.0502185821533,50.0441703796387,13.2134027481079,,False,0,1.99937901954864,False,0.025000000372529,True,False,False,False,False
10.9,0.470358580350876,2.11643528938293,2.60392999649048,3.51901364326477,13.0187759399414,50.3921890258789,13.2699728012085,,False,0,1.89936573902937,False,0.025000000372529,True,False,False,False,False
10.92,0.433167576789856,2.11643528938293,2.60392999649048,3.51901364326477,13.0187759399414,50.3921890258789,13.2699728012085,,False,0,1.79935202266777,False,0,True,False,False,False,False
10.94,0.456009149551392,2.11643528938293,2.60392999649048,3.51901364326477,13.0187759399414,50.3921890258789,13.2699728012085,,False,0,1.69933951012936,False,0,True,False,False,False,False
10.96,0.481707274913788,2.11643528938293,2.60392999649048,3.51901364326477,13.0187759399414,50.3921890258789,13.2699728012085,,False,0,1.59932842724655,False,0,True,False,False,False,False
10.98,0.510834872722626,1.71644258499146,2.11180377006531,2.85394263267517,12.9589920043945,50.7921829223633,11.4849081039429,,False,0,1.49931906012403,False,0,True,False,False,False,False
11,0.544198036193848,1.71644258499146,2.11180377006531,2.85394263267517,12.9589920043945,50.7921829223633,11.4849081039429,,False,0,1.39931241810164,False,0,False,False,False,False,False
11.02,0.571687638759613,1.71644258499146,2.11180377006531,2.85394263267517,12.9589920043945,50.7921829223633,11.4849081039429,,False,0,1.32433475942374,False,0,False,False,False,False,False
11.04,0.602477788925171,1.71644258499146,2.11180377006531,2.85394263267517,12.9589920043945,50.7921829223633,11.4849081039429,,False,0,1.24935870692256,False,0,False,False,False,False,False
11.06,0.637200832366943,1.41657900810242,1.74287033081055,2.3553569316864,12.9141731262207,51.0920448303223,9.47848415374756,,False,0,1.17438456823506,False,0,False,False,False,False,False
11.08,0.676661908626556,1.41657900810242,1.74287033081055,2.3553569316864,12.9141731262207,51.0920448303223,9.47848415374756,,False,0,1.09941273487973,False,0,False,False,False,False,False
11.1,0.711425542831421,1.41657900810242,1.74287033081055,2.3553569316864,12.9141731262207,51.0920448303223,9.47848415374756,,False,0,1.03951153402893,False,0,False,False,False,False,False
11.12,0.750442922115326,1.23690152168274,1.52180635929108,2.05660581588745,12.8873119354248,51.2717247009277,8.27624034881592,,False,0,0.979612352741702,False,0,False,False,False,False,False
11.14,0.7946537733078,1.23690152168274,1.52180635929108,2.05660581588745,12.8873119354248,51.2717247009277,8.27624034881592,,False,0,0.91971626266108,False,0,False,False,False,False,False
11.16,0.826241910457611,1.23690152168274,1.52180635929108,2.05660581588745,12.8873119354248,51.2717247009277,8.27624034881592,,False,0,0.87945788146859,False,0,False,False,False,False,False
11.18,0.860862612724304,1.11615610122681,1.37324869632721,1.85584151744843,12.8692722320557,51.3924674987793,7.46831798553467,,False,0,0.839200877320033,False,0,False,False,False,False,False
11.2,0.898975312709808,1.11615610122681,1.37324869632721,1.85584151744843,12.8692722320557,51.3924674987793,7.46831798553467,,False,0,0.798945458347949,False,0,False,False,False,False,False
11.22,0.916768252849579,1.11615610122681,1.37324869632721,1.85584151744843,12.8692722320557,51.3924674987793,7.46831798553467,,False,0,0.778793761373327,False,0,False,False,False,False,False
11.24,0.935507357120514,1.05575442314148,1.29893434047699,1.75541126728058,12.8602476119995,51.4528694152832,7.06416177749634,,False,0,0.758642436054255,False,0,False,False,False,False,False
11.26,0.955404281616211,1.05575442314148,1.29893434047699,1.75541126728058,12.8602476119995,51.4528694152832,7.06416177749634,,False,0,0.738492212685146,False,0,False,False,False,False,False
11.28,0.953128159046173,1.05575442314148,1.29893434047699,1.75541126728058,12.8602476119995,51.4528694152832,7.06416177749634,,False,0,0.735837720229535,False,0,False,False,False,False,False
11.3,0.950835525989532,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.733183233269242,False,0,False,False,False,False,False
11.32,0.948526084423065,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730528751868889,False,0,False,False,False,False,False
11.34,0.942826628684998,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.73049941409534,False,0,False,False,False,False,False
11.36,0.937126398086548,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730470110298851,False,0,False,False,False,False,False
11.38,0.931426048278809,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730440840450428,False,0,False,False,False,False,False
11.4,0.92586076259613,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730412300289247,False,0,False,False,False,False,False
11.42,0.920295417308807,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730383792485597,False,0,False,False,False,False,False
11.44,0.914730131626129,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730355317081093,False,0,False,False,False,False,False
11.46,0.909163475036621,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730326874041697,False,0,False,False,False,False,False
11.48,0.903596818447113,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.73029846340902,False,0,False,False,False,False,False
11.5,0.898030400276184,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730270085149013,False,0,False,False,False,False,False
11.52,0.892598688602448,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730242430280144,False,0,False,False,False,False,False
11.54,0.887167274951935,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730214806230235,False,0,False,False,False,False,False
11.56,0.881734788417816,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730187213050152,False,0,False,False,False,False,False
11.58,0.876302659511566,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730159650695947,False,0,False,False,False,False,False
11.6,0.870869219303131,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.73013211919972,False,0,False,False,False,False,False
11.62,0.865435898303986,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730104618536118,False,0,False,False,False,False,False
11.64,0.86000269651413,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730077148747086,False,0,False,False,False,False,False
11.66,0.854704737663269,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730050395376024,False,0,False,False,False,False,False
11.68,0.849405944347382,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.730023671386189,False,0,False,False,False,False,False
11.7,0.844107508659363,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729996976714251,False,0,False,False,False,False,False
11.72,0.838808596134186,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729970311396647,False,0,False,False,False,False,False
11.74,0.833508789539337,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729943675427095,False,0,False,False,False,False,False
11.76,0.828209102153778,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729917068808807,False,0,False,False,False,False,False
11.78,0.822909414768219,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729890491544993,False,0,False,False,False,False,False
11.8,0.817744433879852,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729864623987645,False,0,False,False,False,False,False
11.82,0.812579572200775,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729838784309462,False,0,False,False,False,False,False
11.84,0.807414591312408,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729812972499181,False,0,False,False,False,False,False
11.86,0.802249133586884,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729787188578725,False,0,False,False,False,False,False
11.88,0.797083497047424,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729761432532084,False,0,False,False,False,False,False
11.9,0.791917622089386,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729735704381176,False,0,False,False,False,False,False
11.92,0.786751270294189,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729710004109984,False,0,False,False,False,False,False
11.94,0.781720459461212,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729685006971851,False,0,False,False,False,False,False
11.96,0.776689410209656,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729660036299153,False,0,False,False,False,False,False
11.98,0.771658062934875,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729635092041679,False,0,False,False,False,False,False
12,0.766626417636871,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729610174235882,False,0,False,False,False,False,False
12.02,0.761594355106354,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.72958528289876,False,0,False,False,False,False,False
12.04,0.756562173366547,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729560418009093,False,0,False,False,False,False,False
12.06,0.75152975320816,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729535579612917,False,0,False,False,False,False,False
12.08,0.746496796607971,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729510767660001,False,0,False,False,False,False,False
12.1,0.74159961938858,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729486651702609,False,0,False,False,False,False,False
12.12,0.736702024936676,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729462560791717,False,0,False,False,False,False,False
12.14,0.731804668903351,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729438494939703,False,0,False,False,False,False,False
12.16,0.726906597614288,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729414454149048,False,0,False,False,False,False,False
12.18,0.722008287906647,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.72939043842223,False,0,False,False,False,False,False
12.2,0.717109680175781,1.04787445068359,1.2892392873764,1.74230921268463,12.8590669631958,51.460750579834,7.01143598556519,,False,0,0.729366447761724,False,0,False,False,False,False,False
