timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,0.524181306362152,7.33061552047729,11.0424270629883,9.7695369720459,12.2986907958984,44.6982917785645,13.7498874664307,,False,0,7.10183651689013,False,0,True,False,False,False,False
11.44,0.531136214733124,7.33061552047729,11.0424270629883,9.7695369720459,12.2986907958984,44.6982917785645,13.7498874664307,,False,0,7.00347536080792,False,0,True,False,False,False,False
11.46,0.538088142871857,7.13061141967773,10.7411527633667,9.50299167633057,12.310920715332,44.8982963562012,13.7376594543457,,False,0,6.90382259304306,False,0,True,False,False,False,False
11.48,0.545203447341919,7.13061141967773,10.7411527633667,9.50299167633057,12.310920715332,44.8982963562012,13.7376594543457,,False,0,6.80391494168069,False,0.025000000372529,True,False,False,False,False
11.5,0.494034618139267,7.13061141967773,10.7411527633667,9.50299167633057,12.310920715332,44.8982963562012,13.7376594543457,,False,0,6.70395554754787,False,0.025000000372529,True,False,False,False,False
11.52,0.442191153764725,6.82795095443726,10.2137975692749,9.15628719329834,12.3235473632813,45.1812515258789,13.7151651382446,,False,0,6.60397857228648,False,0.025000000372529,True,False,False,False,False
11.54,0.389643847942352,6.82795095443726,10.2137975692749,9.15628719329834,12.3235473632813,45.1812515258789,13.7151651382446,,False,0,6.5039991336769,False,0,True,False,False,False,False
11.56,0.394894748926163,6.82795095443726,10.2137975692749,9.15628719329834,12.3235473632813,45.1812515258789,13.7151651382446,,False,0,6.40401979187567,False,0,True,False,False,False,False
11.58,0.400312185287476,6.52795553207397,9.76504039764404,8.75399494171143,12.3399248123169,45.4812469482422,13.6987886428833,,False,0,6.30404071121464,False,0,True,False,False,False,False
11.6,0.405904471874237,6.52795553207397,9.76504039764404,8.75399494171143,12.3399248123169,45.4812469482422,13.6987886428833,,False,0,6.20406190431887,False,0,True,False,False,False,False
11.62,0.411679685115814,6.32795906066895,9.46586894989014,8.48579692840576,12.3508434295654,45.6812438964844,13.6878700256348,,False,0,6.10408338463934,False,0,True,False,False,False,False
11.64,0.417647391557693,6.32795906066895,9.46586894989014,8.48579692840576,12.3508434295654,45.6812438964844,13.6878700256348,,False,0,6.00410516652381,False,0.025000000372529,True,False,False,False,False
11.66,0.365237504243851,6.12653112411499,9.12233734130859,8.24990749359131,12.3584547042847,45.870777130127,13.6743059158325,,False,0,5.90412405463747,False,0.025000000372529,True,False,False,False,False
11.68,0.312018543481827,6.12653112411499,9.12233734130859,8.24990749359131,12.3584547042847,45.870777130127,13.6743059158325,,False,0,5.80414008044629,False,0.025000000372529,True,False,False,False,False
11.7,0.257950216531754,6.12653112411499,9.12233734130859,8.24990749359131,12.3584547042847,45.870777130127,13.6743059158325,,False,0,5.70416457931026,False,0.025000000372529,True,False,False,False,False
11.72,0.202982038259506,5.82468795776367,8.61341094970703,7.89274740219116,12.3686637878418,46.1566505432129,13.6560955047607,,False,0,5.60417459765884,False,0.025000000372529,True,False,False,False,False
11.74,0.147049263119698,5.82468795776367,8.61341094970703,7.89274740219116,12.3686637878418,46.1566505432129,13.6560955047607,,False,0,5.50418546597275,False,0,True,False,False,False,False
11.76,0.148812130093575,5.62469148635864,8.31766033172607,7.62174272537231,12.3773927688599,46.3566474914551,13.6473665237427,,False,0,5.40419621252488,False,0,True,False,False,False,False
11.78,0.150641605257988,5.62469148635864,8.31766033172607,7.62174272537231,12.3773927688599,46.3566474914551,13.6473665237427,,False,0,5.30420698406904,False,0,True,False,False,False,False
11.8,0.152541220188141,5.62469148635864,8.31766033172607,7.62174272537231,12.3773927688599,46.3566474914551,13.6473665237427,,False,0,5.20421778204359,False,0,True,False,False,False,False
11.82,0.154515296220779,5.32469654083252,7.87403535842896,7.21523427963257,12.3904857635498,46.6566429138184,13.6342697143555,,False,0,5.10422860800344,False,0,True,False,False,False,False
11.84,0.156568303704262,5.32469654083252,7.87403535842896,7.21523427963257,12.3904857635498,46.6566429138184,13.6342697143555,,False,0,5.00423946362432,False,0,True,False,False,False,False
11.86,0.158725440502167,5.12470006942749,7.57828330993652,6.9442286491394,12.3992137908936,46.8566398620605,13.6255407333374,,False,0,4.90425020723607,False,0,True,False,False,False,False
11.88,0.16097255051136,5.12470006942749,7.57828330993652,6.9442286491394,12.3992137908936,46.8566398620605,13.6255407333374,,False,0,4.80426098493353,False,0,True,False,False,False,False
11.9,0.163315087556839,5.12470006942749,7.57828330993652,6.9442286491394,12.3992137908936,46.8566398620605,13.6255407333374,,False,0,4.70427179889306,False,0,True,False,False,False,False
11.92,0.165759384632111,4.82470512390137,7.13465642929077,6.5377197265625,12.4123067855835,47.1566352844238,13.6124477386475,,False,0,4.60428265147541,False,0,True,False,False,False,False
11.94,0.168312177062035,4.82470512390137,7.13465642929077,6.5377197265625,12.4123067855835,47.1566352844238,13.6124477386475,,False,0,4.50429354525412,False,0,True,False,False,False,False
11.96,0.170980960130692,4.62470865249634,6.83890628814697,6.26671552658081,12.4210357666016,47.3566284179688,13.6037197113037,,False,0,4.40430448303352,False,0,True,False,False,False,False
11.98,0.173797056078911,4.62470865249634,6.83890628814697,6.26671552658081,12.4210357666016,47.3566284179688,13.6037197113037,,False,0,4.3043153265698,False,0.025000000372529,True,False,False,False,False
12,0.117765441536903,4.62470865249634,6.83890628814697,6.26671552658081,12.4210357666016,47.3566284179688,13.6037197113037,,False,0,4.204322821105,False,0.025000000372529,True,False,False,False,False
12.02,0.0604117847979069,4.32351016998291,6.34997129440308,5.89560890197754,12.4297971725464,47.6440925598145,13.588080406189,,False,0,4.10433074101331,False,0.025000000372529,True,False,False,False,False
12.04,0.00163698045071214,4.32351016998291,6.34997129440308,5.89560890197754,12.4297971725464,47.6440925598145,13.588080406189,,False,0,4.00433908031517,False,0,True,False,False,False,False
12.06,0.000415240996517241,4.12351274490356,6.05623483657837,5.62288951873779,12.4372177124023,47.8440895080566,13.580659866333,,False,0,3.90434742776766,False,0,True,False,False,False,False
12.08,-0.000870618096087128,4.12351274490356,6.05623483657837,5.62288951873779,12.4372177124023,47.8440895080566,13.580659866333,,False,0,3.80435578401539,False,0,True,False,False,False,False
12.1,-0.00219870102591813,3.92351531982422,5.76249694824219,5.35017013549805,12.4446382522583,48.0440864562988,13.5732383728027,,False,0,3.70436400800564,False,0,True,False,False,False,False
12.12,-0.00360047142021358,3.92351531982422,5.76249694824219,5.35017013549805,12.4446382522583,48.0440864562988,13.5732383728027,,False,0,3.60437224188373,False,0,True,False,False,False,False
12.14,-0.00508234789595008,3.92351531982422,5.76249694824219,5.35017013549805,12.4446382522583,48.0440864562988,13.5732383728027,,False,0,3.50438048649675,False,0,True,False,False,False,False
12.16,359.993347167969,3.92351531982422,5.76249694824219,5.35017013549805,12.4446382522583,48.0440864562988,13.5732383728027,,False,0,3.40438874279215,False,0,True,False,False,False,False
12.18,359.99169921875,3.52352118492126,5.17502117156982,4.8047308921814,12.4594802856445,48.4440841674805,13.5583963394165,,False,0,3.30439701183128,False,0,True,False,False,False,False
12.2,359.989959716797,3.52352118492126,5.17502117156982,4.8047308921814,12.4594802856445,48.4440841674805,13.5583963394165,,False,0,3.20440515190454,False,0,True,False,False,False,False
12.22,359.988098144531,3.52352118492126,5.17502117156982,4.8047308921814,12.4594802856445,48.4440841674805,13.5583963394165,,False,0,3.10441330672271,False,0,True,False,False,False,False
12.24,359.986114501953,3.22352528572083,4.73442220687866,4.39565134048462,12.4706115722656,48.7440795898438,13.5472650527954,,False,0,3.00442147776074,False,0,True,False,False,False,False
12.26,359.984008789063,3.22352528572083,4.73442220687866,4.39565134048462,12.4706115722656,48.7440795898438,13.5472650527954,,False,0,2.90442966668827,False,0,True,False,False,False,False
12.28,359.981750488281,3.22352528572083,4.73442220687866,4.39565134048462,12.4706115722656,48.7440795898438,13.5472650527954,,False,0,2.80443787541775,False,0,True,False,False,False,False
12.3,359.979339599609,3.22352528572083,4.73442220687866,4.39565134048462,12.4706115722656,48.7440795898438,13.5472650527954,,False,0,2.70444610614869,False,0,True,False,False,False,False
12.32,359.976776123047,2.82353091239929,4.1469464302063,3.85021185874939,12.4854536056519,49.1440734863281,13.5324239730835,,False,0,2.60445421661141,False,0,True,False,False,False,False
12.34,359.973999023438,2.82353091239929,4.1469464302063,3.85021185874939,12.4854536056519,49.1440734863281,13.5324239730835,,False,0,2.50446235373966,False,0,True,False,False,False,False
12.36,359.970977783203,2.82353091239929,4.1469464302063,3.85021185874939,12.4854536056519,49.1440734863281,13.5324239730835,,False,0,2.40447052086363,False,0,True,False,False,False,False
12.38,359.967712402344,2.52353549003601,3.70634031295776,3.44113659858704,12.4965848922729,49.4440689086914,13.5212926864624,,False,0,2.30447872188671,False,0,True,False,False,False,False
12.4,359.964141845703,2.52353549003601,3.70634031295776,3.44113659858704,12.4965848922729,49.4440689086914,13.5212926864624,,False,0,2.20448696142435,False,0,False,False,False,False,False
12.42,359.960723876953,2.52353549003601,3.70634031295776,3.44113659858704,12.4965848922729,49.4440689086914,13.5212926864624,,False,0,2.12958649276823,False,0,False,False,False,False,False
12.44,359.957061767578,2.52353549003601,3.70634031295776,3.44113659858704,12.4965848922729,49.4440689086914,13.5212926864624,,False,0,2.05468591524691,False,0,False,False,False,False,False
12.46,359.953155517578,2.22390604019165,3.2662718296051,3.03255653381348,12.507700920105,49.7436981201172,13.5101766586304,,False,0,1.97978537977923,False,0,False,False,False,False,False
12.48,359.948913574219,2.22390604019165,3.2662718296051,3.03255653381348,12.507700920105,49.7436981201172,13.5101766586304,,False,0,1.90488489132276,False,0,False,False,False,False,False
12.5,359.945129394531,2.22390604019165,3.2662718296051,3.03255653381348,12.507700920105,49.7436981201172,13.5101766586304,,False,0,1.85481221647667,False,0,False,False,False,False,False
12.52,359.941101074219,2.22390604019165,3.2662718296051,3.03255653381348,12.507700920105,49.7436981201172,13.5101766586304,,False,0,1.80473958236948,False,0,False,False,False,False,False
12.54,359.936828613281,2.02358865737915,2.97206377983093,2.75940036773682,12.51513671875,49.9440155029297,13.502739906311,,False,0,1.75466699249056,False,0,False,False,False,False,False
12.56,359.932403564453,2.02358865737915,2.97206377983093,2.75940036773682,12.51513671875,49.9440155029297,13.502739906311,,False,0,1.70459429953525,False,0,False,False,False,False,False
12.58,359.928314208984,2.02358865737915,2.97206377983093,2.75940036773682,12.51513671875,49.9440155029297,13.502739906311,,False,0,1.66938252196611,False,0,False,False,False,False,False
12.6,359.924041748047,1.91793262958527,2.81688570976257,2.61532592773438,12.5190534591675,50.0496711730957,13.4988231658936,,False,0,1.63417078635149,False,0,False,False,False,False,False
12.62,359.919555664063,1.91793262958527,2.81688570976257,2.61532592773438,12.5190534591675,50.0496711730957,13.4988231658936,,False,0,1.59895909547097,False,0,False,False,False,False,False
12.64,359.915740966797,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.57881046495284,False,0,False,False,False,False,False
12.66,359.911804199219,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.5586618684421,False,0,False,False,False,False,False
12.68,359.908966064453,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55866866127366,False,0,False,False,False,False,False
12.7,359.906188964844,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55867531715314,False,0,False,False,False,False,False
12.72,359.903411865234,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.5586819902687,False,0,False,False,False,False,False
12.74,359.900634765625,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55868868061799,False,0,False,False,False,False,False
12.76,359.897857666016,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.5586953881964,False,0,False,False,False,False,False
12.78,359.895080566406,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55870211300807,False,0,False,False,False,False,False
12.8,359.892303466797,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55870885505494,False,0,False,False,False,False,False
12.82,359.889587402344,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55871545694641,False,0,False,False,False,False,False
12.84,359.886871337891,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55872207527388,False,0,False,False,False,False,False
12.86,359.884185791016,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.5587287100459,False,0,False,False,False,False,False
12.88,359.881469726563,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55873536125352,False,0,False,False,False,False,False
12.9,359.878753662109,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55874202890527,False,0,False,False,False,False,False
12.92,359.876037597656,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55874871299438,False,0,False,False,False,False,False
12.94,359.873321533203,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55875541352282,False,0,False,False,False,False,False
12.96,359.870666503906,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55876197037154,False,0,False,False,False,False,False
12.98,359.868041992188,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55876854288569,False,0,False,False,False,False,False
13,359.865386962891,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55877513106507,False,0,False,False,False,False,False
13.02,359.862731933594,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55878173490948,False,0,False,False,False,False,False
13.04,359.860076904297,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55878835441873,False,0,False,False,False,False,False
13.06,359.857452392578,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55879498959261,False,0,False,False,False,False,False
13.08,359.854858398438,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55880147802898,False,0,False,False,False,False,False
13.1,359.852264404297,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.5588079813748,False,0,False,False,False,False,False
13.12,359.849700927734,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55881449963429,False,0,False,False,False,False,False
13.14,359.847106933594,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.5588210328029,False,0,False,False,False,False,False
13.16,359.844512939453,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55882758087594,False,0,False,False,False,False,False
13.18,359.841949462891,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55883414385768,False,0,False,False,False,False,False
13.2,359.83935546875,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55884072174792,False,0,False,False,False,False,False
13.22,359.836853027344,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55884714953597,False,0,False,False,False,False,False
13.24,359.834320068359,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55885359150713,False,0,False,False,False,False,False
13.26,359.831817626953,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55886004764796,False,0,False,False,False,False,False
13.28,359.829284667969,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55886651796048,False,0,False,False,False,False,False
13.3,359.826782226563,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55887300244453,False,0,False,False,False,False,False
13.32,359.824249267578,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55887950109991,False,0,False,False,False,False,False
13.34,359.821746826172,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55888601392646,False,0,False,False,False,False,False
13.36,359.819274902344,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55889237338807,False,0,False,False,False,False,False
13.38,359.816833496094,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55889874630531,False,0,False,False,False,False,False
13.4,359.814361572266,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55890513267138,False,0,False,False,False,False,False
13.42,359.811920166016,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55891153249497,False,0,False,False,False,False,False
13.44,359.809478759766,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55891794576707,False,0,False,False,False,False,False
13.46,359.807006835938,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55892437249634,False,0,False,False,False,False,False
13.48,359.804565429688,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55893081267379,False,0,False,False,False,False,False
13.5,359.802185058594,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55893709630331,False,0,False,False,False,False,False
13.52,359.799774169922,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55894339269539,False,0,False,False,False,False,False
13.54,359.797393798828,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55894970182518,False,0,False,False,False,False,False
13.56,359.795013427734,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55895602370826,False,0,False,False,False,False,False
13.58,359.792633056641,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55896235835114,False,0,False,False,False,False,False
13.6,359.790222167969,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55896870574251,False,0,False,False,False,False,False
13.62,359.787841796875,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55897506590241,False,0,False,False,False,False,False
13.64,359.785461425781,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55898143880601,False,0,False,False,False,False,False
13.66,359.783142089844,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55898765170928,False,0,False,False,False,False,False
13.68,359.780792236328,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55899387668026,False,0,False,False,False,False,False
13.7,359.778472900391,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55900011372342,False,0,False,False,False,False,False
13.72,359.776153564453,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55900636283862,False,0,False,False,False,False,False
13.74,359.773834228516,1.8776216506958,2.75768065452576,2.56035733222961,12.5205497741699,50.0899810791016,13.4973268508911,,False,0,1.55901262402571,False,0,False,False,False,False,False
