timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.5,3.23966836929321,10.7723913192749,17.0893707275391,13.6763181686401,12.707444190979,41.495433807373,13.460747718811,,False,0,7.0335299625635,False,0,True,False,False,False,False
12.52,3.28184819221497,10.7723913192749,17.0893707275391,13.6763181686401,12.707444190979,41.495433807373,13.460747718811,,False,0,7.03427683207405,False,0,True,False,False,False,False
12.54,3.32403135299683,10.7723913192749,17.0893707275391,13.6763181686401,12.707444190979,41.495433807373,13.460747718811,,False,0,7.03504122096578,False,0,True,False,False,False,False
12.56,3.36621928215027,10.4723901748657,16.7144718170166,13.295446395874,12.7416143417358,41.7954330444336,13.4265775680542,,False,0,7.03582312352859,False,0,True,False,False,False,False
12.58,3.4084107875824,10.3723888397217,16.5548667907715,13.1684885025024,12.7530078887939,41.8954315185547,13.4151821136475,,False,0,7.0366225339242,False,0,True,False,False,False,False
12.6,3.45060563087463,10.3723888397217,16.5548667907715,13.1684885025024,12.7530078887939,41.8954315185547,13.4151821136475,,False,0,7.03743944618623,False,0,True,False,False,False,False
12.62,3.49280381202698,10.1723871231079,16.235652923584,12.9145746231079,12.7757911682129,42.0954322814941,13.3923988342285,,False,0,7.03827385422059,False,0,True,False,False,False,False
12.64,3.53500699996948,10.1723871231079,16.235652923584,12.9145746231079,12.7757911682129,42.0954322814941,13.3923988342285,,False,0,7.03912575180538,False,0,True,False,False,False,False
12.66,3.57721257209778,10.1723871231079,16.235652923584,12.9145746231079,12.7757911682129,42.0954322814941,13.3923988342285,,False,0,7.03999513259151,False,0,True,False,False,False,False
12.68,3.61942267417908,9.87238693237305,15.7568368911743,12.5337018966675,12.8099613189697,42.395435333252,13.3582286834717,,False,0,7.04088199010275,False,0,True,False,False,False,False
12.7,3.66163659095764,9.77238655090332,15.5972309112549,12.4067440032959,12.8213567733765,42.495433807373,13.3468332290649,,False,0,7.04178631773591,False,0,True,False,False,False,False
12.72,3.70385241508484,9.77238655090332,15.5972309112549,12.4067440032959,12.8213567733765,42.495433807373,13.3468332290649,,False,0,7.04270810876116,False,0,True,False,False,False,False
12.74,3.74607372283936,9.57238578796387,15.2780179977417,12.1528301239014,12.8441381454468,42.6954345703125,13.3240509033203,,False,0,7.04364735632229,False,0,True,False,False,False,False
12.76,3.7882969379425,9.57238578796387,15.2780179977417,12.1528301239014,12.8441381454468,42.6954345703125,13.3240509033203,,False,0,7.04460405343693,False,0,True,False,False,False,False
12.78,3.8305242061615,9.37238502502441,14.9588060379028,11.8989143371582,12.8669185638428,42.895435333252,13.3012676239014,,False,0,7.04557819299681,False,0,True,False,False,False,False
12.8,3.87275528907776,9.37238502502441,14.9588060379028,11.8989143371582,12.8669185638428,42.895435333252,13.3012676239014,,False,0,7.04656976776804,False,0,True,False,False,False,False
12.82,3.91498851776123,9.37238502502441,14.9588060379028,11.8989143371582,12.8669185638428,42.895435333252,13.3012676239014,,False,0,7.04757877039137,False,0,True,False,False,False,False
12.84,3.95722556114197,9.37238502502441,14.9588060379028,11.8989143371582,12.8669185638428,42.895435333252,13.3012676239014,,False,0,7.04860519338244,False,0,True,False,False,False,False
12.86,3.99946641921997,8.97238445281982,14.3203821182251,11.3910846710205,12.9124851226807,43.2954368591309,13.2557020187378,,False,0,7.04964902913208,False,0,True,False,False,False,False
12.88,4.04170989990234,8.97238445281982,14.3203821182251,11.3910846710205,12.9124851226807,43.2954368591309,13.2557020187378,,False,0,7.05071026990658,False,0,True,False,False,False,False
12.9,4.08395624160767,8.77238368988037,14.0011701583862,11.1371698379517,12.935266494751,43.4954376220703,13.2329216003418,,False,0,7.05178890784796,False,0,True,False,False,False,False
12.92,4.12620639801025,8.77238368988037,14.0011701583862,11.1371698379517,12.935266494751,43.4954376220703,13.2329216003418,,False,0,7.05288493497427,False,0,True,False,False,False,False
12.94,4.16845941543579,8.57238292694092,13.6819591522217,10.883246421814,12.9580497741699,43.6954383850098,13.2101373672485,,False,0,7.05399834317991,False,0,True,False,False,False,False
12.96,4.2107138633728,8.57238292694092,13.6819591522217,10.883246421814,12.9580497741699,43.6954383850098,13.2101373672485,,False,0,7.05512912423585,False,0,True,False,False,False,False
12.98,4.25297164916992,8.37238216400146,13.3627462387085,10.6293287277222,12.9808320999146,43.895435333252,13.1873550415039,,False,0,7.05627726979,False,0,True,False,False,False,False
13,4.29524946212769,8.37238216400146,13.3627462387085,10.6293287277222,12.9808320999146,43.895435333252,13.1873550415039,,False,0,7.05744295476436,False,0,True,False,False,False,False
13.02,4.33752775192261,8.1723804473877,13.0435352325439,10.3754148483276,13.0036153793335,44.0954399108887,13.1645727157593,,False,0,7.05862599911195,False,0,True,False,False,False,False
13.04,4.37980985641479,8.1723804473877,13.0435352325439,10.3754148483276,13.0036153793335,44.0954399108887,13.1645727157593,,False,0,7.05982639410584,False,0,True,False,False,False,False
13.06,4.42208051681519,7.9723801612854,12.7243242263794,10.1215000152588,13.0263977050781,44.2954406738281,13.141788482666,,False,0,7.06104392958376,False,0,True,False,False,False,False
13.08,4.46435308456421,7.9723801612854,12.7243242263794,10.1215000152588,13.0263977050781,44.2954406738281,13.141788482666,,False,0,7.06227878595628,False,0,True,False,False,False,False
13.1,4.50664329528809,7.77237892150879,12.4051113128662,9.86758613586426,13.0491800308228,44.4954414367676,13.1190061569214,,False,0,7.06353116737988,False,0,True,False,False,False,False
13.12,4.54893445968628,7.77237892150879,12.4051113128662,9.86758613586426,13.0491800308228,44.4954414367676,13.1190061569214,,False,0,7.06480086333044,False,0,True,False,False,False,False
13.14,4.59121513366699,7.57237911224365,12.0859003067017,9.61367130279541,13.071964263916,44.695442199707,13.0962238311768,,False,0,7.06608763931258,False,0,True,False,False,False,False
13.16,4.63349914550781,7.57237911224365,12.0859003067017,9.61367130279541,13.071964263916,44.695442199707,13.0962238311768,,False,0,7.06739169912322,False,0,True,False,False,False,False
13.18,4.67579793930054,7.37237787246704,11.7666873931885,9.35975551605225,13.094744682312,44.8954429626465,13.0734424591064,,False,0,7.06871327026412,False,0,True,False,False,False,False
13.2,4.73277521133423,7.37237787246704,11.7666873931885,9.35975551605225,13.094744682312,44.8954429626465,13.0734424591064,,False,0,7.01052770101257,False,0,True,False,False,False,False
13.22,4.79912853240967,7.17237710952759,11.4474763870239,9.1058406829834,13.117527961731,45.0954437255859,13.0506582260132,,False,0,6.92016528335446,False,0,True,False,False,False,False
13.24,4.86906147003174,7.17237710952759,11.4474763870239,9.1058406829834,13.117527961731,45.0954437255859,13.0506582260132,,False,0,6.82340271565869,False,0,True,False,False,False,False
13.26,4.94143533706665,6.97237586975098,11.1282644271851,8.85192394256592,13.1403102874756,45.2954444885254,13.0278768539429,,False,0,6.7253970499751,False,0,True,False,False,False,False
13.28,5.01608657836914,6.97237586975098,11.1282644271851,8.85192394256592,13.1403102874756,45.2954444885254,13.0278768539429,,False,0,6.62718581311256,False,0,True,False,False,False,False
13.3,5.09306383132935,6.77237510681152,10.8090524673462,8.59801006317139,13.1630926132202,45.4954414367676,13.0050935745239,,False,0,6.52897676327279,False,0,True,False,False,False,False
13.32,5.1724648475647,6.77237510681152,10.8090524673462,8.59801006317139,13.1630926132202,45.4954414367676,13.0050935745239,,False,0,6.43080652001081,False,0,True,False,False,False,False
13.34,5.25439977645874,6.57237434387207,10.4898414611816,8.34409427642822,13.1858749389648,45.695442199707,12.9823122024536,,False,0,6.33269281192197,False,0,True,False,False,False,False
13.36,5.33901214599609,6.47237396240234,10.3302354812622,8.21713733673096,13.1972627639771,45.7954406738281,12.9709243774414,,False,0,6.2346386380433,False,0,True,False,False,False,False
13.38,5.42641544342041,6.47237396240234,10.3302354812622,8.21713733673096,13.1972627639771,45.7954406738281,12.9709243774414,,False,0,6.13664653074375,False,0,True,False,False,False,False
13.4,5.51674747467041,6.47237396240234,10.3302354812622,8.21713733673096,13.1972627639771,45.7954406738281,12.9709243774414,,False,0,6.03871951154273,False,0,True,False,False,False,False
13.42,5.61016035079956,6.17237424850464,9.85141658782959,7.83626794815063,13.2314405441284,46.0954437255859,12.93674659729,,False,0,5.94086079910682,False,0,True,False,False,False,False
13.44,5.70681095123291,6.17237424850464,9.85141658782959,7.83626794815063,13.2314405441284,46.0954437255859,12.93674659729,,False,0,5.84307382540405,False,0,True,False,False,False,False
13.46,5.80689096450806,5.97237253189087,9.53220558166504,7.58235120773315,13.2542238235474,46.2954444885254,12.9139633178711,,False,0,5.74536264843244,False,0,True,False,False,False,False
13.48,5.91056680679321,5.87237215042114,9.37259960174561,7.45539379119873,13.2656078338623,46.3954429626465,12.9025764465332,,False,0,5.64773081546995,False,0,True,False,False,False,False
13.5,6.01802968978882,5.87237215042114,9.37259960174561,7.45539379119873,13.2656078338623,46.3954429626465,12.9025764465332,,False,0,5.55018630472161,False,0,True,False,False,False,False
13.52,6.12949657440186,5.67237138748169,9.05338859558105,7.20147943496704,13.2883901596069,46.5954437255859,12.8797931671143,,False,0,5.4527260154307,False,0,True,False,False,False,False
13.54,6.24518966674805,5.67237138748169,9.05338859558105,7.20147943496704,13.2883901596069,46.5954437255859,12.8797931671143,,False,0,5.35535854548705,False,0,True,False,False,False,False
13.56,6.36537599563599,5.47237062454224,8.73417568206787,6.94756507873535,13.3111734390259,46.7954444885254,12.8570098876953,,False,0,5.25808952320836,False,0,True,False,False,False,False
13.58,6.49030113220215,5.47237062454224,8.73417568206787,6.94756507873535,13.3111734390259,46.7954444885254,12.8570098876953,,False,0,5.16092405062097,False,0,True,False,False,False,False
13.6,6.62024545669556,5.2723708152771,8.414963722229,6.69364976882935,13.3339557647705,46.9954452514648,12.8342275619507,,False,0,5.06386808845886,False,0,True,False,False,False,False
13.62,6.75551795959473,5.2723708152771,8.414963722229,6.69364976882935,13.3339557647705,46.9954452514648,12.8342275619507,,False,0,4.96692805637194,False,0,True,False,False,False,False
13.64,6.89645290374756,5.07237005233765,8.09575176239014,6.43973445892334,13.3567390441895,47.1954460144043,12.8114452362061,,False,0,4.8701108771642,False,0,True,False,False,False,False
13.66,7.04343318939209,4.97236967086792,7.93614482879639,6.31277561187744,13.3681344985962,47.2954483032227,12.8000507354736,,False,0,4.77342459044193,False,0,True,False,False,False,False
13.68,7.19682931900024,4.97236967086792,7.93614482879639,6.31277561187744,13.3681344985962,47.2954483032227,12.8000507354736,,False,0,4.67687675633823,False,0,True,False,False,False,False
13.7,7.35706996917725,4.97236967086792,7.93614482879639,6.31277561187744,13.3681344985962,47.2954483032227,12.8000507354736,,False,0,4.5804761298284,False,0,True,False,False,False,False
13.72,7.52461719512939,4.67236757278442,7.45732831954956,5.93190288543701,13.402304649353,47.5954475402832,12.7658796310425,,False,0,4.48423220479014,False,0,True,False,False,False,False
13.74,7.69998502731323,4.67236757278442,7.45732831954956,5.93190288543701,13.402304649353,47.5954475402832,12.7658796310425,,False,0,4.38815529187708,False,0,True,False,False,False,False
13.76,7.88372468948364,4.47236680984497,7.13811635971069,5.67798805236816,13.425087928772,47.7954483032227,12.7430925369263,,False,0,4.29225660619022,False,0,True,False,False,False,False
13.78,8.07647323608398,4.47236680984497,7.13811635971069,5.67798805236816,13.425087928772,47.7954483032227,12.7430925369263,,False,0,4.19654906874179,False,0,True,False,False,False,False
13.8,8.27888298034668,4.47236680984497,7.13811635971069,5.67798805236816,13.425087928772,47.7954483032227,12.7430925369263,,False,0,4.10104536402012,False,0,True,False,False,False,False
13.82,8.49168586730957,4.17236566543579,6.65930128097534,5.297119140625,13.4592657089233,48.0954513549805,12.7089147567749,,False,0,4.00576007114116,False,0,True,False,False,False,False
13.84,8.71570014953613,4.17236566543579,6.65930128097534,5.297119140625,13.4592657089233,48.0954513549805,12.7089147567749,,False,0,3.91070915509967,False,0,True,False,False,False,False
13.86,8.95183277130127,3.9723653793335,6.34008884429932,5.04320478439331,13.482048034668,48.2954521179199,12.6861324310303,,False,0,3.81591013028487,False,0,True,False,False,False,False
13.88,9.20107555389404,3.9723653793335,6.34008884429932,5.04320478439331,13.482048034668,48.2954521179199,12.6861324310303,,False,0,3.72138224688956,False,0,True,False,False,False,False
13.9,9.46458053588867,3.77236461639404,6.02087783813477,4.7892894744873,13.5048313140869,48.4954528808594,12.6633491516113,,False,0,3.62714758690041,False,0,True,False,False,False,False
13.92,9.74355888366699,3.77236461639404,6.02087783813477,4.7892894744873,13.5048313140869,48.4954528808594,12.6633491516113,,False,0,3.5332287295238,False,0,True,False,False,False,False
13.94,10.0393972396851,3.57236385345459,5.70166301727295,4.53537368774414,13.5276145935059,48.6954536437988,12.6405658721924,,False,0,3.43965154360143,False,0,True,False,False,False,False
13.96,10.353663444519,3.57236385345459,5.70166301727295,4.53537368774414,13.5276145935059,48.6954536437988,12.6405658721924,,False,0,3.34644469190204,False,0,True,False,False,False,False
13.98,10.6881008148193,3.37236332893372,5.38245153427124,4.28145885467529,13.5503969192505,48.8954544067383,12.6177835464478,,False,0,3.25364000141636,False,0,True,False,False,False,False
14,11.044734954834,3.37236332893372,5.38245153427124,4.28145885467529,13.5503969192505,48.8954544067383,12.6177835464478,,False,0,3.16127397119821,False,0,True,False,False,False,False
14.02,11.4257783889771,3.17236232757568,5.06324100494385,4.02754354476929,13.5731792449951,49.0954513549805,12.5950002670288,,False,0,3.06938511780034,False,0,True,False,False,False,False
14.04,11.8337888717651,3.17236232757568,5.06324100494385,4.02754354476929,13.5731792449951,49.0954513549805,12.5950002670288,,False,0,2.97801761244455,False,0,True,False,False,False,False
14.06,12.2716884613037,2.97236108779907,4.74402952194214,3.77362775802612,13.5959615707397,49.2954521179199,12.5722169876099,,False,0,2.88722095048335,False,0,True,False,False,False,False
14.08,12.7428283691406,2.97236108779907,4.74402952194214,3.77362775802612,13.5959615707397,49.2954521179199,12.5722169876099,,False,0,2.79705072388906,False,0,True,False,False,False,False
14.1,13.2510662078857,2.97236108779907,4.74402952194214,3.77362775802612,13.5959615707397,49.2954521179199,12.5722169876099,,False,0,2.70756951994721,False,0,True,False,False,False,False
14.12,13.8009233474731,2.67236042022705,4.265212059021,3.39275527000427,13.6301326751709,49.5954551696777,12.538046836853,,False,0,2.61884936906406,False,0,True,False,False,False,False
14.14,14.3975706100464,2.5723602771759,4.10560703277588,3.26579761505127,13.6415271759033,49.6954536437988,12.5266513824463,,False,0,2.5309688892936,False,0,True,False,False,False,False
14.16,15.0470857620239,2.47235989570618,3.9460015296936,3.13883996009827,13.6529150009155,49.7954521179199,12.5152635574341,,False,0,2.44401865940883,False,0,True,False,False,False,False
14.18,15.7566251754761,2.47235989570618,3.9460015296936,3.13883996009827,13.6529150009155,49.7954521179199,12.5152635574341,,False,0,2.35810158490703,False,0,False,False,False,False,False
14.2,16.412618637085,2.47235989570618,3.9460015296936,3.13883996009827,13.6529150009155,49.7954521179199,12.5152635574341,,False,0,2.28598602920699,False,0,False,False,False,False,False
14.22,17.124116897583,2.21745204925537,3.53915643692017,2.81521654129028,13.6819562911987,50.0503616333008,12.4862222671509,,False,0,2.21478079135173,False,0,False,False,False,False,False
14.24,17.8982791900635,2.21745204925537,3.53915643692017,2.81521654129028,13.6819562911987,50.0503616333008,12.4862222671509,,False,0,2.14457836901571,False,0,False,False,False,False,False
14.26,18.6410694122314,2.06724071502686,3.2994110584259,2.62451195716858,13.6990718841553,50.2005767822266,12.4691066741943,,False,0,2.08343108900293,False,0,False,False,False,False,False
14.28,19.4459362030029,2.00205564498901,3.19537210464478,2.54175496101379,13.7064971923828,50.2657623291016,12.4616813659668,,False,0,2.02322264270161,False,0,False,False,False,False,False
14.3,20.2003746032715,2.00205564498901,3.19537210464478,2.54175496101379,13.7064971923828,50.2657623291016,12.4616813659668,,False,0,1.97178178724789,False,0,False,False,False,False,False
14.32,20.8147525787354,2.00205564498901,3.19537210464478,2.54175496101379,13.7064971923828,50.2657623291016,12.4616813659668,,False,0,1.93303867497083,False,0,False,False,False,False,False
14.34,21.4660491943359,1.85273468494415,2.95705580711365,2.35218095779419,13.7235059738159,50.4150772094727,12.4446725845337,,False,0,1.89480992351451,False,0,False,False,False,False,False
14.36,22.1575756072998,1.81277048587799,2.89327120780945,2.30144357681274,13.7280597686768,50.4550437927246,12.4401197433472,,False,0,1.85712948330074,False,0,False,False,False,False,False
14.38,22.7437191009521,1.81277048587799,2.89327120780945,2.30144357681274,13.7280597686768,50.4550437927246,12.4401197433472,,False,0,1.82727435534357,False,0,False,False,False,False,False
14.4,22.9699573516846,1.81277048587799,2.89327120780945,2.30144357681274,13.7280597686768,50.4550437927246,12.4401197433472,,False,0,1.81608383015383,False,0,False,False,False,False,False
14.42,23.2005481719971,1.81277048587799,2.89327120780945,2.30144357681274,13.7280597686768,50.4550437927246,12.4401197433472,,False,0,1.80494880006149,False,0,False,False,False,False,False
14.44,23.4356269836426,1.81277048587799,2.89327120780945,2.30144357681274,13.7280597686768,50.4550437927246,12.4401197433472,,False,0,1.79387029848887,False,0,False,False,False,False,False
14.46,23.6753044128418,1.73761463165283,2.77331852912903,2.20602774620056,13.7366209030151,50.5301971435547,12.4315576553345,,False,0,1.78284937922363,False,0,False,False,False,False,False
14.48,23.9197025299072,1.73254668712616,2.76522970199585,2.19959354400635,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.77188711673428,False,0,False,False,False,False,False
14.5,24.0011234283447,1.73254668712616,2.76522970199585,2.19959354400635,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.76813814672906,False,0,False,False,False,False,False
14.52,23.9979801177979,1.73254668712616,2.76522970199585,2.19959354400635,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.76803827042744,False,0,False,False,False,False,False
14.54,23.9948501586914,1.73254656791687,2.76522970199585,2.19959354400635,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.76793840370267,False,0,False,False,False,False,False
14.56,23.9917106628418,1.73254656791687,2.76522970199585,2.19959354400635,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.7678385465525,False,0,False,False,False,False,False
14.58,23.9885749816895,1.73254668712616,2.76522922515869,2.19959378242493,13.7371969223022,50.535270690918,12.4309816360474,,False,0,1.76773869898432,False,0,False,False,False,False,False
14.6,23.9854354858398,1.73254668712616,2.76522922515869,2.19959378242493,13.7371969223022,50.535270690918,12.4309816360474,,False,0,1.7676388609959,False,0,False,False,False,False,False
14.62,23.9823780059814,1.73254668712616,2.76522922515869,2.19959378242493,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.76754135407662,False,0,False,False,False,False,False
14.64,23.9793128967285,1.73254668712616,2.76522922515869,2.19959378242493,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.76744385629386,False,0,False,False,False,False,False
14.66,23.9762477874756,1.73254668712616,2.76522922515869,2.19959402084351,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.76734636766268,False,0,False,False,False,False,False
14.68,23.9731845855713,1.73254656791687,2.76522922515869,2.19959402084351,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.76724888817494,False,0,False,False,False,False,False
14.7,23.9701175689697,1.73254656791687,2.76522922515869,2.19959402084351,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.76715141784181,False,0,False,False,False,False,False
14.72,23.9670562744141,1.73254656791687,2.76522922515869,2.19959402084351,13.7371969223022,50.5352668762207,12.4309816360474,,False,0,1.76705395665318,False,0,False,False,False,False,False
14.74,23.9639911651611,1.73254656791687,2.76522922515869,2.19959402084351,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76695650462027,False,0,False,False,False,False,False
14.76,23.9610042572021,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76686138169906,False,0,False,False,False,False,False
14.78,23.9580097198486,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76676626750579,False,0,False,False,False,False,False
14.8,23.9550189971924,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76667116203413,False,0,False,False,False,False,False
14.82,23.9520282745361,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76657606529325,False,0,False,False,False,False,False
14.84,23.9490413665771,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76648097727678,False,0,False,False,False,False,False
14.86,23.9460468292236,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76638589799391,False,0,False,False,False,False,False
14.88,23.9431285858154,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76629314612837,False,0,False,False,False,False,False
14.9,23.9402103424072,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7662004025765,False,0,False,False,False,False,False
14.92,23.937292098999,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76610766734154,False,0,False,False,False,False,False
14.94,23.9343738555908,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76601494042095,False,0,False,False,False,False,False
14.96,23.9314594268799,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76592222181208,False,0,False,False,False,False,False
14.98,23.9285411834717,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76582951152017,False,0,False,False,False,False,False
15,23.9256248474121,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76573680954652,False,0,False,False,False,False,False
15.02,23.922779083252,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76564643312456,False,0,False,False,False,False,False
15.04,23.9199352264404,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76555606462239,False,0,False,False,False,False,False
15.06,23.9170875549316,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76546570402949,False,0,False,False,False,False,False
15.08,23.9142436981201,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76537535134904,False,0,False,False,False,False,False
15.1,23.9113960266113,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76528500658224,False,0,False,False,False,False,False
15.12,23.9085483551025,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76519466973031,False,0,False,False,False,False,False
15.14,23.9057025909424,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76510434079447,False,0,False,False,False,False,False
15.16,23.9029312133789,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76501633560056,False,0,False,False,False,False,False
15.18,23.9001636505127,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76492833792623,False,0,False,False,False,False,False
15.2,23.897388458252,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76484034776673,False,0,False,False,False,False,False
15.22,23.8946170806885,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.764752365131,False,0,False,False,False,False,False
15.24,23.8918437957764,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76466439001235,False,0,False,False,False,False,False
15.26,23.8890724182129,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76457642241972,False,0,False,False,False,False,False
15.28,23.8862972259521,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76448846234642,False,0,False,False,False,False,False
15.3,23.8835926055908,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7644028242457,False,0,False,False,False,False,False
15.32,23.8808975219727,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7643171932875,False,0,False,False,False,False,False
15.34,23.8781986236572,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76423156945107,False,0,False,False,False,False,False
15.36,23.8754959106445,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76414595275135,False,0,False,False,False,False,False
15.38,23.8727970123291,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76406034319525,False,0,False,False,False,False,False
15.4,23.8701000213623,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76397474077396,False,0,False,False,False,False,False
15.42,23.867395401001,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76388914550637,False,0,False,False,False,False,False
15.44,23.8647022247314,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76380355737172,False,0,False,False,False,False,False
15.46,23.8620681762695,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76372028928497,False,0,False,False,False,False,False
15.48,23.8594417572021,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76363702795614,False,0,False,False,False,False,False
15.5,23.8568172454834,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76355377339027,False,0,False,False,False,False,False
15.52,23.8541870117188,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76347052558831,False,0,False,False,False,False,False
15.54,23.8515586853027,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76338728455121,False,0,False,False,False,False,False
15.56,23.8489379882813,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76330405027995,False,0,False,False,False,False,False
15.58,23.8463096618652,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76322082277547,False,0,False,False,False,False,False
15.6,23.843677520752,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76313760203873,False,0,False,False,False,False,False
15.62,23.8411254882813,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76305669947841,False,0,False,False,False,False,False
15.64,23.838565826416,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76297580331685,False,0,False,False,False,False,False
15.66,23.8360176086426,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76289491355493,False,0,False,False,False,False,False
15.68,23.8334636688232,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76281403018947,False,0,False,False,False,False,False
