timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.26,1.25017189979553,7.1790566444397,10.1527090072632,10.1527309417725,12.8817071914673,44.7528076171875,13.1182861328125,,False,0,6.71722999522087,False,0,True,False,False,False,False
11.28,1.24934637546539,7.1790566444397,10.1527090072632,10.1527309417725,12.8817071914673,44.7528076171875,13.1182861328125,,False,0,6.71722007547229,False,0,True,False,False,False,False
11.3,1.24853610992432,6.97905969619751,9.86987018585205,9.86989212036133,12.8817071914673,44.9528045654297,13.1182861328125,,False,0,6.71721034244414,False,0,True,False,False,False,False
11.32,1.258913397789,6.97905969619751,9.86987018585205,9.86989212036133,12.8817071914673,44.9528045654297,13.1182861328125,,False,0,6.6576210924218,False,0,True,False,False,False,False
11.34,1.27572512626648,6.77906274795532,9.58703231811523,9.58704376220703,12.8817071914673,45.1528015136719,13.1182861328125,,False,0,6.56579034621525,False,0,True,False,False,False,False
11.36,1.29430663585663,6.67906427383423,9.44561290740967,9.44562435150146,12.8817071914673,45.252799987793,13.1182861328125,,False,0,6.46751178214163,False,0,True,False,False,False,False
11.38,1.3137298822403,6.67906427383423,9.44561290740967,9.44562435150146,12.8817071914673,45.252799987793,13.1182861328125,,False,0,6.36794492186685,False,0,True,False,False,False,False
11.4,1.33382570743561,6.47906732559204,9.16277503967285,9.16278648376465,12.8817071914673,45.4527969360352,13.1182870864868,,False,0,6.26812634305528,False,0,True,False,False,False,False
11.42,1.35458362102509,6.47906732559204,9.16277503967285,9.16278648376465,12.8817071914673,45.4527969360352,13.1182870864868,,False,0,6.16826197078372,False,0,True,False,False,False,False
11.44,1.37602996826172,6.47906732559204,9.16277503967285,9.16278648376465,12.8817071914673,45.4527969360352,13.1182870864868,,False,0,6.06838628119621,False,0,True,False,False,False,False
11.46,1.39819514751434,6.17907285690308,8.73851776123047,8.73852634429932,12.8817071914673,45.7527923583984,13.1182870864868,,False,0,5.96851471053935,False,0,True,False,False,False,False
11.48,1.42113411426544,6.17907285690308,8.73851776123047,8.73852634429932,12.8817071914673,45.7527923583984,13.1182870864868,,False,0,5.86864767413038,False,0,True,False,False,False,False
11.5,1.44486880302429,6.17907285690308,8.73851776123047,8.73852634429932,12.8817071914673,45.7527923583984,13.1182870864868,,False,0,5.76878519860459,False,0,True,False,False,False,False
11.52,1.46944165229797,5.87907743453979,8.31425857543945,8.31427001953125,12.88170337677,46.0527877807617,13.1182842254639,,False,0,5.66892752499204,False,0,True,False,False,False,False
11.54,1.49489772319794,5.87907743453979,8.31425857543945,8.31427001953125,12.88170337677,46.0527877807617,13.1182842254639,,False,0,5.56907491159757,False,0,True,False,False,False,False
11.56,1.52128553390503,5.67907953262329,8.03142166137695,8.03143119812012,12.88170337677,46.2527847290039,13.1182842254639,,False,0,5.46922763557731,False,0,True,False,False,False,False
11.58,1.54867625236511,5.67907953262329,8.03142166137695,8.03143119812012,12.88170337677,46.2527847290039,13.1182842254639,,False,0,5.36938621806989,False,0,True,False,False,False,False
11.6,1.57710742950439,5.4790825843811,7.74858379364014,7.74859285354614,12.88170337677,46.4527816772461,13.1182842254639,,False,0,5.26955076417049,False,0,True,False,False,False,False
11.62,1.60663866996765,5.4790825843811,7.74858379364014,7.74859285354614,12.88170337677,46.4527816772461,13.1182842254639,,False,0,5.16972542703399,False,0,True,False,False,False,False
11.64,1.63733732700348,5.27908658981323,7.46574544906616,7.46575403213501,12.88170337677,46.6527786254883,13.1182842254639,,False,0,5.06990296377151,False,0,True,False,False,False,False
11.66,1.66927266120911,5.17908811569214,7.32432651519775,7.32433462142944,12.88170337677,46.7527770996094,13.1182842254639,,False,0,4.97008758489846,False,0,True,False,False,False,False
11.68,1.70254182815552,5.17908811569214,7.32432651519775,7.32433462142944,12.88170337677,46.7527770996094,13.1182842254639,,False,0,4.87027997149108,False,0,True,False,False,False,False
11.7,1.73720753192902,4.97909116744995,7.04148578643799,7.04149627685547,12.88170337677,46.9527740478516,13.1182842254639,,False,0,4.77048036000762,False,0,True,False,False,False,False
11.72,1.77335965633392,4.97909116744995,7.04148578643799,7.04149627685547,12.88170337677,46.9527740478516,13.1182842254639,,False,0,4.67068926338207,False,0,True,False,False,False,False
11.74,1.81109535694122,4.77909421920776,6.75864744186401,6.75865888595581,12.88170337677,47.1527709960938,13.1182842254639,,False,0,4.57090723930016,False,0,True,False,False,False,False
11.76,1.85052239894867,4.77909421920776,6.75864744186401,6.75865888595581,12.88170337677,47.1527709960938,13.1182842254639,,False,0,4.47113489517397,False,0,True,False,False,False,False
11.78,1.89177823066711,4.57909727096558,6.47580909729004,6.47582149505615,12.88170337677,47.3527679443359,13.1182842254639,,False,0,4.37137316648574,False,0,True,False,False,False,False
11.8,1.93496930599213,4.57909727096558,6.47580909729004,6.47582149505615,12.88170337677,47.3527679443359,13.1182842254639,,False,0,4.2716225176036,False,0,True,False,False,False,False
11.82,1.98023450374603,4.37910032272339,6.19297122955322,6.19298267364502,12.88170337677,47.5527648925781,13.1182842254639,,False,0,4.17188374329219,False,0,True,False,False,False,False
11.84,2.02772641181946,4.27910089492798,6.05155181884766,6.05156373977661,12.88170337677,47.6527633666992,13.1182842254639,,False,0,4.07215771607712,False,0,True,False,False,False,False
11.86,2.07761383056641,4.27910089492798,6.05155181884766,6.05156373977661,12.88170337677,47.6527633666992,13.1182842254639,,False,0,3.97244539598528,False,0,True,False,False,False,False
11.88,2.13008165359497,4.07910490036011,5.76871395111084,5.76872491836548,12.88170337677,47.8527603149414,13.1182842254639,,False,0,3.87274784177543,False,0,True,False,False,False,False
11.9,2.18536376953125,4.07910490036011,5.76871395111084,5.76872491836548,12.88170337677,47.8527603149414,13.1182842254639,,False,0,3.77306653870409,False,0,True,False,False,False,False
11.92,2.24366235733032,3.87910747528076,5.48587608337402,5.48588562011719,12.88170337677,48.0527572631836,13.1182842254639,,False,0,3.67340248605197,False,0,True,False,False,False,False
11.94,2.30523037910461,3.77910900115967,5.34445667266846,5.34446716308594,12.88170337677,48.1527557373047,13.1182842254639,,False,0,3.57375712704354,False,0,True,False,False,False,False
11.96,2.37035202980042,3.77910900115967,5.34445667266846,5.34446716308594,12.88170337677,48.1527557373047,13.1182842254639,,False,0,3.47413207020223,False,0,True,False,False,False,False
11.98,2.43934202194214,3.77910900115967,5.34445667266846,5.34446716308594,12.88170337677,48.1527557373047,13.1182842254639,,False,0,3.37452911364423,False,0,True,False,False,False,False
12,2.51255631446838,3.47911310195923,4.92019891738892,4.92020845413208,12.88170337677,48.452751159668,13.1182842254639,,False,0,3.27495027382006,False,0,True,False,False,False,False
12.02,2.59042835235596,3.47911310195923,4.92019891738892,4.92020845413208,12.88170337677,48.452751159668,13.1182842254639,,False,0,3.17539819225523,False,0,True,False,False,False,False
12.04,2.67337822914124,3.27911615371704,4.63736057281494,4.63736963272095,12.88170337677,48.6527481079102,13.1182842254639,,False,0,3.07587508189927,False,0,True,False,False,False,False
12.06,2.7619194984436,3.17911767959595,4.49594211578369,4.49595069885254,12.88170337677,48.7527465820313,13.1182842254639,,False,0,2.97638384893954,False,0,True,False,False,False,False
12.08,2.85663723945618,3.17911767959595,4.49594211578369,4.49595069885254,12.88170337677,48.7527465820313,13.1182842254639,,False,0,2.87692780057312,False,0,True,False,False,False,False
12.1,2.95820116996765,2.97912120819092,4.21311092376709,4.21311187744141,12.88170337677,48.9527435302734,13.1182842254639,,False,0,2.77751071643317,False,0,True,False,False,False,False
12.12,3.06741762161255,2.97912120819092,4.21311092376709,4.21311187744141,12.88170337677,48.9527435302734,13.1182842254639,,False,0,2.67813737633528,False,0,True,False,False,False,False
12.14,3.18514013290405,2.77912425994873,3.93027257919312,3.93027830123901,12.88170337677,49.1527404785156,13.1182842254639,,False,0,2.57881237919626,False,0,True,False,False,False,False
12.16,3.31240296363831,2.77912425994873,3.93027257919312,3.93027830123901,12.88170337677,49.1527404785156,13.1182842254639,,False,0,2.47954153456505,False,0,True,False,False,False,False
12.18,3.45041275024414,2.57912731170654,3.64743447303772,3.64743971824646,12.88170337677,49.3527374267578,13.1182842254639,,False,0,2.38033161767621,False,0,True,False,False,False,False
12.2,3.60058856010437,2.57912731170654,3.64743447303772,3.64743971824646,12.88170337677,49.3527374267578,13.1182842254639,,False,0,2.2811905778575,False,0,True,False,False,False,False
12.22,3.76461029052734,2.37913036346436,3.36459612846375,3.36460089683533,12.88170337677,49.552734375,13.1182842254639,,False,0,2.18212780305051,False,0,True,False,False,False,False
12.24,3.94453287124634,2.27913165092468,3.22317671775818,3.22318124771118,12.88170337677,49.6527328491211,13.1182842254639,,False,0,2.08315502319813,False,0,True,False,False,False,False
12.26,4.14272260665894,2.27913165092468,3.22317671775818,3.22318124771118,12.88170337677,49.6527328491211,13.1182842254639,,False,0,1.98428511150395,False,0,True,False,False,False,False
12.28,4.36210203170776,2.0791347026825,2.9403383731842,2.94034266471863,12.88170337677,49.8527297973633,13.1182842254639,,False,0,1.88553425003235,False,0,True,False,False,False,False
12.3,4.60625839233398,2.0791347026825,2.9403383731842,2.94034266471863,12.88170337677,49.8527297973633,13.1182842254639,,False,0,1.78692217614434,False,0,True,False,False,False,False
12.32,4.8796272277832,1.87913763523102,2.65750026702881,2.65750408172607,12.88170337677,50.0527267456055,13.1182842254639,,False,0,1.68847320688979,False,0,True,False,False,False,False
12.34,5.18776893615723,1.87913763523102,2.65750026702881,2.65750408172607,12.88170337677,50.0527267456055,13.1182842254639,,False,0,1.59021763555606,False,0,True,False,False,False,False
12.36,5.53781604766846,1.67914068698883,2.37466192245483,2.37466549873352,12.88170337677,50.2527236938477,13.1182842254639,,False,0,1.49219445154649,False,0,True,False,False,False,False
12.38,5.93881988525391,1.67914068698883,2.37466192245483,2.37466549873352,12.88170337677,50.2527236938477,13.1182842254639,,False,0,1.3944518215439,False,0,False,False,False,False,False
12.4,6.33215188980103,1.50747191905975,2.13188576698303,2.13188886642456,12.88170337677,50.4243927001953,13.1182842254639,,False,0,1.31081940702293,False,0,False,False,False,False,False
12.42,6.78155565261841,1.50747191905975,2.13188576698303,2.13188886642456,12.88170337677,50.4243927001953,13.1182842254639,,False,0,1.22749107364014,False,0,False,False,False,False,False
12.44,7.2366247177124,1.35528838634491,1.9166659116745,1.91666865348816,12.8816995620728,50.5765762329102,13.1182880401611,,False,0,1.15392311023242,False,0,False,False,False,False,False
12.46,7.75739002227783,1.28919112682343,1.82319033145905,1.82319295406342,12.8816995620728,50.6426734924316,13.1182880401611,,False,0,1.08070473561041,False,0,False,False,False,False,False
12.48,8.27426242828369,1.28919112682343,1.82319033145905,1.82319295406342,12.8816995620728,50.6426734924316,13.1182880401611,,False,0,1.01744012683471,False,0,False,False,False,False,False
12.5,8.76884078979492,1.17715346813202,1.66474533081055,1.66474771499634,12.8816995620728,50.754711151123,13.1182880401611,,False,0,0.964111537716776,False,0,False,False,False,False,False
12.52,9.32639503479004,1.17715346813202,1.66474533081055,1.66474771499634,12.8816995620728,50.754711151123,13.1182880401611,,False,0,0.911105909027028,False,0,False,False,False,False,False
12.54,9.72259426116943,1.17715346813202,1.66474533081055,1.66474771499634,12.8816995620728,50.754711151123,13.1182880401611,,False,0,0.877158984085735,False,0,False,False,False,False,False
12.56,10.1540699005127,1.06896102428436,1.5117381811142,1.51174032688141,12.8816995620728,50.8629035949707,13.1182880401611,,False,0,0.843387865165416,False,0,False,False,False,False,False
12.58,10.6257066726685,1.06896102428436,1.5117381811142,1.51174032688141,12.8816995620728,50.8629035949707,13.1182880401611,,False,0,0.809814547136386,False,0,False,False,False,False,False
12.6,10.9673671722412,1.02032363414764,1.44295454025269,1.44295656681061,12.8816995620728,50.9115409851074,13.1182880401611,,False,0,0.787278674877386,False,0,False,False,False,False,False
12.62,11.3319854736328,1.02032363414764,1.44295454025269,1.44295656681061,12.8816995620728,50.9115409851074,13.1182880401611,,False,0,0.764853583397522,False,0,False,False,False,False,False
12.64,11.584979057312,0.988127291202545,1.39742207527161,1.39742410182953,12.8816995620728,50.9437370300293,13.1182880401611,,False,0,0.750051452112714,False,0,False,False,False,False,False
12.66,11.8496570587158,0.988127291202545,1.39742207527161,1.39742410182953,12.8816995620728,50.9437370300293,13.1182880401611,,False,0,0.735303817523174,False,0,False,False,False,False,False
12.68,11.8609972000122,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.734308915035186,False,0,False,False,False,False,False
12.7,11.8723745346069,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.733314114086457,False,0,False,False,False,False,False
12.72,11.8661556243896,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.733246056916171,False,0,False,False,False,False,False
12.74,11.8600816726685,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.733179611800296,False,0,False,False,False,False,False
12.76,11.8540086746216,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.733113195667263,False,0,False,False,False,False,False
12.78,11.8479328155518,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.733046808543834,False,0,False,False,False,False,False
12.8,11.8418598175049,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732980450419006,False,0,False,False,False,False,False
12.82,11.8357839584351,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732914121319542,False,0,False,False,False,False,False
12.84,11.8297100067139,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732847821239157,False,0,False,False,False,False,False
12.86,11.8236360549927,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.73278155019045,False,0,False,False,False,False,False
12.88,11.8177032470703,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732716885034455,False,0,False,False,False,False,False
12.9,11.8117733001709,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.73265224755897,False,0,False,False,False,False,False
12.92,11.8058423995972,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.73258763777132,False,0,False,False,False,False,False
12.94,11.7999105453491,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732523055678834,False,0,False,False,False,False,False
12.96,11.7939786911011,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732458501288836,False,0,False,False,False,False,False
12.98,11.7880458831787,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732393974608652,False,0,False,False,False,False,False
13,11.7822589874268,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732331048461219,False,0,False,False,False,False,False
13.02,11.7764720916748,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732268148702159,False,0,False,False,False,False,False
13.04,11.7706832885742,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732205275347782,False,0,False,False,False,False,False
13.06,11.7648963928223,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732142428395458,False,0,False,False,False,False,False
13.08,11.7591047286987,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732079607842318,False,0,False,False,False,False,False
13.1,11.7533168792725,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.732016813704751,False,0,False,False,False,False,False
13.12,11.7475280761719,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731954045989554,False,0,False,False,False,False,False
13.14,11.7418823242188,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731892872894411,False,0,False,False,False,False,False
13.16,11.7362375259399,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731831724953648,False,0,False,False,False,False,False
13.18,11.7305927276611,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731770602144966,False,0,False,False,False,False,False
13.2,11.7249479293823,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731709504479413,False,0,False,False,False,False,False
13.22,11.7193031311035,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731648431963286,False,0,False,False,False,False,False
13.24,11.7136564254761,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731587384602884,False,0,False,False,False,False,False
13.26,11.7080116271973,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731526362404505,False,0,False,False,False,False,False
13.28,11.7025079727173,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.73146692908641,False,0,False,False,False,False,False
13.3,11.6970062255859,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731407519673093,False,0,False,False,False,False,False
13.32,11.6915092468262,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731348134156071,False,0,False,False,False,False,False
13.34,11.6860036849976,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731288772560247,False,0,False,False,False,False,False
13.36,11.6805019378662,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731229434872363,False,0,False,False,False,False,False
13.38,11.6750001907349,0.986090242862701,1.39454126358032,1.39454329013824,12.8816995620728,50.9457740783691,13.1182880401611,,False,0,0.731170121117325,False,0,False,False,False,False,False
