timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,359.942779541016,6.94702863693237,9.7606840133667,9.88932037353516,12.593921661377,44.9859504699707,13.4066286087036,,False,0,6.71796372104581,False,0,True,False,False,False,False
10.52,359.940948486328,6.94702863693237,9.7606840133667,9.88932037353516,12.593921661377,44.9859504699707,13.4066286087036,,False,0,6.62603426862207,False,0,True,False,False,False,False
10.54,359.939178466797,6.74702739715576,9.47967910766602,9.60461139678955,12.5926094055176,45.1859512329102,13.407940864563,,False,0,6.52764662455715,False,0,True,False,False,False,False
10.56,359.937377929688,6.74702739715576,9.47967910766602,9.60461139678955,12.5926094055176,45.1859512329102,13.407940864563,,False,0,6.42796583969063,False,0,True,False,False,False,False
10.58,359.935516357422,6.54702615737915,9.19867420196533,9.31990337371826,12.5912971496582,45.3859519958496,13.4092540740967,,False,0,6.32802950322326,False,0,True,False,False,False,False
10.6,359.93359375,6.54702615737915,9.19867420196533,9.31990337371826,12.5912971496582,45.3859519958496,13.4092540740967,,False,0,6.22804360839436,False,0,True,False,False,False,False
10.62,359.931640625,6.34702491760254,8.91766929626465,9.03518676757813,12.5899848937988,45.5859527587891,13.4105663299561,,False,0,6.12804248874673,False,0,True,False,False,False,False
10.64,359.929595947266,6.24702405929565,8.77716732025146,8.89283180236816,12.5893287658691,45.6859550476074,13.4112224578857,,False,0,6.02804140462457,False,0,True,False,False,False,False
10.66,359.927490234375,6.24702405929565,8.77716732025146,8.89283180236816,12.5893287658691,45.6859550476074,13.4112224578857,,False,0,5.928040372317,False,-0.025000000372529,True,False,False,False,False
10.68,359.983947753906,6.24702405929565,8.77716732025146,8.89283180236816,12.5893287658691,45.6859550476074,13.4112224578857,,False,0,5.82804020525252,False,-0.025000000372529,True,False,False,False,False
10.7,0.0413449741899967,5.94691038131714,8.41018962860107,8.41020202636719,12.5881471633911,45.9849548339844,13.4118404388428,,False,0,5.72804086063091,False,-0.025000000372529,True,False,False,False,False
10.72,0.0997677519917488,5.94691038131714,8.41018962860107,8.41020202636719,12.5881471633911,45.9849548339844,13.4118404388428,,False,0,5.62804233365403,False,-0.025000000372529,True,False,False,False,False
10.74,0.15925931930542,5.74697542190552,8.16305828094482,8.09214115142822,12.5887441635132,46.1853828430176,13.411491394043,,False,0,5.52804464483759,False,-0.025000000372529,True,False,False,False,False
10.76,0.219897836446762,5.64697599411011,8.02101802825928,7.95133495330811,12.5891790390015,46.2853851318359,13.4110565185547,,False,0,5.42804785745806,False,0,True,False,False,False,False
10.78,0.223034724593163,5.64697599411011,8.02101802825928,7.95133495330811,12.5891790390015,46.2853851318359,13.4110565185547,,False,0,5.32805114389058,False,-0.025000000372529,True,False,False,False,False
10.8,0.28502631187439,5.64697599411011,8.02101802825928,7.95133495330811,12.5891790390015,46.2853851318359,13.4110565185547,,False,0,5.22805925824952,False,-0.025000000372529,True,False,False,False,False
10.82,0.348310798406601,5.34725952148438,7.64555978775024,7.48056316375732,12.5921726226807,46.5876922607422,13.4093608856201,,False,0,5.12806848736527,False,-0.025000000372529,True,False,False,False,False
10.84,0.412965834140778,5.24725961685181,7.50257635116577,7.34066820144653,12.5932636260986,46.6876945495605,13.4082698822021,,False,0,5.02807898534166,False,0,True,False,False,False,False
10.86,0.420305013656616,5.24725961685181,7.50257635116577,7.34066820144653,12.5932636260986,46.6876945495605,13.4082698822021,,False,0,4.92808987339135,False,0,True,False,False,False,False
10.88,0.427948027849197,5.0472583770752,7.21661281585693,7.06087589263916,12.5954456329346,46.8876953125,13.4060878753662,,False,0,4.82810115767191,False,0,True,False,False,False,False
10.9,0.435914248228073,5.0472583770752,7.21661281585693,7.06087589263916,12.5954456329346,46.8876953125,13.4060878753662,,False,0,4.72811286331834,False,0,True,False,False,False,False
10.92,0.444224923849106,4.84725713729858,6.93064785003662,6.78108310699463,12.5976276397705,47.0876960754395,13.4039058685303,,False,0,4.62812501764304,False,0,True,False,False,False,False
10.94,0.452902764081955,4.84725713729858,6.93064785003662,6.78108310699463,12.5976276397705,47.0876960754395,13.4039058685303,,False,0,4.52813765036596,False,0,True,False,False,False,False
10.96,0.461995184421539,4.64725589752197,6.64468431472778,6.50129222869873,12.5998106002808,47.2876968383789,13.4017238616943,,False,0,4.42815081901536,False,0,True,False,False,False,False
10.98,0.471507877111435,4.64725589752197,6.64468431472778,6.50129222869873,12.5998106002808,47.2876968383789,13.4017238616943,,False,0,4.32816453661474,False,0,True,False,False,False,False
11,0.481470495462418,4.44725465774536,6.35872077941895,6.2214994430542,12.6019926071167,47.4877014160156,13.3995418548584,,False,0,4.22817884211091,False,0,True,False,False,False,False
11.02,0.491915941238403,4.44725465774536,6.35872077941895,6.2214994430542,12.6019926071167,47.4877014160156,13.3995418548584,,False,0,4.12819377821986,False,0,True,False,False,False,False
11.04,0.502879917621613,4.24725341796875,6.07275676727295,5.94170713424683,12.6041746139526,47.6877021789551,13.3973588943481,,False,0,4.02820939189986,False,0,True,False,False,False,False
11.06,0.514402210712433,4.24725341796875,6.07275676727295,5.94170713424683,12.6041746139526,47.6877021789551,13.3973588943481,,False,0,3.92822573488867,False,-0.025000000372529,True,False,False,False,False
11.08,0.585686087608337,4.0475025177002,5.81279993057251,5.63792610168457,12.6075572967529,47.8904190063477,13.3954610824585,,False,0,3.82824868271704,False,-0.025000000372529,True,False,False,False,False
11.1,0.659249305725098,4.0475025177002,5.81279993057251,5.63792610168457,12.6075572967529,47.8904190063477,13.3954610824585,,False,0,3.72827862250913,False,-0.025000000372529,True,False,False,False,False
11.12,0.735309064388275,3.84781336784363,5.55061864852905,5.33682870864868,12.6120586395264,48.0940628051758,13.3929414749146,,False,0,3.62831609717653,False,-0.025000000372529,True,False,False,False,False
11.14,0.814050436019897,3.84781336784363,5.55061864852905,5.33682870864868,12.6120586395264,48.0940628051758,13.3929414749146,,False,0,3.52836167368919,False,0,True,False,False,False,False
11.16,0.836371898651123,3.64781594276428,5.26211404800415,5.05943584442139,12.6159887313843,48.294059753418,13.3890113830566,,False,0,3.42840962850875,False,0,True,False,False,False,False
11.18,0.860034763813019,3.64781594276428,5.26211404800415,5.05943584442139,12.6159887313843,48.294059753418,13.3890113830566,,False,0,3.32846017589567,False,0,True,False,False,False,False
11.2,0.885195136070251,3.44781851768494,4.97360992431641,4.78204393386841,12.6199178695679,48.4940567016602,13.3850812911987,,False,0,3.22851360956193,False,0,True,False,False,False,False
11.22,0.911964654922485,3.44781851768494,4.97360992431641,4.78204393386841,12.6199178695679,48.4940567016602,13.3850812911987,,False,0,3.12857015584554,False,0,True,False,False,False,False
11.24,0.940501987934113,3.24782133102417,4.68511295318604,4.50465250015259,12.6238479614258,48.6940574645996,13.3811521530151,,False,0,3.02863012289145,False,0,True,False,False,False,False
11.26,0.970989525318146,3.24782133102417,4.68511295318604,4.50465250015259,12.6238479614258,48.6940574645996,13.3811521530151,,False,0,2.92869386089716,False,0,True,False,False,False,False
11.28,1.00363302230835,3.04782390594482,4.39660882949829,4.22726058959961,12.6277780532837,48.8940544128418,13.3772220611572,,False,0,2.82876176952929,False,0,True,False,False,False,False
11.3,1.03870666027069,3.04782390594482,4.39660882949829,4.22726058959961,12.6277780532837,48.8940544128418,13.3772220611572,,False,0,2.72883438205956,False,0,True,False,False,False,False
11.32,1.07645046710968,2.84782648086548,4.10810470581055,3.94986867904663,12.6317081451416,49.094051361084,13.3732919692993,,False,0,2.62891216213391,False,0,True,False,False,False,False
11.34,1.11718034744263,2.74782776832581,3.9638524055481,3.81117272377014,12.6336727142334,49.1940498352051,13.3713274002075,,False,0,2.52899572227447,False,0,True,False,False,False,False
11.36,1.16126573085785,2.74782776832581,3.9638524055481,3.81117272377014,12.6336727142334,49.1940498352051,13.3713274002075,,False,0,2.42908577573517,False,0,True,False,False,False,False
11.38,1.20913863182068,2.74782776832581,3.9638524055481,3.81117272377014,12.6336727142334,49.1940498352051,13.3713274002075,,False,0,2.3291831581047,False,0,True,False,False,False,False
11.4,1.26130902767181,2.74782776832581,3.9638524055481,3.81117272377014,12.6336727142334,49.1940498352051,13.3713274002075,,False,0,2.22928885469294,False,0,True,False,False,False,False
11.42,1.31843054294586,2.34783339500427,3.38684415817261,3.25639271736145,12.6415328979492,49.5940437316895,13.3634672164917,,False,0,2.12940415101235,False,0,True,False,False,False,False
11.44,1.38118529319763,2.34783339500427,3.38684415817261,3.25639271736145,12.6415328979492,49.5940437316895,13.3634672164917,,False,0,2.02953035006716,False,0,False,False,False,False,False
11.46,1.4393447637558,2.17748165130615,3.14110493659973,3.02011871337891,12.6448745727539,49.7643966674805,13.3601245880127,,False,0,1.94446985887746,False,0,False,False,False,False,False
11.48,1.50283753871918,2.17748165130615,3.14110493659973,3.02011871337891,12.6448745727539,49.7643966674805,13.3601245880127,,False,0,1.8594196158738,False,0,False,False,False,False,False
11.5,1.56380975246429,2.02672624588013,2.92363429069519,2.81102442741394,12.6478357315063,49.9151496887207,13.3571643829346,,False,0,1.78416195343814,False,0,False,False,False,False,False
11.52,1.63016772270203,1.9613755941391,2.82936310768127,2.72038435935974,12.6491174697876,49.9805030822754,13.355881690979,,False,0,1.7089145853202,False,0,False,False,False,False,False
11.54,1.69229125976563,1.9613755941391,2.82936310768127,2.72038435935974,12.6491174697876,49.9805030822754,13.355881690979,,False,0,1.64368533157481,False,0,False,False,False,False,False
11.56,1.74294924736023,1.9613755941391,2.82936310768127,2.72038435935974,12.6491174697876,49.9805030822754,13.355881690979,,False,0,1.59348482174274,False,0,False,False,False,False,False
11.58,1.79691326618195,1.81047892570496,2.61168885231018,2.51109433174133,12.6520824432373,50.1313972473145,13.3529176712036,,False,0,1.54329051571515,False,0,False,False,False,False,False
11.6,1.85451829433441,1.81047892570496,2.61168885231018,2.51109433174133,12.6520824432373,50.1313972473145,13.3529176712036,,False,0,1.49310303915236,False,0,False,False,False,False,False
11.62,1.90171504020691,1.73177421092987,2.4981541633606,2.40193247795105,12.6536312103271,50.2101020812988,13.3513679504395,,False,0,1.45384114047156,False,0,False,False,False,False,False
11.64,1.95154213905334,1.73177421092987,2.4981541633606,2.40193247795105,12.6536312103271,50.2101020812988,13.3513679504395,,False,0,1.41458410464604,False,0,False,False,False,False,False
11.66,1.98383951187134,1.68135714530945,2.4254252910614,2.3320050239563,12.6546230316162,50.2605209350586,13.3503761291504,,False,0,1.3894361450677,False,0,False,False,False,False,False
11.68,2.01733350753784,1.68135714530945,2.4254252910614,2.3320050239563,12.6546230316162,50.2605209350586,13.3503761291504,,False,0,1.36429032174996,False,0,False,False,False,False,False
11.7,2.03697180747986,1.65078020095825,2.3813169002533,2.28959560394287,12.6552267074585,50.2910957336426,13.3497734069824,,False,0,1.34903726988828,False,0,False,False,False,False,False
11.72,2.05706143379211,1.65078020095825,2.3813169002533,2.28959560394287,12.6552267074585,50.2910957336426,13.3497734069824,,False,0,1.33378497415209,False,0,False,False,False,False,False
11.74,2.05434203147888,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33337580526934,False,0,False,False,False,False,False
11.76,2.0516209602356,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33296665040689,False,0,False,False,False,False,False
11.78,2.04828524589539,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33295694260285,False,0,False,False,False,False,False
11.8,2.04502582550049,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33294747577818,False,0,False,False,False,False,False
11.82,2.04176640510559,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33293802906712,False,0,False,False,False,False,False
11.84,2.03850626945496,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.3329286024827,False,0,False,False,False,False,False
11.86,2.0352463722229,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33291919601271,False,0,False,False,False,False,False
11.88,2.031986951828,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33290980965497,False,0,False,False,False,False,False
11.9,2.02872753143311,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33290044342775,False,0,False,False,False,False,False
11.92,2.02554368972778,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33289131444422,False,0,False,False,False,False,False
11.94,2.0223593711853,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33288220464404,False,0,False,False,False,False,False
11.96,2.01917552947998,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33287311405323,False,0,False,False,False,False,False
11.98,2.01599192619324,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33286404265427,False,0,False,False,False,False,False
12,2.01280808448792,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.3328549904501,False,0,False,False,False,False,False
12.02,2.00962448120117,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.3328459574488,False,0,False,False,False,False,False
12.04,2.00644135475159,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33283694364565,False,0,False,False,False,False,False
12.06,2.00333261489868,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33282816296751,False,0,False,False,False,False,False
12.08,2.00022482872009,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33281940059262,False,0,False,False,False,False,False
12.1,1.99711680412292,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33281065651366,False,0,False,False,False,False,False
12.12,1.99400889873505,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33280193072326,False,0,False,False,False,False,False
12.14,1.99090075492859,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.3327932232372,False,0,False,False,False,False,False
12.16,1.98779249191284,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33278453404557,False,0,False,False,False,False,False
12.18,1.98476040363312,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33277607441882,False,0,False,False,False,False,False
12.2,1.9817281961441,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33276763220807,False,0,False,False,False,False,False
12.22,1.97869622707367,1.64997899532318,2.38016104698181,2.28848433494568,12.6552419662476,50.2918968200684,13.3497581481934,,False,0,1.33275920741884,False,0,True,False,False,False,False
12.24,1.99261569976807,1.62731528282166,2.34746789932251,2.25705027580261,12.6556844711304,50.3145599365234,13.3493156433105,,False,0,1.32145077209365,False,0,True,False,False,False,False
12.26,2.0067765712738,1.62731528282166,2.34746789932251,2.25705027580261,12.6556844711304,50.3145599365234,13.3493156433105,,False,0,1.31014270695288,False,0,True,False,False,False,False
12.28,2.04265689849854,1.57738649845123,2.27544355392456,2.18780016899109,12.6566610336304,50.3644905090332,13.3483390808105,,False,0,1.28524265389665,False,0,True,False,False,False,False
12.3,2.07996082305908,1.57738649845123,2.27544355392456,2.18780016899109,12.6566610336304,50.3644905090332,13.3483390808105,,False,0,1.26034504452784,False,0,True,False,False,False,False
12.32,2.13625121116638,1.50742697715759,2.1745240688324,2.0907678604126,12.658034324646,50.4344520568848,13.3469657897949,,False,0,1.22546722700065,False,0,True,False,False,False,False
12.34,2.19585633277893,1.50742697715759,2.1745240688324,2.0907678604126,12.658034324646,50.4344520568848,13.3469657897949,,False,0,1.19059524523563,False,0,True,False,False,False,False
12.36,2.28885912895203,1.40744721889496,2.03029918670654,1.95209801197052,12.6599960327148,50.5344314575195,13.3450040817261,,False,0,1.14077504762215,False,0,True,False,False,False,False
12.38,2.39040589332581,1.40744721889496,2.03029918670654,1.95209801197052,12.6599960327148,50.5344314575195,13.3450040817261,,False,0,1.09097011746218,False,0,False,False,False,False,False
12.4,2.47715735435486,1.32805562019348,1.9157737493515,1.84198379516602,12.661548614502,50.6138229370117,13.343451499939,,False,0,1.05143118469356,False,0,False,False,False,False,False
12.42,2.57073473930359,1.32805562019348,1.9157737493515,1.84198379516602,12.661548614502,50.6138229370117,13.343451499939,,False,0,1.01190432335991,False,0,False,False,False,False,False
12.44,2.62880039215088,1.32805562019348,1.9157737493515,1.84198379516602,12.661548614502,50.6138229370117,13.343451499939,,False,0,0.988217884153914,False,0,False,False,False,False,False
12.46,2.68984389305115,1.25668799877167,1.81282305717468,1.74299836158752,12.6629447937012,50.685188293457,13.3420553207397,,False,0,0.964536694112734,False,0,False,False,False,False,False
12.48,2.75398468971252,1.2416627407074,1.79114854335785,1.7221587896347,12.6632385253906,50.7002143859863,13.3417615890503,,False,0,0.940860832070984,False,0,False,False,False,False,False
12.5,2.7946629524231,1.2416627407074,1.79114854335785,1.7221587896347,12.6632385253906,50.7002143859863,13.3417615890503,,False,0,0.925905586093424,False,0,False,False,False,False,False
12.52,2.7905638217926,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925870359038278,False,0,False,False,False,False,False
12.54,2.78646492958069,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925835153897412,False,0,False,False,False,False,False
12.56,2.78230929374695,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925822775407732,False,0,False,False,False,False,False
12.58,2.77815341949463,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925810419453103,False,0,False,False,False,False,False
12.6,2.77410745620728,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.92579841031323,False,0,False,False,False,False,False
12.62,2.77006101608276,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925786422539962,False,0,False,False,False,False,False
12.64,2.76601457595825,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925774456115194,False,0,False,False,False,False,False
12.66,2.76196837425232,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925762511054859,False,0,False,False,False,False,False
12.68,2.75792193412781,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925750587359784,False,0,False,False,False,False,False
12.7,2.75387597084045,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925738685034532,False,0,False,False,False,False,False
12.72,2.74982976913452,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925726804102771,False,0,False,False,False,False,False
12.74,2.74578332901001,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925714944512131,False,0,False,False,False,False,False
12.76,2.74184608459473,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.92570342597264,False,0,False,False,False,False,False
12.78,2.73790979385376,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925691927655273,False,0,False,False,False,False,False
12.8,2.73397254943848,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925680449556801,False,0,False,False,False,False,False
12.82,2.73003506660461,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925668991701372,False,0,False,False,False,False,False
12.84,2.72609782218933,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925657554078063,False,0,False,False,False,False,False
12.86,2.72216081619263,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925646136675901,False,0,False,False,False,False,False
12.88,2.71822452545166,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925634739519032,False,0,False,False,False,False,False
12.9,2.71428728103638,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925623362596529,False,0,False,False,False,False,False
12.92,2.71045970916748,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.92561232108782,False,0,False,False,False,False,False
12.94,2.70663213729858,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925601298714133,False,0,False,False,False,False,False
12.96,2.70280504226685,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925590295468351,False,0,False,False,False,False,False
12.98,2.69897675514221,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925579311343418,False,0,False,False,False,False,False
13,2.69514918327332,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925568346355492,False,0,False,False,False,False,False
13.02,2.691321849823,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925557400497515,False,0,False,False,False,False,False
13.04,2.68749451637268,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925546473770165,False,0,False,False,False,False,False
13.06,2.68377566337585,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925535877554218,False,0,False,False,False,False,False
13.08,2.68005728721619,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925525299392597,False,0,False,False,False,False,False
13.1,2.67633962631226,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.92551473928592,False,0,False,False,False,False,False
13.12,2.67262077331543,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925504197234804,False,0,False,False,False,False,False
13.14,2.66890263557434,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925493673243729,False,0,False,False,False,False,False
13.16,2.66518473625183,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925483167309465,False,0,False,False,False,False,False
13.18,2.66146612167358,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925472679428733,False,0,False,False,False,False,False
13.2,2.65774822235107,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925462209606025,False,0,False,False,False,False,False
13.22,2.65402936935425,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925451757841953,False,0,False,False,False,False,False
13.24,2.65042090415955,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925441630753029,False,0,False,False,False,False,False
13.26,2.64681148529053,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925431520677226,False,0,False,False,False,False,False
13.28,2.64320278167725,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925421427615101,False,0,False,False,False,False,False
13.3,2.63959312438965,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925411351571103,False,0,False,False,False,False,False
13.32,2.63598465919495,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925401292541911,False,0,False,False,False,False,False
13.34,2.63237595558167,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925391250535973,False,0,False,False,False,False,False
13.36,2.62876749038696,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925381225538088,False,0,False,False,False,False,False
13.38,2.62515807151794,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925371217564686,False,0,False,False,False,False,False
13.4,2.62165832519531,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925361529106911,False,0,False,False,False,False,False
13.42,2.61815905570984,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.925351856642874,False,0,False,False,False,False,False
13.44,2.61465907096863,1.24161696434021,1.79108250141144,1.72209525108337,12.6632385253906,50.7002601623535,13.3417615890503,,False,0,0.9253422001892,False,0,False,False,False,False,False
