timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,1.71651101112366,5.81936120986938,8.07130813598633,8.39466953277588,13.0436344146729,19.0272922515869,12.9613704681396,,False,0,5.61944161759672,False,0,True,False,False,False,False
9.7,1.74670302867889,5.81936120986938,8.07130813598633,8.39466953277588,13.0436344146729,19.0272922515869,12.9613704681396,,False,0,5.51964037407852,False,0,True,False,False,False,False
9.719999,1.77801096439362,5.81936120986938,8.07130813598633,8.39466953277588,13.0436344146729,19.0272922515869,12.9613704681396,,False,0,5.41984656078133,False,0,True,False,False,False,False
9.74,1.81051599979401,5.81936120986938,8.07130813598633,8.39466953277588,13.0436344146729,19.0272922515869,12.9613704681396,,False,0,5.32006093151129,False,0,True,False,False,False,False
9.76,1.84426832199097,5.81936120986938,8.07130813598633,8.39466953277588,13.0436344146729,19.0272922515869,12.9613704681396,,False,0,5.22028361032953,False,0,True,False,False,False,False
9.78,1.8793408870697,5.3193678855896,7.37783098220825,7.67340803146362,13.0338048934937,19.5272846221924,12.9711952209473,,False,0,5.12051508290304,False,0,True,False,False,False,False
9.8,1.91581344604492,5.3193678855896,7.37783098220825,7.67340803146362,13.0338048934937,19.5272846221924,12.9711952209473,,False,0,5.02075587346138,False,0,True,False,False,False,False
9.82,1.95377004146576,5.3193678855896,7.37783098220825,7.67340803146362,13.0338048934937,19.5272846221924,12.9711952209473,,False,0,4.92100654868853,False,0,True,False,False,False,False
9.84,1.99332439899445,5.01937294006348,6.96174144744873,7.24065113067627,13.0279102325439,19.8272819519043,12.977089881897,,False,0,4.82126808398018,False,0,True,False,False,False,False
9.86,2.03455829620361,5.01937294006348,6.96174144744873,7.24065113067627,13.0279102325439,19.8272819519043,12.977089881897,,False,0,4.72154079456465,False,0,True,False,False,False,False
9.88,2.07757925987244,5.01937294006348,6.96174144744873,7.24065113067627,13.0279102325439,19.8272819519043,12.977089881897,,False,0,4.6218254038468,False,0,True,False,False,False,False
9.9,2.12250638008118,5.01937294006348,6.96174144744873,7.24065113067627,13.0279102325439,19.8272819519043,12.977089881897,,False,0,4.5221226989464,False,0,True,False,False,False,False
9.92,2.16946959495544,4.61937808990479,6.40695810317993,6.66364288330078,13.0200500488281,20.2272758483887,12.9849491119385,,False,0,4.42243353786023,False,0,True,False,False,False,False
9.94,2.21861004829407,4.61937808990479,6.40695810317993,6.66364288330078,13.0200500488281,20.2272758483887,12.9849491119385,,False,0,4.3227588576076,False,0,True,False,False,False,False
9.96,2.27010703086853,4.61937808990479,6.40695810317993,6.66364288330078,13.0200500488281,20.2272758483887,12.9849491119385,,False,0,4.22310008497675,False,0,True,False,False,False,False
9.98,2.32410717010498,4.61937808990479,6.40695810317993,6.66364288330078,13.0200500488281,20.2272758483887,12.9849491119385,,False,0,4.12345795823743,False,0,True,False,False,False,False
10,2.38079905509949,4.21938228607178,5.85217523574829,6.08663463592529,13.0121908187866,20.6272716522217,12.9928092956543,,False,0,4.02383371399383,False,0,True,False,False,False,False
10.02,2.44038653373718,4.21938228607178,5.85217523574829,6.08663463592529,13.0121908187866,20.6272716522217,12.9928092956543,,False,0,3.92422871419654,False,0,True,False,False,False,False
10.04,2.503098487854,4.21938228607178,5.85217523574829,6.08663463592529,13.0121908187866,20.6272716522217,12.9928092956543,,False,0,3.82464446238811,False,0,True,False,False,False,False
10.06,2.56918692588806,4.21938228607178,5.85217523574829,6.08663463592529,13.0121908187866,20.6272716522217,12.9928092956543,,False,0,3.72508262256654,False,0,True,False,False,False,False
10.08,2.63896012306213,3.8193883895874,5.29739284515381,5.50962591171265,13.0043306350708,21.0272655487061,13.0006694793701,,False,0,3.62554549514741,False,0,True,False,False,False,False
10.1,2.71270346641541,3.8193883895874,5.29739284515381,5.50962591171265,13.0043306350708,21.0272655487061,13.0006694793701,,False,0,3.52603470146197,False,0,True,False,False,False,False
10.12,2.79076457023621,3.8193883895874,5.29739284515381,5.50962591171265,13.0043306350708,21.0272655487061,13.0006694793701,,False,0,3.4265525357944,False,0,True,False,False,False,False
10.14,2.87353467941284,3.8193883895874,5.29739284515381,5.50962591171265,13.0043306350708,21.0272655487061,13.0006694793701,,False,0,3.32710156612529,False,0,True,False,False,False,False
10.16,2.9614531993866,3.41939306259155,4.74260902404785,4.93261575698853,12.996470451355,21.4272594451904,13.0085287094116,,False,0,3.22768467607699,False,0,True,False,False,False,False
10.18,3.05504655838013,3.41939306259155,4.74260902404785,4.93261575698853,12.996470451355,21.4272594451904,13.0085287094116,,False,0,3.12830562789307,False,0,True,False,False,False,False
10.2,3.15484642982483,3.41939306259155,4.74260902404785,4.93261575698853,12.996470451355,21.4272594451904,13.0085287094116,,False,0,3.0289676109544,False,0,True,False,False,False,False
10.22,3.2614905834198,3.11939716339111,4.32652854919434,4.49985837936401,12.9905757904053,21.7272567749023,13.0144233703613,,False,0,2.92967479907142,False,0,True,False,False,False,False
10.24,3.37570643424988,3.11939716339111,4.32652854919434,4.49985837936401,12.9905757904053,21.7272567749023,13.0144233703613,,False,0,2.83043194968091,False,0,True,False,False,False,False
10.26,3.49832987785339,3.11939716339111,4.32652854919434,4.49985837936401,12.9905757904053,21.7272567749023,13.0144233703613,,False,0,2.73124450911867,False,0,True,False,False,False,False
10.28,3.63032245635986,3.11939716339111,4.32652854919434,4.49985837936401,12.9905757904053,21.7272567749023,13.0144233703613,,False,0,2.63211874139069,False,0,True,False,False,False,False
10.3,3.77283811569214,2.71940231323242,3.77174544334412,3.92285346984863,12.9827165603638,22.1272506713867,13.0222835540771,,False,0,2.5330625011189,False,0,True,False,False,False,False
10.32,3.9271411895752,2.71940231323242,3.77174544334412,3.92285346984863,12.9827165603638,22.1272506713867,13.0222835540771,,False,0,2.43408363066125,False,0,True,False,False,False,False
10.34,4.09475612640381,2.71940231323242,3.77174544334412,3.92285346984863,12.9827165603638,22.1272506713867,13.0222835540771,,False,0,2.33519196817557,False,0,True,False,False,False,False
10.36,4.27747535705566,2.41940665245056,3.35565853118896,3.49009680747986,12.9768218994141,22.4272480010986,13.0281782150269,,False,0,2.23639908247728,False,0,True,False,False,False,False
10.38,4.47743368148804,2.41940665245056,3.35565853118896,3.49009680747986,12.9768218994141,22.4272480010986,13.0281782150269,,False,0,2.13771866827222,False,0,True,False,False,False,False
10.4,4.69718837738037,2.41940665245056,3.35565853118896,3.49009680747986,12.9768218994141,22.4272480010986,13.0281782150269,,False,0,2.03916705395697,False,0,True,False,False,False,False
10.42,4.93987560272217,2.11941075325012,2.93957161903381,3.05734014511108,12.97092628479,22.7272434234619,13.0340728759766,,False,0,1.9407646375003,False,0,True,False,False,False,False
10.44,5.20920753479004,2.11941075325012,2.93957161903381,3.05734014511108,12.97092628479,22.7272434234619,13.0340728759766,,False,0,1.84253449641075,False,0,True,False,False,False,False
10.46,5.50981378555298,2.11941075325012,2.93957161903381,3.05734014511108,12.97092628479,22.7272434234619,13.0340728759766,,False,0,1.74450573252863,False,0,True,False,False,False,False
10.48,5.84745693206787,2.11941075325012,2.93957161903381,3.05734014511108,12.97092628479,22.7272434234619,13.0340728759766,,False,0,1.64671431014758,False,0,True,False,False,False,False
10.5,6.22940301895142,2.11941075325012,2.93957161903381,3.05734014511108,12.97092628479,22.7272434234619,13.0340728759766,,False,0,1.54920517547812,False,0,True,False,False,False,False
10.52,6.66494274139404,1.61941707134247,2.2460925579071,2.33607792854309,12.9611015319824,23.2272357940674,13.0438976287842,,False,0,1.45203519939473,False,0,True,False,False,False,False
10.54,7.16621828079224,1.61941707134247,2.2460925579071,2.33607792854309,12.9611015319824,23.2272357940674,13.0438976287842,,False,0,1.35527841031535,False,0,False,False,False,False,False
10.56,7.65495491027832,1.4495085477829,2.01043343544006,2.09097766876221,12.9577674865723,23.3971462249756,13.0472326278687,,False,0,1.27346520413071,False,0,False,False,False,False,False
10.58,8.21530628204346,1.4495085477829,2.01043343544006,2.09097766876221,12.9577674865723,23.3971462249756,13.0472326278687,,False,0,1.19209201017848,False,0,False,False,False,False,False
10.6,8.66386413574219,1.4495085477829,2.01043343544006,2.09097766876221,12.9577674865723,23.3971462249756,13.0472326278687,,False,0,1.13469529181656,False,0,False,False,False,False,False
10.62,9.16429042816162,1.4495085477829,2.01043343544006,2.09097766876221,12.9577674865723,23.3971462249756,13.0472326278687,,False,0,1.07760918017968,False,0,False,False,False,False,False
10.64,9.72603797912598,1.20855629444122,1.67623841762543,1.74339377880096,12.9530324935913,23.6380977630615,13.0519676208496,,False,0,1.02088578233817,False,0,False,False,False,False,False
10.66,10.360990524292,1.20855629444122,1.67623841762543,1.74339377880096,12.9530324935913,23.6380977630615,13.0519676208496,,False,0,0.964589089406571,False,0,False,False,False,False,False
10.68,10.8937406539917,1.20855629444122,1.67623841762543,1.74339377880096,12.9530324935913,23.6380977630615,13.0519676208496,,False,0,0.922625087215615,False,0,False,False,False,False,False
10.7,11.484055519104,1.07284867763519,1.48801529407501,1.54762983322144,12.9503650665283,23.7738056182861,13.0546340942383,,False,0,0.880985346648098,False,0,False,False,False,False,False
10.72,12.1416339874268,1.07284867763519,1.48801529407501,1.54762983322144,12.9503650665283,23.7738056182861,13.0546340942383,,False,0,0.839718107277088,False,0,False,False,False,False,False
10.74,12.5624914169312,1.07284867763519,1.48801529407501,1.54762983322144,12.9503650665283,23.7738056182861,13.0546340942383,,False,0,0.815599782667647,False,0,False,False,False,False,False
10.76,13.0134840011597,0.992987871170044,1.37725031375885,1.43242728710175,12.9487972259521,23.853666305542,13.0562028884888,,False,0,0.791642081944243,False,0,False,False,False,False,False
10.78,13.4979038238525,0.992987871170044,1.37725031375885,1.43242728710175,12.9487972259521,23.853666305542,13.0562028884888,,False,0,0.767860039956466,False,0,False,False,False,False,False
10.8,13.5913534164429,0.992987871170044,1.37725031375885,1.43242728710175,12.9487972259521,23.853666305542,13.0562028884888,,False,0,0.763203869682799,False,0,False,False,False,False,False
10.82,13.68616771698,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.758554380074822,False,0,False,False,False,False,False
10.84,13.7823724746704,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753911694725582,False,0,False,False,False,False,False
10.86,13.7764406204224,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753833672550414,False,0,False,False,False,False,False
10.88,13.7705059051514,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.75375567636375,False,0,False,False,False,False,False
10.9,13.7645740509033,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753677706159999,False,0,False,False,False,False,False
10.92,13.7586364746094,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753599761951778,False,0,False,False,False,False,False
10.94,13.7528486251831,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753523698640247,False,0,False,False,False,False,False
10.96,13.7470512390137,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753447660116293,False,0,False,False,False,False,False
10.98,13.7412605285645,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753371646387422,False,0,False,False,False,False,False
11,13.7354640960693,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753295657461141,False,0,False,False,False,False,False
11.02,13.7296705245972,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753219693344956,False,0,False,False,False,False,False
11.04,13.7238740921021,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753143754046373,False,0,False,False,False,False,False
11.06,13.718225479126,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.753069690850006,False,0,False,False,False,False,False
11.08,13.7125663757324,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752995651289509,False,0,False,False,False,False,False
11.1,13.7069129943848,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752921635381028,False,0,False,False,False,False,False
11.12,13.7012596130371,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752847643122441,False,0,False,False,False,False,False
11.14,13.6956043243408,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752773674511395,False,0,False,False,False,False,False
11.16,13.6899490356445,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752699729564114,False,0,False,False,False,False,False
11.18,13.6842937469482,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752625808287573,False,0,False,False,False,False,False
11.2,13.6787767410278,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752553757821659,False,0,False,False,False,False,False
11.22,13.673264503479,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752481729893846,False,0,False,False,False,False,False
11.24,13.6677465438843,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752409724483013,False,0,False,False,False,False,False
11.26,13.6622333526611,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752337741600207,False,0,False,False,False,False,False
11.28,13.6567182540894,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752265781251893,False,0,False,False,False,False,False
11.3,13.6512002944946,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752193843444539,False,0,False,False,False,False,False
11.32,13.6456861495972,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752121928184614,False,0,False,False,False,False,False
11.34,13.6403102874756,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.752051878599512,False,0,False,False,False,False,False
11.36,13.6349334716797,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751981850437111,False,0,False,False,False,False,False
11.38,13.6295595169067,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751911843689589,False,0,False,False,False,False,False
11.4,13.6241817474365,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751841858381339,False,0,False,False,False,False,False
11.42,13.6188068389893,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751771894499936,False,0,False,False,False,False,False
11.44,13.6134300231934,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751701952069777,False,0,False,False,False,False,False
11.46,13.6080503463745,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751632031078435,False,0,False,False,False,False,False
11.48,13.6028146743774,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751563970736787,False,0,False,False,False,False,False
11.5,13.5975780487061,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751495930759077,False,0,False,False,False,False,False
11.52,13.5923442840576,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751427911099444,False,0,False,False,False,False,False
11.54,13.5871067047119,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751359911796174,False,0,False,False,False,False,False
11.56,13.5818700790405,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751291932868668,False,0,False,False,False,False,False
11.58,13.5766305923462,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751223974299218,False,0,False,False,False,False,False
11.6,13.5713968276978,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751156036135435,False,0,False,False,False,False,False
11.62,13.5661582946777,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751088118331439,False,0,False,False,False,False,False
11.64,13.5610637664795,0.977489590644836,1.35575449466705,1.41007030010223,12.9484882354736,23.8691635131836,13.0565118789673,,False,0,0.751022055709053,False,0,False,False,False,False,False
