timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.291717529297,5.02932167053223,6.94580364227295,7.2874550819397,12.5601434707642,19.6747932434082,13.4473323822021,,False,0,4.70904502704113,False,0,True,False,False,False,False
9.78,359.275238037109,4.82932043075562,6.66958856582642,6.9976544380188,12.5553436279297,19.8747978210449,13.4521331787109,,False,0,4.60908185812512,False,0,True,False,False,False,False
9.8,359.258056640625,4.72908735275269,6.54511260986328,6.83712577819824,12.5524492263794,19.9711112976074,13.4537267684937,,False,0,4.5091205472933,False,-0.025000000372529,True,False,False,False,False
9.82,359.299011230469,4.72908735275269,6.54511260986328,6.83712577819824,12.5524492263794,19.9711112976074,13.4537267684937,,False,0,4.40915638542403,False,-0.025000000372529,True,False,False,False,False
9.84,359.340545654297,4.52870035171509,6.29466342926025,6.51832628250122,12.5474891662598,20.1686115264893,13.4564580917358,,False,0,4.30918908043732,False,-0.025000000372529,True,False,False,False,False
9.86,359.382690429688,4.52870035171509,6.29466342926025,6.51832628250122,12.5474891662598,20.1686115264893,13.4564580917358,,False,0,4.20921834620151,False,-0.025000000372529,True,False,False,False,False
9.88,359.425476074219,4.32841110229492,6.04218912124634,6.20249319076538,12.543646812439,20.3727531433105,13.4585676193237,,False,0,4.10924387853341,False,-0.025000000372529,True,False,False,False,False
9.9,359.468963623047,4.22841167449951,5.90259599685669,6.05919647216797,12.5423383712769,20.4727478027344,13.4598760604858,,False,0,4.00926542611894,False,0,True,False,False,False,False
9.92,359.4541015625,4.22841167449951,5.90259599685669,6.05919647216797,12.5423383712769,20.4727478027344,13.4598760604858,,False,0,3.90928815360719,False,0,True,False,False,False,False
9.94,359.4384765625,4.02841281890869,5.62341165542603,5.7726035118103,12.5397214889526,20.6727523803711,13.4624929428101,,False,0,3.80931218057332,False,0,True,False,False,False,False
9.96,359.422027587891,4.02841281890869,5.62341165542603,5.7726035118103,12.5397214889526,20.6727523803711,13.4624929428101,,False,0,3.70933761208794,False,0,True,False,False,False,False
9.98,359.404632568359,3.82841372489929,5.34422492980957,5.48601102828979,12.5371046066284,20.8727607727051,13.4651098251343,,False,0,3.60936456486742,False,0,True,False,False,False,False
10,359.386260986328,3.72841429710388,5.20463180541992,5.34271430969238,12.5357961654663,20.9727592468262,13.4664182662964,,False,0,3.5093931689176,False,0,True,False,False,False,False
10.02,359.366821289063,3.72841429710388,5.20463180541992,5.34271430969238,12.5357961654663,20.9727592468262,13.4664182662964,,False,0,3.40942356949673,False,0,True,False,False,False,False
10.04,359.346221923828,3.52841544151306,4.92545223236084,5.05612134933472,12.5331783294678,21.1727561950684,13.4690361022949,,False,0,3.30945588492008,False,0,True,False,False,False,False
10.06,359.324340820313,3.52841544151306,4.92545223236084,5.05612134933472,12.5331783294678,21.1727561950684,13.4690361022949,,False,0,3.20949033643733,False,0,True,False,False,False,False
10.08,359.301055908203,3.32841682434082,4.64626598358154,4.76952743530273,12.5305614471436,21.3727512359619,13.4716529846191,,False,0,3.10952713006626,False,0,True,False,False,False,False
10.1,359.276214599609,3.22833681106567,4.51628684997559,4.61590909957886,12.5290546417236,21.4776706695557,13.4724788665771,,False,0,3.00956649918765,False,-0.025000000372529,True,False,False,False,False
10.12,359.309295654297,3.22833681106567,4.51628684997559,4.61590909957886,12.5290546417236,21.4776706695557,13.4724788665771,,False,0,2.90960157285897,False,0,True,False,False,False,False
10.14,359.283020019531,3.02833557128906,4.23649501800537,4.32994508743286,12.5268726348877,21.6776657104492,13.4746608734131,,False,0,2.80963927845366,False,0,True,False,False,False,False
10.16,359.254821777344,3.02833557128906,4.23649501800537,4.32994508743286,12.5268726348877,21.6776657104492,13.4746608734131,,False,0,2.70967996789332,False,0,True,False,False,False,False
10.18,359.224426269531,2.82833433151245,3.956702709198,4.04398155212402,12.5246906280518,21.8776626586914,13.476842880249,,False,0,2.60972398404857,False,0,True,False,False,False,False
10.2,359.191619873047,2.72833371162415,3.81680679321289,3.90100026130676,12.5235996246338,21.9776725769043,13.4779348373413,,False,0,2.50977172438948,False,0,True,False,False,False,False
10.22,359.156097412109,2.72833371162415,3.81680679321289,3.90100026130676,12.5235996246338,21.9776725769043,13.4779348373413,,False,0,2.40982365232016,False,0,True,False,False,False,False
10.24,359.117492675781,2.52833247184753,3.5370147228241,3.61503577232361,12.5214176177979,22.1776695251465,13.4801168441772,,False,0,2.30988031143044,False,0,True,False,False,False,False
10.26,359.075469970703,2.52833247184753,3.5370147228241,3.61503577232361,12.5214176177979,22.1776695251465,13.4801168441772,,False,0,2.20994225172266,False,-0.025000000372529,True,False,False,False,False
10.28,359.089813232422,2.32824635505676,3.27122497558594,3.31433272361755,12.5192432403564,22.3940391540527,13.4813003540039,,False,0,2.11000471014471,False,-0.025000000372529,True,False,False,False,False
10.3,359.102722167969,2.22824573516846,3.1307225227356,3.17197871208191,12.5185871124268,22.4940376281738,13.4819564819336,,False,0,2.01006361028569,False,0,True,False,False,False,False
10.32,359.053253173828,2.22824573516846,3.1307225227356,3.17197871208191,12.5185871124268,22.4940376281738,13.4819564819336,,False,0,1.9101288780432,False,0,True,False,False,False,False
10.34,358.998352050781,2.028244972229,2.84971809387207,2.88727140426636,12.5172748565674,22.6940307617188,13.483268737793,,False,0,1.81020156802524,False,0,True,False,False,False,False
10.36,358.93701171875,2.028244972229,2.84971809387207,2.88727140426636,12.5172748565674,22.6940307617188,13.483268737793,,False,0,1.71028298120685,False,0,True,False,False,False,False
10.38,358.868133544922,1.82824313640594,2.56871223449707,2.60256242752075,12.5159616470337,22.8940391540527,13.4845809936523,,False,0,1.6103746028904,False,0,True,False,False,False,False
10.4,358.790100097656,1.72824251651764,2.42820978164673,2.46020841598511,12.515305519104,22.9940376281738,13.485237121582,,False,0,1.51047860216105,False,0,True,False,False,False,False
10.42,358.700988769531,1.62824189662933,2.28770732879639,2.31785440444946,12.5146493911743,23.0940456390381,13.4858932495117,,False,0,1.41059760869703,False,0,True,False,False,False,False
10.44,358.598297119141,1.62824189662933,2.28770732879639,2.31785440444946,12.5146493911743,23.0940456390381,13.4858932495117,,False,0,1.31073505327066,False,0,True,False,False,False,False
10.46,358.478607177734,1.42824113368988,2.00670289993286,2.03314685821533,12.5133371353149,23.2940444946289,13.4872055053711,,False,0,1.21089549763327,False,0,True,False,False,False,False
10.48,358.337371826172,1.42824113368988,2.00670289993286,2.03314685821533,12.5133371353149,23.2940444946289,13.4872055053711,,False,0,1.11108514193737,False,0,False,False,False,False,False
10.5,358.186645507813,1.24867188930511,1.75440490245819,1.77752423286438,12.5121583938599,23.4736137390137,13.4883842468262,,False,0,1.02150399868321,False,0,False,False,False,False,False
10.52,358.006805419922,1.16895055770874,1.64239525794983,1.6640385389328,12.5116357803345,23.5533409118652,13.4889078140259,,False,0,0.931962262523707,False,0,False,False,False,False,False
10.54,357.814727783203,1.16895055770874,1.64239525794983,1.6640385389328,12.5116357803345,23.5533409118652,13.4889078140259,,False,0,0.852501241131369,False,0,False,False,False,False,False
10.56,357.613708496094,1.02942097187042,1.44635379314423,1.46541368961334,12.5107202529907,23.6928691864014,13.4898233413696,,False,0,0.783009698792994,False,0,False,False,False,False,False
10.58,357.373291015625,1.02942097187042,1.44635379314423,1.46541368961334,12.5107202529907,23.6928691864014,13.4898233413696,,False,0,0.713571718197606,False,0,False,False,False,False,False
10.6,357.130554199219,0.9122234582901,1.28168928623199,1.29857921600342,12.5099496841431,23.8100662231445,13.4905939102173,,False,0,0.655303961046778,False,0,False,False,False,False,False
10.62,356.839935302734,0.862413883209229,1.21170604228973,1.22767376899719,12.5096254348755,23.8598709106445,13.4909181594849,,False,0,0.597101270143872,False,0,False,False,False,False,False
10.64,356.542877197266,0.862413883209229,1.21170604228973,1.22767376899719,12.5096254348755,23.8598709106445,13.4909181594849,,False,0,0.547697305217006,False,0,False,False,False,False,False
10.66,356.258605957031,0.781998515129089,1.09872102737427,1.11319983005524,12.5090990066528,23.9402847290039,13.4914445877075,,False,0,0.507879372371057,False,0,False,False,False,False,False
10.68,355.925170898438,0.781998515129089,1.09872102737427,1.11319983005524,12.5090990066528,23.9402847290039,13.4914445877075,,False,0,0.468128328333373,False,0,False,False,False,False,False
10.7,355.644287109375,0.724128186702728,1.01741218566895,1.03081953525543,12.5087175369263,23.998161315918,13.4918260574341,,False,0,0.439580881175654,False,0,False,False,False,False,False
10.72,355.323516845703,0.724128186702728,1.01741218566895,1.03081953525543,12.5087175369263,23.998161315918,13.4918260574341,,False,0,0.411087861950896,False,0,False,False,False,False,False
10.74,355.136596679688,0.694639921188354,0.975980758666992,0.988842129707336,12.508526802063,24.0276412963867,13.4920167922974,,False,0,0.396607474544597,False,0,False,False,False,False,False
10.76,354.935363769531,0.694639921188354,0.975980758666992,0.988842129707336,12.508526802063,24.0276412963867,13.4920167922974,,False,0,0.382146712423842,False,0,False,False,False,False,False
10.78,354.859100341797,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.377483353515108,False,0,False,False,False,False,False
10.8,354.780822753906,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.372823041931213,False,0,False,False,False,False,False
10.82,354.769348144531,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.372853192921253,False,0,False,False,False,False,False
10.84,354.757843017578,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.372883410332642,False,0,False,False,False,False,False
10.86,354.746368408203,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.372913694121396,False,0,False,False,False,False,False
10.88,354.734893798828,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.372944044280624,False,0,False,False,False,False,False
10.9,354.723663330078,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.37297373582042,False,0,False,False,False,False,False
10.92,354.712463378906,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373003490577277,False,0,False,False,False,False,False
10.94,354.701232910156,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373033308536065,False,0,False,False,False,False,False
10.96,354.690032958984,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373063189681632,False,0,False,False,False,False,False
10.98,354.678833007813,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373093133998794,False,0,False,False,False,False,False
11,354.667602539063,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373123141472343,False,0,False,False,False,False,False
11.02,354.656677246094,0.685080111026764,0.962549030780792,0.975233376026154,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373152477906301,False,0,False,False,False,False,False
11.04,354.645721435547,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373181874424743,False,0,False,False,False,False,False
11.06,354.634796142578,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373211331032126,False,0,False,False,False,False,False
11.08,354.623870849609,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373240847695721,False,0,False,False,False,False,False
11.1,354.612915039063,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373270424382321,False,0,False,False,False,False,False
11.12,354.601989746094,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373300061096465,False,0,False,False,False,False,False
11.14,354.591064453125,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373329757823857,False,0,False,False,False,False,False
11.16,354.580383300781,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373358769863444,False,0,False,False,False,False,False
11.18,354.569732666016,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373387838972978,False,0,False,False,False,False,False
11.2,354.55908203125,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373416965083074,False,0,False,False,False,False,False
11.22,354.548400878906,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.3734461481897,False,0,False,False,False,False,False
11.24,354.537750244141,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373475388279494,False,0,False,False,False,False,False
11.26,354.527099609375,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373504685339074,False,0,False,False,False,False,False
11.28,354.516418457031,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373534039355034,False,0,False,False,False,False,False
11.3,354.506042480469,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373562695475589,False,0,False,False,False,False,False
11.32,354.495666503906,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373591405653283,False,0,False,False,False,False,False
11.34,354.485260009766,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.37362016984764,False,0,False,False,False,False,False
11.36,354.474884033203,0.685080111026764,0.962549030780792,0.975233316421509,12.5084657669067,24.0372104644775,13.4920778274536,,False,0,0.373648988083535,False,0,False,False,False,False,False
