timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,358.538238525391,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363671530824385,False,0,False,False,False,False,False
10.5,358.529388427734,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363679096903759,False,0,False,False,False,False,False
10.52,358.5205078125,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363686703777662,False,0,False,False,False,False,False
10.54,358.511627197266,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363694351484716,False,0,False,False,False,False,False
10.56,358.502777099609,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363702039981163,False,0,False,False,False,False,False
10.58,358.493896484375,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363709769305598,False,0,False,False,False,False,False
10.6,358.485046386719,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363717539414238,False,0,False,False,False,False,False
10.62,358.476165771484,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363725350345648,False,0,False,False,False,False,False
10.64,358.46728515625,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36373320205602,False,0,False,False,False,False,False
10.66,358.458435058594,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363741094583891,False,0,False,False,False,False,False
10.68,358.449829101563,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363748779351967,False,0,False,False,False,False,False
10.7,358.441253662109,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363756502443363,False,0,False,False,False,False,False
10.72,358.432647705078,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363764263772972,False,0,False,False,False,False,False
10.74,358.424072265625,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363772063400462,False,0,False,False,False,False,False
10.76,358.415466308594,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363779901292254,False,0,False,False,False,False,False
10.78,358.406890869141,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363787777456247,False,0,False,False,False,False,False
10.8,358.398315429688,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363795691889954,False,0,False,False,False,False,False
10.82,358.389709472656,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363803644590878,False,0,False,False,False,False,False
10.84,358.381408691406,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363811377186187,False,0,False,False,False,False,False
10.86,358.373077392578,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363819145615045,False,0,False,False,False,False,False
10.88,358.364776611328,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363826949875157,False,0,False,False,False,False,False
10.9,358.356475830078,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363834789964217,False,0,False,False,False,False,False
10.92,358.34814453125,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36384266587991,False,0,False,False,False,False,False
10.94,358.33984375,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363850577599208,False,0,False,False,False,False,False
10.96,358.33154296875,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363858525150884,False,0,False,False,False,False,False
10.98,358.323211669922,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363866508542764,False,0,False,False,False,False,False
11,358.314910888672,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363874527731326,False,0,False,False,False,False,False
11.02,358.306579589844,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363882582755365,False,0,False,False,False,False,False
11.04,358.298553466797,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363890403300177,False,0,False,False,False,False,False
11.06,358.29052734375,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363898257328221,False,0,False,False,False,False,False
11.08,358.282501220703,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363906144796168,False,0,False,False,False,False,False
11.1,358.274444580078,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363914065743003,False,0,False,False,False,False,False
11.12,358.266418457031,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363922020125383,False,0,False,False,False,False,False
11.14,358.258392333984,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363930007992599,False,0,False,False,False,False,False
11.16,358.250366210938,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363938029290924,False,0,False,False,False,False,False
11.18,358.242309570313,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363946084038764,False,0,False,False,False,False,False
11.2,358.234283447266,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363954172233899,False,0,False,False,False,False,False
11.22,358.226531982422,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363962013260808,False,0,False,False,False,False,False
11.24,358.218780517578,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36396988546398,False,0,False,False,False,False,False
11.26,358.211029052734,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36397778884139,False,0,False,False,False,False,False
11.28,358.203277587891,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363985723391007,False,0,False,False,False,False,False
11.3,358.195495605469,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363993689110795,False,0,False,False,False,False,False
11.32,358.187744140625,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364001685998705,False,0,False,False,False,False,False
11.34,358.179992675781,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364009714052684,False,0,False,False,False,False,False
11.36,358.172241210938,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36401777327067,False,0,False,False,False,False,False
11.38,358.164489746094,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364025863650593,False,0,False,False,False,False,False
11.4,358.15673828125,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364033985190375,False,0,False,False,False,False,False
11.42,358.149261474609,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364041846183667,False,0,False,False,False,False,False
11.44,358.141784667969,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364049736147043,False,0,False,False,False,False,False
11.46,358.134307861328,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364057655078619,False,0,False,False,False,False,False
11.48,358.126800537109,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364065602976506,False,0,False,False,False,False,False
11.5,358.119323730469,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364073579838805,False,0,False,False,False,False,False
11.52,358.111846923828,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364081585663614,False,0,False,False,False,False,False
11.54,358.104370117188,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364089620449021,False,0,False,False,False,False,False
11.56,358.096893310547,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36409768419311,False,0,False,False,False,False,False
11.58,358.089416503906,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364105776893957,False,0,False,False,False,False,False
11.6,358.081939697266,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364113898559991,False,0,False,False,False,False,False
11.62,358.074737548828,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364121746767516,False,0,False,False,False,False,False
11.64,358.067535400391,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364129621841975,False,0,False,False,False,False,False
11.66,358.060333251953,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36413752374018,False,0,False,False,False,False,False
11.68,358.053161621094,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364145452501829,False,0,False,False,False,False,False
11.7,358.045959472656,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364153408083723,False,0,False,False,False,False,False
11.72,358.038757324219,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364161390525549,False,0,False,False,False,False,False
11.74,358.031555175781,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364169399784096,False,0,False,False,False,False,False
11.76,358.024353027344,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364177435899038,False,0,False,False,False,False,False
11.78,358.017150878906,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364185498827156,False,0,False,False,False,False,False
11.8,358.009948730469,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364193588608109,False,0,False,False,False,False,False
11.82,358.002746582031,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364201705229865,False,0,False,False,False,False,False
11.84,357.995819091797,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364209534933587,False,0,False,False,False,False,False
11.86,357.988891601563,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364217389471431,False,0,False,False,False,False,False
11.88,357.981964111328,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364225268789761,False,0,False,False,False,False,False
11.9,357.975067138672,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36423317292856,False,0,False,False,False,False,False
11.92,357.968139648438,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.364241101844621,False,0,False,False,False,False,False
