timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.985023081302643,8.00911235809326,12.0644760131836,10.673770904541,12.439754486084,44.0197982788086,13.6088228225708,,False,0,6.82642363119438,False,0.025000000372529,True,False,False,False,False
10.02,0.94765430688858,7.60522508621216,11.3502388000488,10.2198247909546,12.456205368042,44.3979072570801,13.5794668197632,,False,0,6.82647252358092,False,0.025000000372529,True,False,False,False,False
10.04,0.909460306167603,7.60522508621216,11.3502388000488,10.2198247909546,12.456205368042,44.3979072570801,13.5794668197632,,False,0,6.82651782794041,False,0,True,False,False,False,False
10.06,0.928934574127197,7.60522508621216,11.3502388000488,10.2198247909546,12.456205368042,44.3979072570801,13.5794668197632,,False,0,6.82656683771959,False,0,True,False,False,False,False
10.08,0.94839471578598,7.60522508621216,11.3502388000488,10.2198247909546,12.456205368042,44.3979072570801,13.5794668197632,,False,0,6.82661961561867,False,0,True,False,False,False,False
10.1,0.967855215072632,7.60522508621216,11.3502388000488,10.2198247909546,12.456205368042,44.3979072570801,13.5794668197632,,False,0,6.82667609315387,False,0,True,False,False,False,False
10.12,0.987330853939056,7.10523414611816,10.6040391921997,9.54793357849121,12.4824094772339,44.8978996276855,13.5532655715942,,False,0,6.82673621306903,False,0,True,False,False,False,False
10.14,1.00348699092865,7.10523414611816,10.6040391921997,9.54793357849121,12.4824094772339,44.8978996276855,13.5532655715942,,False,0,6.76715953991,False,0,True,False,False,False,False
10.16,1.01817238330841,7.10523414611816,10.6040391921997,9.54793357849121,12.4824094772339,44.8978996276855,13.5532655715942,,False,0,6.67530853788087,False,0,True,False,False,False,False
10.18,1.03292429447174,6.8052396774292,10.1563186645508,9.14480400085449,12.4981317520142,45.1978912353516,13.5375423431396,,False,0,6.57700193772911,False,0,True,False,False,False,False
10.2,1.04805719852448,6.8052396774292,10.1563186645508,9.14480400085449,12.4981317520142,45.1978912353516,13.5375423431396,,False,0,6.47740436891048,False,0,True,False,False,False,False
10.22,1.06365036964417,6.8052396774292,10.1563186645508,9.14480400085449,12.4981317520142,45.1978912353516,13.5375423431396,,False,0,6.37755342226268,False,0,True,False,False,False,False
10.24,1.0797381401062,6.8052396774292,10.1563186645508,9.14480400085449,12.4981317520142,45.1978912353516,13.5375423431396,,False,0,6.27765517647397,False,0,True,False,False,False,False
10.26,1.09634602069855,6.40524673461914,9.55935764312744,8.60729885101318,12.5190954208374,45.5978851318359,13.5165796279907,,False,0,6.17774407171992,False,0,True,False,False,False,False
10.28,1.11350071430206,6.40524673461914,9.55935764312744,8.60729885101318,12.5190954208374,45.5978851318359,13.5165796279907,,False,0,6.07783548396656,False,0,True,False,False,False,False
10.3,1.13124632835388,6.40524673461914,9.55935764312744,8.60729885101318,12.5190954208374,45.5978851318359,13.5165796279907,,False,0,5.97792950300923,False,0,True,False,False,False,False
10.32,1.14959573745728,6.40524673461914,9.55935764312744,8.60729885101318,12.5190954208374,45.5978851318359,13.5165796279907,,False,0,5.87802630531866,False,0,True,False,False,False,False
10.34,1.16858112812042,6.00525426864624,8.96239757537842,8.06979179382324,12.5400590896606,45.9978790283203,13.4956159591675,,False,0,5.77812603526237,False,0,True,False,False,False,False
10.36,1.18823528289795,6.00525426864624,8.96239757537842,8.06979179382324,12.5400590896606,45.9978790283203,13.4956159591675,,False,0,5.67822884736012,False,0,True,False,False,False,False
10.38,1.20859467983246,6.00525426864624,8.96239757537842,8.06979179382324,12.5400590896606,45.9978790283203,13.4956159591675,,False,0,5.57833490720117,False,0,True,False,False,False,False
10.4,1.2297158241272,6.00525426864624,8.96239757537842,8.06979179382324,12.5400590896606,45.9978790283203,13.4956159591675,,False,0,5.47844437024131,False,0,True,False,False,False,False
10.42,1.25162279605865,5.60526132583618,8.36543750762939,7.53228521347046,12.5610189437866,46.3978691101074,13.4746522903442,,False,0,5.37855745584479,False,0,True,False,False,False,False
10.44,1.2743604183197,5.60526132583618,8.36543750762939,7.53228521347046,12.5610189437866,46.3978691101074,13.4746522903442,,False,0,5.27867818432493,False,0,True,False,False,False,False
10.46,1.29797649383545,5.60526132583618,8.36543750762939,7.53228521347046,12.5610189437866,46.3978691101074,13.4746522903442,,False,0,5.17879914786719,False,0,True,False,False,False,False
10.48,1.3225234746933,5.60526132583618,8.36543750762939,7.53228521347046,12.5610189437866,46.3978691101074,13.4746522903442,,False,0,5.0789244000403,False,0,True,False,False,False,False
10.5,1.3480771780014,5.20526838302612,7.76847791671753,6.99478006362915,12.5819826126099,46.7978630065918,13.4536848068237,,False,0,4.9790541937829,False,0,True,False,False,False,False
10.52,1.37467873096466,5.20526838302612,7.76847791671753,6.99478006362915,12.5819826126099,46.7978630065918,13.4536848068237,,False,0,4.87918882109412,False,0,True,False,False,False,False
10.54,1.40239489078522,5.20526838302612,7.76847791671753,6.99478006362915,12.5819826126099,46.7978630065918,13.4536848068237,,False,0,4.77932858496813,False,0,True,False,False,False,False
10.56,1.43129599094391,5.20526838302612,7.76847791671753,6.99478006362915,12.5819826126099,46.7978630065918,13.4536848068237,,False,0,4.67947381424885,False,0,True,False,False,False,False
10.58,1.46146047115326,4.80527591705322,7.17151498794556,6.457275390625,12.6029462814331,47.1978569030762,13.4327211380005,,False,0,4.57962486644213,False,0,True,False,False,False,False
10.6,1.49299538135529,4.80527591705322,7.17151498794556,6.457275390625,12.6029462814331,47.1978569030762,13.4327211380005,,False,0,4.4797821466556,False,0,True,False,False,False,False
10.62,1.52597165107727,4.80527591705322,7.17151498794556,6.457275390625,12.6029462814331,47.1978569030762,13.4327211380005,,False,0,4.37994607347011,False,0,True,False,False,False,False
10.64,1.56049001216888,4.5052809715271,6.72379493713379,6.05414581298828,12.6186695098877,47.4978523254395,13.4169979095459,,False,0,4.28011711199526,False,0,True,False,False,False,False
10.66,1.5966614484787,4.5052809715271,6.72379493713379,6.05414581298828,12.6186695098877,47.4978523254395,13.4169979095459,,False,0,4.18029577173093,False,0,True,False,False,False,False
10.68,1.63460767269135,4.5052809715271,6.72379493713379,6.05414581298828,12.6186695098877,47.4978523254395,13.4169979095459,,False,0,4.08048261199349,False,0,True,False,False,False,False
10.7,1.67446231842041,4.5052809715271,6.72379493713379,6.05414581298828,12.6186695098877,47.4978523254395,13.4169979095459,,False,0,3.98067824814814,False,0,True,False,False,False,False
10.72,1.71639943122864,4.1052885055542,6.12683534622192,5.5166392326355,12.6396331787109,47.8978424072266,13.3960342407227,,False,0,3.88088340673069,False,0,True,False,False,False,False
10.74,1.76055753231049,4.1052885055542,6.12683534622192,5.5166392326355,12.6396331787109,47.8978424072266,13.3960342407227,,False,0,3.78109880270852,False,0,True,False,False,False,False
10.76,1.80711781978607,4.1052885055542,6.12683534622192,5.5166392326355,12.6396331787109,47.8978424072266,13.3960342407227,,False,0,3.68132526855325,False,0,True,False,False,False,False
10.78,1.85628128051758,4.1052885055542,6.12683534622192,5.5166392326355,12.6396331787109,47.8978424072266,13.3960342407227,,False,0,3.58156372940527,False,0,True,False,False,False,False
10.8,1.90827310085297,3.70529532432556,5.52987623214722,4.97913360595703,12.6605968475342,48.2978363037109,13.3750705718994,,False,0,3.4818152163099,False,0,True,False,False,False,False
10.82,1.96334385871887,3.70529532432556,5.52987623214722,4.97913360595703,12.6605968475342,48.2978363037109,13.3750705718994,,False,0,3.38208088181089,False,0.025000000372529,True,False,False,False,False
10.84,1.96218168735504,3.70529532432556,5.52987623214722,4.97913360595703,12.6605968475342,48.2978363037109,13.3750705718994,,False,0,3.28234544039058,False,0.025000000372529,True,False,False,False,False
10.86,1.96276378631592,3.404137134552,5.04548597335815,4.60313606262207,12.6711978912354,48.582275390625,13.3560991287231,,False,0,3.1826087920849,False,0.025000000372529,True,False,False,False,False
10.88,1.96525955200195,3.404137134552,5.04548597335815,4.60313606262207,12.6711978912354,48.582275390625,13.3560991287231,,False,0,3.08287095545131,False,0.025000000372529,True,False,False,False,False
10.9,1.96982789039612,3.404137134552,5.04548597335815,4.60313606262207,12.6711978912354,48.582275390625,13.3560991287231,,False,0,2.98313569441147,False,0.025000000372529,True,False,False,False,False
10.92,1.97671926021576,3.404137134552,5.04548597335815,4.60313606262207,12.6711978912354,48.582275390625,13.3560991287231,,False,0,2.88339942208095,False,0.025000000372529,True,False,False,False,False
10.94,1.98621904850006,3.00295615196228,4.4104700088501,4.09487915039063,12.6831026077271,48.9646453857422,13.334774017334,,False,0,2.78366628306607,False,0.025000000372529,True,False,False,False,False
10.96,1.99858129024506,3.00295615196228,4.4104700088501,4.09487915039063,12.6831026077271,48.9646453857422,13.334774017334,,False,0,2.68393643755449,False,0.025000000372529,True,False,False,False,False
10.98,2.01413869857788,3.00295615196228,4.4104700088501,4.09487915039063,12.6831026077271,48.9646453857422,13.334774017334,,False,0,2.5842102612316,False,0.025000000372529,True,False,False,False,False
11,2.03327608108521,3.00295615196228,4.4104700088501,4.09487915039063,12.6831026077271,48.9646453857422,13.334774017334,,False,0,2.48448824723761,False,0.025000000372529,True,False,False,False,False
11.02,2.05644297599792,2.60213875770569,3.7874231338501,3.57846403121948,12.6924829483032,22.249719619751,13.317964553833,,False,0,2.38477103073268,False,0.025000000372529,True,False,False,False,False
11.04,2.08412623405457,2.60213875770569,3.7874231338501,3.57846403121948,12.6924829483032,22.249719619751,13.317964553833,,False,0,2.28505922757405,False,0.025000000372529,True,False,False,False,False
11.06,2.11703324317932,2.60213875770569,3.7874231338501,3.57846403121948,12.6924829483032,22.249719619751,13.317964553833,,False,0,2.18535803908332,False,0.025000000372529,True,False,False,False,False
11.08,2.15587139129639,2.3017246723175,3.32773900032043,3.18562197685242,12.6978540420532,22.5460529327393,13.3083209991455,,False,0,2.08566475821723,False,0.025000000372529,True,False,False,False,False
11.1,2.2015323638916,2.3017246723175,3.32773900032043,3.18562197685242,12.6978540420532,22.5460529327393,13.3083209991455,,False,0,1.98598480501828,False,0,False,False,False,False,False
11.12,2.27972793579102,2.3017246723175,3.32773900032043,3.18562197685242,12.6978540420532,22.5460529327393,13.3083209991455,,False,0,1.91622340907981,False,0,False,False,False,False,False
11.14,2.36386609077454,2.3017246723175,3.32773900032043,3.18562197685242,12.6978540420532,22.5460529327393,13.3083209991455,,False,0,1.84647988101931,False,0,False,False,False,False,False
11.16,2.45465135574341,2.3017246723175,3.32773900032043,3.18562197685242,12.6978540420532,22.5460529327393,13.3083209991455,,False,0,1.77675632495373,False,0,False,False,False,False,False
11.18,2.55296230316162,1.95171892642975,2.82171511650085,2.70120882987976,12.7054853439331,22.8960571289063,13.3006896972656,,False,0,1.70705547249962,False,0,False,False,False,False,False
11.2,2.65970349311829,1.95171892642975,2.82171511650085,2.70120882987976,12.7054853439331,22.8960571289063,13.3006896972656,,False,0,1.63737993285105,False,0.025000000372529,False,False,False,False,False
11.22,2.68179273605347,1.95171892642975,2.82171511650085,2.70120882987976,12.7054853439331,22.8960571289063,13.3006896972656,,False,0,1.58716948190128,False,0.025000000372529,False,False,False,False,False
11.24,2.70721840858459,1.80013525485992,2.58525800704956,2.50748109817505,12.7068462371826,23.0446262359619,13.2961721420288,,False,0,1.53696119216392,False,0.025000000372529,False,False,False,False,False
11.26,2.73631477355957,1.80013525485992,2.58525800704956,2.50748109817505,12.7068462371826,23.0446262359619,13.2961721420288,,False,0,1.48675931238512,False,0.0500000007450581,False,False,False,False,False
11.28,2.67149996757507,1.80013525485992,2.58525800704956,2.50748109817505,12.7068462371826,23.0446262359619,13.2961721420288,,False,0,1.45671082943745,False,0.0500000007450581,False,False,False,False,False
11.3,2.60654163360596,1.80013525485992,2.58525800704956,2.50748109817505,12.7068462371826,23.0446262359619,13.2961721420288,,False,0,1.42665263796748,False,0.0500000007450581,False,False,False,False,False
11.32,2.5412769317627,1.67915999889374,2.36951971054077,2.37988495826721,12.7066078186035,23.1627635955811,13.2934408187866,,False,0,1.39658743338446,False,0.0500000007450581,False,False,False,False,False
11.34,2.47575926780701,1.67915999889374,2.36951971054077,2.37988495826721,12.7066078186035,23.1627635955811,13.2934408187866,,False,0,1.36651514755271,False,0.025000000372529,False,False,False,False,False
11.36,2.4148473739624,1.67915999889374,2.36951971054077,2.37988495826721,12.7066078186035,23.1627635955811,13.2934408187866,,False,0,1.36631684707154,False,0.025000000372529,False,False,False,False,False
11.38,2.35395407676697,1.67915999889374,2.36951971054077,2.37988495826721,12.7066078186035,23.1627635955811,13.2934408187866,,False,0,1.36611856296351,False,0.025000000372529,False,False,False,False,False
11.4,2.29307985305786,1.67915999889374,2.36951971054077,2.37988495826721,12.7066078186035,23.1627635955811,13.2934408187866,,False,0,1.36592029523547,False,0.025000000372529,False,False,False,False,False
11.42,2.23215055465698,1.67836129665375,2.34288954734802,2.40504717826843,12.7080860137939,23.1656303405762,13.2941284179688,,False,0,1.36572168100616,False,0.025000000372529,False,False,False,False,False
11.44,2.17131185531616,1.67836129665375,2.34288954734802,2.40504717826843,12.7080860137939,23.1656303405762,13.2941284179688,,False,0,1.36552344648757,False,0.0500000007450581,False,False,False,False,False
11.46,2.05233263969421,1.67836129665375,2.34288954734802,2.40504717826843,12.7080860137939,23.1656303405762,13.2941284179688,,False,0,1.36550786935434,False,0.0500000007450581,False,False,False,False,False
11.48,1.9334180355072,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36549231174065,False,0.0500000007450581,False,False,False,False,False
11.5,1.81456482410431,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36547677365204,False,0,False,False,False,False,False
11.52,1.81139516830444,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36546125509167,False,0,False,False,False,False,False
11.54,1.80822575092316,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36544575606271,False,0,False,False,False,False,False
11.56,1.80512952804565,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36543063632994,False,0,False,False,False,False,False
11.58,1.80203354358673,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36541553522455,False,0,False,False,False,False,False
11.6,1.79893672466278,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36540045275721,False,0,False,False,False,False,False
11.62,1.79584050178528,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36538538891848,False,0,False,False,False,False,False
11.64,1.79274415969849,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36537034371903,False,0,False,False,False,False,False
11.66,1.78964805603027,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36535531715194,False,0,False,False,False,False,False
11.68,1.78655195236206,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36534030922033,False,0,False,False,False,False,False
11.7,1.78352904319763,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36532567659623,False,0,False,False,False,False,False
11.72,1.78050649166107,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36531106173194,False,0,False,False,False,False,False
11.74,1.77748346328735,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36529646462802,False,0,False,False,False,False,False
11.76,1.77446103096008,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36528188528504,False,0,False,False,False,False,False
11.78,1.77143836021423,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36526732370358,False,0,False,False,False,False,False
11.8,1.76841509342194,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36525277988419,False,0,False,False,False,False,False
11.82,1.7654664516449,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36523860791019,False,0,False,False,False,False,False
11.84,1.76251685619354,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36522445284345,False,0,False,False,False,False,False
11.86,1.7595682144165,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36521031468957,False,0,False,False,False,False,False
11.88,1.75661861896515,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36519619344405,False,0,False,False,False,False,False
11.9,1.75366973876953,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36518208910228,False,0,False,False,False,False,False
11.92,1.75072050094604,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36516800166988,False,0,False,False,False,False,False
11.94,1.74777126312256,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36515393114738,False,0,False,False,False,False,False
11.96,1.74489569664001,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36514022865933,False,0,False,False,False,False,False
11.98,1.74202001094818,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36512654225992,False,0,False,False,False,False,False
12,1.73914432525635,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36511287193441,False,0,False,False,False,False,False
12.02,1.7362687587738,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36509921768583,False,0,False,False,False,False,False
12.04,1.73339307308197,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36508557951464,False,0,False,False,False,False,False
12.06,1.73051786422729,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36507195742133,False,0,False,False,False,False,False
12.08,1.72764205932617,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36505835140638,False,0,False,False,False,False,False
12.1,1.7248398065567,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36504510972932,False,0,False,False,False,False,False
12.12,1.72203767299652,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36503188332009,False,0,False,False,False,False,False
12.14,1.7192360162735,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36501867217154,False,0,False,False,False,False,False
12.16,1.71643376350403,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36500547629425,False,0,False,False,False,False,False
12.18,1.71363210678101,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36499229567852,False,0,False,False,False,False,False
12.2,1.71082949638367,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36497913033494,False,0,False,False,False,False,False
12.22,1.70802760124207,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3649659802538,False,0,False,False,False,False,False
12.24,1.70529901981354,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36495319090299,False,0,False,False,False,False,False
12.26,1.70257067680359,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36494041603783,False,0,False,False,False,False,False
12.28,1.69984221458435,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36492765563045,False,0,False,False,False,False,False
12.3,1.69711351394653,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36491490969928,False,0,False,False,False,False,False
12.32,1.69438517093658,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36490217825236,False,0,False,False,False,False,False
12.34,1.69165658950806,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36488946127732,False,0,False,False,False,False,False
12.36,1.68892800807953,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36487675879772,False,0,False,False,False,False,False
12.38,1.68619990348816,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36486407078566,False,0,False,False,False,False,False
12.4,1.68354475498199,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36485173958956,False,0,False,False,False,False,False
12.42,1.68089020252228,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3648394220947,False,0,False,False,False,False,False
12.44,1.67823529243469,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36482711830676,False,0,False,False,False,False,False
12.46,1.67558014392853,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3648148282261,False,0,False,False,False,False,False
12.48,1.67292523384094,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36480255185308,False,0,False,False,False,False,False
12.5,1.67027032375336,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36479028918809,False,0,False,False,False,False,False
12.52,1.66761517524719,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36477804023149,False,0,False,False,False,False,False
12.54,1.66496050357819,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36476580498364,False,0,False,False,False,False,False
12.56,1.66237914562225,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36475392274699,False,0,False,False,False,False,False
12.58,1.6597980260849,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36474205346877,False,0,False,False,False,False,False
12.6,1.65721654891968,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36473019714931,False,0,False,False,False,False,False
12.62,1.65463531017303,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36471835378366,False,0,False,False,False,False,False
12.64,1.65205371379852,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36470652338274,False,0,False,False,False,False,False
12.66,1.64947247505188,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3646947059416,False,0,False,False,False,False,False
12.68,1.64689135551453,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36468290146057,False,0,False,False,False,False,False
12.7,1.64438366889954,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36467144666072,False,0,False,False,False,False,False
12.72,1.64187574386597,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3646600040916,False,0,False,False,False,False,False
12.74,1.63936817646027,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36464857375353,False,0,False,False,False,False,False
12.76,1.63686048984528,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36463715564682,False,0,False,False,False,False,False
12.78,1.634352684021,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36462574977441,False,0,False,False,False,False,False
12.8,1.6318451166153,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36461435613398,False,0,False,False,False,False,False
12.82,1.62933719158173,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36460297472317,False,0,False,False,False,False,False
12.84,1.62682926654816,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36459160554495,False,0,False,False,False,False,False
12.86,1.62432157993317,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36458024859961,False,0,False,False,False,False,False
12.88,1.62188732624054,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36456923738085,False,0,False,False,False,False,False
12.9,1.61945354938507,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36455823768655,False,0,False,False,False,False,False
12.92,1.61701941490173,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36454724951699,False,0,False,False,False,False,False
12.94,1.61458539962769,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36453627287509,False,0,False,False,False,False,False
12.96,1.61215078830719,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3645253077585,False,0,False,False,False,False,False
12.98,1.60971689224243,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36451435417287,False,0,False,False,False,False,False
13,1.60728275775909,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36450341210773,False,0,False,False,False,False,False
13.02,1.60484862327576,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3644924815742,False,0,False,False,False,False,False
13.04,1.60248816013336,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36448189327153,False,0,False,False,False,False,False
13.06,1.60012781620026,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.364471315802,False,0,False,False,False,False,False
13.08,1.59776723384857,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36446074917691,False,0,False,False,False,False,False
13.1,1.59540688991547,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36445019338548,False,0,False,False,False,False,False
13.12,1.59304654598236,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36443964843897,False,0,False,False,False,False,False
