timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.78,359.930847167969,6.65175294876099,9.34581851959229,9.46898555755615,12.5908498764038,45.2812232971191,13.4096994400024,,False,0,6.33275144888898,False,0,True,False,False,False,False
11.8,359.928863525391,6.45175170898438,9.0648136138916,9.1842679977417,12.5895376205444,45.4812240600586,13.4110126495361,,False,0,6.23276563696816,False,0,True,False,False,False,False
11.82,359.926788330078,6.35175132751465,8.9243106842041,9.04191493988037,12.5888814926147,45.581226348877,13.4116687774658,,False,0,6.13276460289503,False,0,True,False,False,False,False
11.84,359.924682617188,6.35175132751465,8.9243106842041,9.04191493988037,12.5888814926147,45.581226348877,13.4116687774658,,False,0,6.03276360715669,False,0,True,False,False,False,False
11.86,359.922515869141,6.15175008773804,8.64330577850342,8.75720596313477,12.5875692367554,45.7812271118164,13.4129810333252,,False,0,5.93276266546254,False,0,True,False,False,False,False
11.88,359.920257568359,6.15175008773804,8.64330577850342,8.75720596313477,12.5875692367554,45.7812271118164,13.4129810333252,,False,0,5.83276176546028,False,0,True,False,False,False,False
11.9,359.917907714844,5.95174884796143,8.36230087280273,8.47249794006348,12.586256980896,45.9812278747559,13.4142866134644,,False,0,5.73276090933255,False,0,True,False,False,False,False
11.92,359.915496826172,5.85174798965454,8.22179794311523,8.33014392852783,12.585597038269,46.081226348877,13.4149465560913,,False,0,5.63276009941331,False,0,True,False,False,False,False
11.94,359.912994384766,5.85174798965454,8.22179794311523,8.33014392852783,12.585597038269,46.081226348877,13.4149465560913,,False,0,5.53275933821078,False,0,True,False,False,False,False
11.96,359.910430908203,5.65174674987793,7.94079351425171,8.04543495178223,12.5842847824097,46.2812309265137,13.4162588119507,,False,0,5.43275864044284,False,0,True,False,False,False,False
11.98,359.907775878906,5.65174674987793,7.94079351425171,8.04543495178223,12.5842847824097,46.2812309265137,13.4162588119507,,False,0,5.33275799619775,False,0,True,False,False,False,False
12,359.904998779297,5.45174551010132,7.65978717803955,7.76072692871094,12.5829725265503,46.4812316894531,13.4175710678101,,False,0,5.23276122322545,False,0,True,False,False,False,False
12.02,359.902099609375,5.45174551010132,7.65978717803955,7.76072692871094,12.5829725265503,46.4812316894531,13.4175710678101,,False,0,5.13276069547346,False,0,True,False,False,False,False
12.04,359.899108886719,5.25174427032471,7.37878179550171,7.47602033615112,12.5816602706909,46.6812324523926,13.4188833236694,,False,0,5.03276023119279,False,0,True,False,False,False,False
12.06,359.896026611328,5.15174388885498,7.23827934265137,7.33366632461548,12.5810041427612,46.7812309265137,13.4195394515991,,False,0,4.93275984418883,False,0,True,False,False,False,False
12.08,359.892791748047,5.15174388885498,7.23827934265137,7.33366632461548,12.5810041427612,46.7812309265137,13.4195394515991,,False,0,4.83275952776251,False,0,True,False,False,False,False
12.1,359.889434814453,4.95174264907837,6.95727300643921,7.04895782470703,12.5796918869019,46.9812355041504,13.4208517074585,,False,0,4.73275928638514,False,0,True,False,False,False,False
12.12,359.885925292969,4.85174179077148,6.81677055358887,6.90660381317139,12.5790357589722,47.0812339782715,13.4215078353882,,False,0,4.6327591249185,False,0,True,False,False,False,False
12.14,359.882263183594,4.85174179077148,6.81677055358887,6.90660381317139,12.5790357589722,47.0812339782715,13.4215078353882,,False,0,4.53275904864945,False,0,True,False,False,False,False
12.16,359.878479003906,4.65174055099487,6.53576564788818,6.6218957901001,12.5777235031128,47.2812347412109,13.4228200912476,,False,0,4.43275907075748,False,0,True,False,False,False,False
12.18,359.874481201172,4.65174055099487,6.53576564788818,6.6218957901001,12.5777235031128,47.2812347412109,13.4228200912476,,False,0,4.33275918897449,False,0,True,False,False,False,False
12.2,359.870330810547,4.45173931121826,6.25476026535034,6.33718872070313,12.5764112472534,47.4812355041504,13.4241323471069,,False,0,4.23275941011507,False,0,True,False,False,False,False
12.22,359.865966796875,4.35173892974854,6.1142578125,6.19483470916748,12.5757551193237,47.5812377929688,13.4247884750366,,False,0,4.13275974164954,False,0,True,False,False,False,False
12.24,359.861389160156,4.35173892974854,6.1142578125,6.19483470916748,12.5757551193237,47.5812377929688,13.4247884750366,,False,0,4.0327601917907,False,0,True,False,False,False,False
12.26,359.856567382813,4.15173673629761,5.83325290679932,5.91012668609619,12.5744428634644,47.7812385559082,13.426100730896,,False,0,3.93276076958559,False,0,True,False,False,False,False
12.28,359.851531982422,4.15173673629761,5.83325290679932,5.91012668609619,12.5744428634644,47.7812385559082,13.426100730896,,False,0,3.83276148854419,False,0,True,False,False,False,False
12.3,359.846221923828,3.95173668861389,5.55224895477295,5.6254186630249,12.573130607605,47.9812393188477,13.4274129867554,,False,0,3.73276235467152,False,0,True,False,False,False,False
12.32,359.840606689453,3.85173606872559,5.41174650192261,5.48306512832642,12.5724744796753,48.081241607666,13.4280691146851,,False,0,3.63276338011952,False,0,True,False,False,False,False
12.34,359.834686279297,3.85173606872559,5.41174650192261,5.48306512832642,12.5724744796753,48.081241607666,13.4280691146851,,False,0,3.53276457842161,False,0,True,False,False,False,False
12.36,359.828430175781,3.65173482894897,5.13074016571045,5.19835567474365,12.5711622238159,48.2812423706055,13.4293813705444,,False,0,3.43276596468024,False,0,True,False,False,False,False
12.38,359.82177734375,3.65173482894897,5.13074016571045,5.19835567474365,12.5711622238159,48.2812423706055,13.4293813705444,,False,0,3.33276755581484,False,0,True,False,False,False,False
12.4,359.814758300781,3.45173358917236,4.84974336624146,4.91364765167236,12.5698499679565,48.4812431335449,13.4306936264038,,False,0,3.23276936904697,False,0,True,False,False,False,False
12.42,359.807281494141,3.3517324924469,4.70924043655396,4.77129364013672,12.5691938400269,48.5812454223633,13.4313497543335,,False,0,3.13277142544141,False,0,True,False,False,False,False
12.44,359.79931640625,3.3517324924469,4.70924043655396,4.77129364013672,12.5691938400269,48.5812454223633,13.4313497543335,,False,0,3.03277374905458,False,0,True,False,False,False,False
12.46,359.790802001953,3.15173125267029,4.42823505401611,4.48658514022827,12.5678815841675,48.7812461853027,13.4326620101929,,False,0,2.93277636721931,False,0,True,False,False,False,False
12.48,359.781707763672,3.15173125267029,4.42823505401611,4.48658514022827,12.5678815841675,48.7812461853027,13.4326620101929,,False,0,2.83277931112962,False,0,True,False,False,False,False
12.5,359.77197265625,2.95173001289368,4.14723014831543,4.20187759399414,12.5665693283081,48.9812469482422,13.4339742660522,,False,0,2.73278260857114,False,0,True,False,False,False,False
12.52,359.761505126953,2.85172939300537,4.00672769546509,4.05952310562134,12.5659132003784,49.0812454223633,13.4346303939819,,False,0,2.63278630567509,False,0,True,False,False,False,False
12.54,359.750183105469,2.85172939300537,4.00672769546509,4.05952310562134,12.5659132003784,49.0812454223633,13.4346303939819,,False,0,2.53279044978589,False,0,True,False,False,False,False
12.56,359.737945556641,2.65172815322876,3.72572255134583,3.77481579780579,12.564600944519,49.2812461853027,13.4359426498413,,False,0,2.43279509601379,False,0,True,False,False,False,False
12.58,359.724670410156,2.65172815322876,3.72572255134583,3.77481579780579,12.564600944519,49.2812461853027,13.4359426498413,,False,0,2.33280030892827,False,0,True,False,False,False,False
12.6,359.710205078125,2.45172691345215,3.44471740722656,3.49011135101318,12.5632886886597,49.4812507629395,13.4372549057007,,False,0,2.23280616466921,False,0,True,False,False,False,False
12.62,359.694427490234,2.35172629356384,3.30421495437622,3.34775733947754,12.56263256073,49.5812492370605,13.4379110336304,,False,0,2.13281273447516,False,0,True,False,False,False,False
12.64,359.677093505859,2.25172567367554,3.1637122631073,3.20540332794189,12.5619764328003,49.6812515258789,13.4385671615601,,False,0,2.03282014070892,False,0,True,False,False,False,False
12.66,359.657958984375,2.25172567367554,3.1637122631073,3.20540332794189,12.5619764328003,49.6812515258789,13.4385671615601,,False,0,1.93282851319119,False,0,True,False,False,False,False
12.68,359.636749267578,2.05172491073608,2.88270783424377,2.92069578170776,12.5606632232666,49.8812522888184,13.4398794174194,,False,0,1.83283801005866,False,0,True,False,False,False,False
12.7,359.613098144531,2.05172491073608,2.88270783424377,2.92069578170776,12.5606632232666,49.8812522888184,13.4398794174194,,False,0,1.73284882596075,False,0,True,False,False,False,False
12.72,359.586517333984,1.85172307491302,2.60170197486877,2.63598704338074,12.5593509674072,50.0812530517578,13.4411916732788,,False,0,1.63286120320423,False,0,True,False,False,False,False
12.74,359.556549072266,1.75172245502472,2.46119952201843,2.49363279342651,12.5586948394775,50.1812515258789,13.4418478012085,,False,0,1.53287540822805,False,0,True,False,False,False,False
12.76,359.522430419922,1.75172245502472,2.46119952201843,2.49363279342651,12.5586948394775,50.1812515258789,13.4418478012085,,False,0,1.43289186106086,False,0,True,False,False,False,False
