timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.604556679725647,20.8094902038574,19.8715534210205,17.2900943756104,13.3493614196777,31.3411483764648,12.7601633071899,,False,0,6.69474486524921,False,-0.025000000372529,True,False,False,False,False
6.82,0.627876162528992,20.3937683105469,19.7197704315186,17.3716087341309,13.3042821884155,31.7170715332031,12.7853164672852,,False,0,6.69414950978711,False,-0.025000000372529,True,False,False,False,False
6.84,0.652050077915192,20.3937683105469,19.7197704315186,17.3716087341309,13.3042821884155,31.7170715332031,12.7853164672852,,False,0,6.69357362691494,False,-0.025000000372529,True,False,False,False,False
6.86,0.677080869674683,20.1866035461426,19.6436023712158,17.4150295257568,13.2834539413452,31.9058418273926,12.7969360351563,,False,0,6.69301259857073,False,-0.025000000372529,True,False,False,False,False
6.88,0.702968657016754,20.1866035461426,19.6436023712158,17.4150295257568,13.2834539413452,31.9058418273926,12.7969360351563,,False,0,6.69246561924515,False,-0.025000000372529,True,False,False,False,False
6.9,0.72971111536026,20.1866035461426,19.6436023712158,17.4150295257568,13.2834539413452,31.9058418273926,12.7969360351563,,False,0,6.69193949261564,False,-0.025000000372529,True,False,False,False,False
6.92,0.757311582565308,19.8767318725586,19.5289993286133,17.4835586547852,13.2543497085571,32.1900100708008,12.8131742477417,,False,0,6.69142586881136,False,-0.025000000372529,True,False,False,False,False
6.94,0.78576922416687,19.8767318725586,19.5289993286133,17.4835586547852,13.2543497085571,32.1900100708008,12.8131742477417,,False,0,6.69092780026969,False,0,True,False,False,False,False
6.96,0.756571352481842,19.8767318725586,19.5289993286133,17.4835586547852,13.2543497085571,32.1900100708008,12.8131742477417,,False,0,6.69043789910272,False,0,True,False,False,False,False
6.98,0.727370619773865,19.5767402648926,19.5619869232178,17.4550132751465,13.2327060699463,32.4900054931641,12.8348140716553,,False,0,6.68995616710474,False,0,True,False,False,False,False
7,0.698167085647583,19.5767402648926,19.5619869232178,17.4550132751465,13.2327060699463,32.4900054931641,12.8348140716553,,False,0,6.6894826060406,False,-0.025000000372529,True,False,False,False,False
7.02,0.727467477321625,19.5767402648926,19.5619869232178,17.4550132751465,13.2327060699463,32.4900054931641,12.8348140716553,,False,0,6.6890193662544,False,-0.025000000372529,True,False,False,False,False
7.04,0.757624566555023,19.2679977416992,19.446720123291,17.5275135040283,13.2061681747437,32.7752990722656,12.8496112823486,,False,0,6.68857334095604,False,-0.025000000372529,True,False,False,False,False
7.06,0.788641273975372,19.2679977416992,19.446720123291,17.5275135040283,13.2061681747437,32.7752990722656,12.8496112823486,,False,0,6.68814005527963,False,-0.025000000372529,True,False,False,False,False
7.08,0.82053142786026,19.0627002716064,19.3696346282959,17.5781879425049,13.1899070739746,32.9662094116211,12.858678817749,,False,0,6.68771921096904,False,-0.025000000372529,True,False,False,False,False
7.1,0.853282392024994,19.0627002716064,19.3696346282959,17.5781879425049,13.1899070739746,32.9662094116211,12.858678817749,,False,0,6.68730980505916,False,-0.0750000029802322,True,False,False,False,False
7.12,1.00395393371582,19.0627002716064,19.3696346282959,17.5781879425049,13.1899070739746,32.9662094116211,12.858678817749,,False,0,6.68693240458327,False,-0.0750000029802322,True,False,False,False,False
7.14,1.1572562456131,18.7436752319336,18.9750785827637,17.8718338012695,13.1614503860474,33.2328414916992,12.8609027862549,,False,0,6.68658535588089,False,-0.0750000029802322,True,False,False,False,False
7.16,1.3132141828537,18.7436752319336,18.9750785827637,17.8718338012695,13.1614503860474,33.2328414916992,12.8609027862549,,False,0,6.68627134204966,False,-0.0500000007450581,True,False,False,False,False
7.18,1.41321504116058,18.7436752319336,18.9750785827637,17.8718338012695,13.1614503860474,33.2328414916992,12.8609027862549,,False,0,6.68598426773334,False,-0.0500000007450581,True,False,False,False,False
7.2,1.51496696472168,18.4351940155029,18.7256126403809,18.0771179199219,13.1450996398926,33.5175628662109,12.8653583526611,,False,0,6.68572337144823,False,-0.0500000007450581,True,False,False,False,False
7.22,1.61848974227905,18.4351940155029,18.7256126403809,18.0771179199219,13.1450996398926,33.5175628662109,12.8653583526611,,False,0,6.68548831754637,False,-0.0500000007450581,True,False,False,False,False
7.24,1.72377073764801,18.2313671112061,18.5617351531982,18.2215671539307,13.1376390457153,33.7105102539063,12.8673734664917,,False,0,6.68528196892842,False,-0.0500000007450581,True,False,False,False,False
7.26,1.83081519603729,18.2313671112061,18.5617351531982,18.2215671539307,13.1376390457153,33.7105102539063,12.8673734664917,,False,0,6.68510761854948,False,-0.0500000007450581,True,False,False,False,False
7.28,1.93964207172394,18.2313671112061,18.5617351531982,18.2215671539307,13.1376390457153,33.7105102539063,12.8673734664917,,False,0,6.68496518210733,False,-0.0500000007450581,True,False,False,False,False
7.3,2.05024337768555,17.9282855987549,18.3193645477295,18.450101852417,13.1316022872925,34.0046920776367,12.8689527511597,,False,0,6.68485398301926,False,-0.0500000007450581,True,False,False,False,False
7.32,2.16262102127075,17.9282855987549,18.3193645477295,18.450101852417,13.1316022872925,34.0046920776367,12.8689527511597,,False,0,6.68477756879679,False,-0.0500000007450581,True,False,False,False,False
7.34,2.27679681777954,17.7279663085938,18.1599826812744,18.6106224060059,13.131007194519,34.2040214538574,12.8690509796143,,False,0,6.68473990762956,False,-0.0500000007450581,True,False,False,False,False
7.36,2.39276194572449,17.7279663085938,18.1599826812744,18.6106224060059,13.131007194519,34.2040214538574,12.8690509796143,,False,0,6.6847405799128,False,0,True,False,False,False,False
7.38,2.39279222488403,17.7279663085938,18.1599826812744,18.6106224060059,13.131007194519,34.2040214538574,12.8690509796143,,False,0,6.68474125220468,False,0,True,False,False,False,False
7.4,2.392822265625,17.4279689788818,18.1590671539307,18.6115398406982,13.1316556930542,34.504020690918,12.8684024810791,,False,0,6.68474192450523,False,0,True,False,False,False,False
7.42,2.39285254478455,17.4279689788818,18.1590671539307,18.6115398406982,13.1316556930542,34.504020690918,12.8684024810791,,False,0,6.68474259681442,False,0,True,False,False,False,False
7.44,2.39288282394409,17.4279689788818,18.1590671539307,18.6115398406982,13.1316556930542,34.504020690918,12.8684024810791,,False,0,6.68474326913219,False,0,True,False,False,False,False
7.46,2.39291310310364,17.1279735565186,18.1581420898438,18.6124706268311,13.1323118209839,34.8040161132813,12.8677463531494,,False,0,6.68474394145863,False,0,True,False,False,False,False
7.48,2.39294338226318,17.1279735565186,18.1581420898438,18.6124706268311,13.1323118209839,34.8040161132813,12.8677463531494,,False,0,6.68474461379371,False,0,True,False,False,False,False
7.5,2.39297294616699,17.1279735565186,18.1581420898438,18.6124706268311,13.1323118209839,34.8040161132813,12.8677463531494,,False,0,6.68474528613744,False,0,True,False,False,False,False
7.52,2.39300322532654,16.8279781341553,18.1572265625,18.6133899688721,13.1329593658447,35.1040115356445,12.8670978546143,,False,0,6.68474595848982,False,0,True,False,False,False,False
7.54,2.39303374290466,16.8279781341553,18.1572265625,18.6133899688721,13.1329593658447,35.1040115356445,12.8670978546143,,False,0,6.68474663085081,False,0,True,False,False,False,False
7.56,2.39306426048279,16.6279792785645,18.1566143035889,18.6140060424805,13.133394241333,35.3040084838867,12.866662979126,,False,0,6.68474730322045,False,0,True,False,False,False,False
7.58,2.39309406280518,16.6279792785645,18.1566143035889,18.6140060424805,13.133394241333,35.3040084838867,12.866662979126,,False,0,6.68474797559874,False,0,True,False,False,False,False
7.6,2.39312434196472,16.6279792785645,18.1566143035889,18.6140060424805,13.133394241333,35.3040084838867,12.866662979126,,False,0,6.68474864798567,False,0,True,False,False,False,False
7.62,2.39315438270569,16.3279838562012,18.1556873321533,18.6149368286133,13.1340503692627,35.60400390625,12.8660068511963,,False,0,6.68474932038123,False,0,True,False,False,False,False
7.64,2.39318466186523,16.3279838562012,18.1556873321533,18.6149368286133,13.1340503692627,35.60400390625,12.8660068511963,,False,0,6.68474999278544,False,0,True,False,False,False,False
7.66,2.39321494102478,16.1279850006104,18.1550731658936,18.6155529022217,13.134485244751,35.8040008544922,12.8655729293823,,False,0,6.68475066519828,False,0,True,False,False,False,False
7.68,2.39324545860291,16.1279850006104,18.1550731658936,18.6155529022217,13.134485244751,35.8040008544922,12.8655729293823,,False,0,6.68475133761977,False,0,True,False,False,False,False
7.7,2.39327549934387,16.1279850006104,18.1550731658936,18.6155529022217,13.134485244751,35.8040008544922,12.8655729293823,,False,0,6.68475201004989,False,0,True,False,False,False,False
7.72,2.39330530166626,15.8279895782471,18.1541595458984,18.6164722442627,13.1351346969604,36.1040000915527,12.8649253845215,,False,0,6.68475268248867,False,0,True,False,False,False,False
7.74,2.39333629608154,15.8279895782471,18.1541595458984,18.6164722442627,13.1351346969604,36.1040000915527,12.8649253845215,,False,0,6.68475335493608,False,0,True,False,False,False,False
7.76,2.39336633682251,15.8279895782471,18.1541595458984,18.6164722442627,13.1351346969604,36.1040000915527,12.8649253845215,,False,0,6.68475402739212,False,0,True,False,False,False,False
7.78,2.39339661598206,15.5279932022095,18.1532325744629,18.6174011230469,13.1357908248901,36.403995513916,12.8642683029175,,False,0,6.6847546998568,False,0,True,False,False,False,False
7.8,2.39342713356018,15.5279932022095,18.1532325744629,18.6174011230469,13.1357908248901,36.403995513916,12.8642683029175,,False,0,6.68475537233013,False,0,True,False,False,False,False
7.82,2.39345717430115,15.327995300293,18.1526184082031,18.6180171966553,13.1362257003784,36.6039924621582,12.8638343811035,,False,0,6.68475604481208,False,0,True,False,False,False,False
7.84,2.39348721504211,15.327995300293,18.1526184082031,18.6180171966553,13.1362257003784,36.6039924621582,12.8638343811035,,False,0,6.68475671730269,False,0,True,False,False,False,False
7.86,2.39351749420166,15.327995300293,18.1526184082031,18.6180171966553,13.1362257003784,36.6039924621582,12.8638343811035,,False,0,6.68475738980194,False,0,True,False,False,False,False
7.88,2.39354729652405,15.0279998779297,18.1517086029053,18.6189308166504,13.1368741989136,36.9039878845215,12.863184928894,,False,0,6.68475806230982,False,0,True,False,False,False,False
7.9,2.39357781410217,15.0279998779297,18.1517086029053,18.6189308166504,13.1368741989136,36.9039878845215,12.863184928894,,False,0,6.68475873482635,False,0,True,False,False,False,False
7.92,2.3936083316803,14.8280029296875,18.1510963439941,18.6195487976074,13.1373090744019,37.1039848327637,12.8627500534058,,False,0,6.68475940735152,False,0,True,False,False,False,False
7.94,2.39363813400269,14.8280029296875,18.1510963439941,18.6195487976074,13.1373090744019,37.1039848327637,12.8627500534058,,False,0,6.68476007988532,False,0,True,False,False,False,False
7.96,2.39366817474365,14.8280029296875,18.1510963439941,18.6195487976074,13.1373090744019,37.1039848327637,12.8627500534058,,False,0,6.68476075242775,False,0,True,False,False,False,False
7.98,2.39369869232178,14.8280029296875,18.1510963439941,18.6195487976074,13.1373090744019,37.1039848327637,12.8627500534058,,False,0,6.68476142497883,False,0,True,False,False,False,False
8,2.3937292098999,14.4280080795288,18.1498680114746,18.6207809448242,13.1381788253784,37.503978729248,12.8618812561035,,False,0,6.68476209753856,False,0,True,False,False,False,False
8.02,2.39375925064087,14.4280080795288,18.1498680114746,18.6207809448242,13.1381788253784,37.503978729248,12.8618812561035,,False,0,6.68476277010692,False,0,True,False,False,False,False
8.04,2.39378976821899,14.2280101776123,18.1492538452148,18.6213970184326,13.1386127471924,37.7039794921875,12.8614473342896,,False,0,6.68476344268392,False,0,True,False,False,False,False
8.059999,2.39381957054138,14.2280101776123,18.1492538452148,18.6213970184326,13.1386127471924,37.7039794921875,12.8614473342896,,False,0,6.68476411526957,False,0.025000000372529,True,False,False,False,False
8.08,2.33501291275024,14.2280101776123,18.1492538452148,18.6213970184326,13.1386127471924,37.7039794921875,12.8614473342896,,False,0,6.68474562231254,False,0.025000000372529,True,False,False,False,False
8.099999,2.27536296844482,13.9280986785889,18.2692527770996,18.4996280670166,13.1383123397827,38.0042610168457,12.8619318008423,,False,0,6.68470798412748,False,0.025000000372529,True,False,False,False,False
8.12,2.2148711681366,13.9280986785889,18.2692527770996,18.4996280670166,13.1383123397827,38.0042610168457,12.8619318008423,,False,0,6.68465124208327,False,0.025000000372529,True,False,False,False,False
8.139999,2.1535222530365,13.9280986785889,18.2692527770996,18.4996280670166,13.1383123397827,38.0042610168457,12.8619318008423,,False,0,6.68457512352483,False,0.025000000372529,True,False,False,False,False
8.16,2.0913302898407,13.62877368927,18.3944435119629,18.377462387085,13.136607170105,38.3061790466309,12.8649368286133,,False,0,6.68448384824686,False,0.025000000372529,True,False,False,False,False
8.179999,2.02829647064209,13.62877368927,18.3944435119629,18.377462387085,13.136607170105,38.3061790466309,12.8649368286133,,False,0,6.68437372128784,False,0,True,False,False,False,False
8.2,2.02315211296082,13.4287719726563,18.3975639343262,18.3744106292725,13.134425163269,38.5061798095703,12.8671197891235,,False,0,6.68426384566509,False,0,True,False,False,False,False
8.22,2.01800751686096,13.4287719726563,18.3975639343262,18.3744106292725,13.134425163269,38.5061798095703,12.8671197891235,,False,0,6.684154221391,False,0.025000000372529,True,False,False,False,False
8.24,1.95413291454315,13.4287719726563,18.3975639343262,18.3744106292725,13.134425163269,38.5061798095703,12.8671197891235,,False,0,6.68402975576156,False,0.025000000372529,True,False,False,False,False
8.26,1.88941609859467,13.4287719726563,18.3975639343262,18.3744106292725,13.134425163269,38.5061798095703,12.8671197891235,,False,0,6.68389059613404,False,0.025000000372529,True,False,False,False,False
8.28,1.8238410949707,13.0305261611938,18.0730152130127,18.2109317779541,13.1299686431885,38.9113502502441,12.8750429153442,,False,0,6.68373658170594,False,0.025000000372529,True,False,False,False,False
8.3,1.75742280483246,13.0305261611938,18.0730152130127,18.2109317779541,13.1299686431885,38.9113502502441,12.8750429153442,,False,0,6.6835682338911,False,0.025000000372529,True,False,False,False,False
8.32,1.69016146659851,13.0305261611938,18.0730152130127,18.2109317779541,13.1299686431885,38.9113502502441,12.8750429153442,,False,0,6.6833857638631,False,0.025000000372529,True,False,False,False,False
8.34,1.62205743789673,12.7324466705322,17.5468940734863,18.087869644165,13.1249961853027,39.2172203063965,12.8839149475098,,False,0,6.68318940395771,False,0.025000000372529,True,False,False,False,False
8.36,1.5531085729599,12.7324466705322,17.5468940734863,18.087869644165,13.1249961853027,39.2172203063965,12.8839149475098,,False,0,6.68298320862522,False,0.025000000372529,True,False,False,False,False
8.38,1.48331570625305,12.7324466705322,17.5468940734863,18.087869644165,13.1249961853027,39.2172203063965,12.8839149475098,,False,0,6.68276365189841,False,0.025000000372529,True,False,False,False,False
8.4,1.41266298294067,12.7324466705322,17.5468940734863,18.087869644165,13.1249961853027,39.2172203063965,12.8839149475098,,False,0,6.68253451087463,False,0.025000000372529,True,False,False,False,False
8.42,1.34116411209106,12.3357801437378,16.8567543029785,17.923152923584,13.116174697876,39.6277389526367,12.8996715545654,,False,0,6.68229642714852,False,0.025000000372529,True,False,False,False,False
8.44,1.26881980895996,12.3357801437378,16.8567543029785,17.923152923584,13.116174697876,39.6277389526367,12.8996715545654,,False,0,6.6820497399459,False,0.025000000372529,True,False,False,False,False
8.46,1.19562923908234,12.3357801437378,16.8567543029785,17.923152923584,13.116174697876,39.6277389526367,12.8996715545654,,False,0,6.68179480976212,False,0.025000000372529,True,False,False,False,False
8.48,1.12159156799316,12.3357801437378,16.8567543029785,17.923152923584,13.116174697876,39.6277389526367,12.8996715545654,,False,0,6.68153201837062,False,0.025000000372529,True,False,False,False,False
8.5,1.04670631885529,11.9399290084839,16.1791915893555,17.6565341949463,13.1048641204834,40.0414085388184,12.919903755188,,False,0,6.68126176883146,False,0.025000000372529,True,False,False,False,False
8.52,0.970971167087555,11.9399290084839,16.1791915893555,17.6565341949463,13.1048641204834,40.0414085388184,12.919903755188,,False,0,6.68098828787811,False,0.025000000372529,True,False,False,False,False
8.54,0.894372701644897,11.9399290084839,16.1791915893555,17.6565341949463,13.1048641204834,40.0414085388184,12.919903755188,,False,0,6.68070791562182,False,0.025000000372529,True,False,False,False,False
8.559999,0.816923797130585,11.9399290084839,16.1791915893555,17.6565341949463,13.1048641204834,40.0414085388184,12.919903755188,,False,0,6.68042523118121,False,0.025000000372529,True,False,False,False,False
8.58,0.738622605800629,11.5448398590088,15.51380443573,17.2298698425293,13.0910444259644,40.4582939147949,12.9446334838867,,False,0,6.68014072394839,False,0.025000000372529,True,False,False,False,False
8.599999,0.659469127655029,11.5448398590088,15.51380443573,17.2298698425293,13.0910444259644,40.4582939147949,12.9446334838867,,False,0,6.67985490468945,False,0.025000000372529,True,False,False,False,False
8.62,0.579462289810181,11.5448398590088,15.51380443573,17.2298698425293,13.0910444259644,40.4582939147949,12.9446334838867,,False,0,6.67956830555027,False,0.025000000372529,True,False,False,False,False
8.639999,0.49860092997551,11.5448398590088,15.51380443573,17.2298698425293,13.0910444259644,40.4582939147949,12.9446334838867,,False,0,6.67928148006189,False,0.025000000372529,True,False,False,False,False
8.66,0.416884005069733,11.1504526138306,14.8602104187012,16.7964553833008,13.0747203826904,40.8784599304199,12.9738636016846,,False,0,6.67899500314545,False,0.025000000372529,True,False,False,False,False
8.679999,0.334310680627823,11.1504526138306,14.8602104187012,16.7964553833008,13.0747203826904,40.8784599304199,12.9738636016846,,False,0,6.67870947111686,False,0.025000000372529,True,False,False,False,False
8.7,0.250878036022186,11.1504526138306,14.8602104187012,16.7964553833008,13.0747203826904,40.8784599304199,12.9738636016846,,False,0,6.67842930629255,False,0.025000000372529,True,False,False,False,False
8.72,0.166570708155632,11.1504526138306,14.8602104187012,16.7964553833008,13.0747203826904,40.8784599304199,12.9738636016846,,False,0,6.67815487512366,False,0.025000000372529,True,False,False,False,False
8.74,0.0814011245965958,10.7567052841187,14.2180376052856,16.3560256958008,13.0558805465698,41.3019714355469,13.007607460022,,False,0,6.67788712043445,False,0.025000000372529,True,False,False,False,False
8.76,-0.00462958542630076,10.7567052841187,14.2180376052856,16.3560256958008,13.0558805465698,41.3019714355469,13.007607460022,,False,0,6.67762291996635,False,0,True,False,False,False,False
8.78,359.966949462891,10.7567052841187,14.2180376052856,16.3560256958008,13.0558805465698,41.3019714355469,13.007607460022,,False,0,6.67736645299134,False,0,True,False,False,False,False
8.8,359.938537597656,10.7567052841187,14.2180376052856,16.3560256958008,13.0558805465698,41.3019714355469,13.007607460022,,False,0,6.67711772040054,False,0,True,False,False,False,False
8.82,359.910095214844,10.3566980361938,13.6893148422241,15.7477970123291,13.0279035568237,41.701976776123,13.0355844497681,,False,0,6.67687672305836,False,0,True,False,False,False,False
8.84,359.881683349609,10.3566980361938,13.6893148422241,15.7477970123291,13.0279035568237,41.701976776123,13.0355844497681,,False,0,6.67664346180242,False,0.025000000372529,True,False,False,False,False
8.86,359.794769287109,10.3566980361938,13.6893148422241,15.7477970123291,13.0279035568237,41.701976776123,13.0355844497681,,False,0,6.6764230129893,False,0.025000000372529,True,False,False,False,False
8.88,359.707000732422,10.3566980361938,13.6893148422241,15.7477970123291,13.0279035568237,41.701976776123,13.0355844497681,,False,0,6.67621229645648,False,0.025000000372529,True,False,False,False,False
8.9,359.618347167969,10.3566980361938,13.6893148422241,15.7477970123291,13.0279035568237,41.701976776123,13.0355844497681,,False,0,6.67601205973154,False,0.025000000372529,True,False,False,False,False
8.92,359.528839111328,9.86500072479248,12.9070539474487,15.1791925430298,13.0007839202881,42.2365188598633,13.084156036377,,False,0,6.6758230717359,False,0.025000000372529,True,False,False,False,False
8.94,359.438446044922,9.86500072479248,12.9070539474487,15.1791925430298,13.0007839202881,42.2365188598633,13.084156036377,,False,0,6.67564993073113,False,0,True,False,False,False,False
8.96,359.405700683594,9.86500072479248,12.9070539474487,15.1791925430298,13.0007839202881,42.2365188598633,13.084156036377,,False,0,6.67548705648064,False,0,True,False,False,False,False
8.98,359.372924804688,9.56500053405762,12.5145435333252,14.717586517334,12.9765110015869,42.5365219116211,13.1084280014038,,False,0,6.67533444973595,False,0,True,False,False,False,False
9,359.340148925781,9.56500053405762,12.5145435333252,14.717586517334,12.9765110015869,42.5365219116211,13.1084280014038,,False,0,6.67519211120125,False,0,True,False,False,False,False
9.02,359.307373046875,9.56500053405762,12.5145435333252,14.717586517334,12.9765110015869,42.5365219116211,13.1084280014038,,False,0,6.67506004153342,False,0,True,False,False,False,False
9.04,359.274597167969,9.56500053405762,12.5145435333252,14.717586517334,12.9765110015869,42.5365219116211,13.1084280014038,,False,0,6.67493824134199,False,0,True,False,False,False,False
9.059999,359.241821289063,9.56500053405762,12.5145435333252,14.717586517334,12.9765110015869,42.5365219116211,13.1084280014038,,False,0,6.67482671118915,False,0,True,False,False,False,False
9.08,359.209045410156,9.06500244140625,11.8603601455688,13.9482412338257,12.9360570907593,43.0365180969238,13.1488838195801,,False,0,6.67472545158972,False,0,True,False,False,False,False
9.099999,359.17626953125,9.06500244140625,11.8603601455688,13.9482412338257,12.9360570907593,43.0365180969238,13.1488838195801,,False,0,6.67463446301113,False,0,True,False,False,False,False
9.12,359.143493652344,8.86500263214111,11.598687171936,13.6405038833618,12.9198732376099,43.2365188598633,13.1650657653809,,False,0,6.67455374587343,False,0,True,False,False,False,False
9.139999,359.110687255859,8.86500263214111,11.598687171936,13.6405038833618,12.9198732376099,43.2365188598633,13.1650657653809,,False,0,6.67448330054927,False,0,True,False,False,False,False
9.16,359.077911376953,8.86500263214111,11.598687171936,13.6405038833618,12.9198732376099,43.2365188598633,13.1650657653809,,False,0,6.6744231273639,False,0,True,False,False,False,False
9.179999,359.045104980469,8.86500263214111,11.598687171936,13.6405038833618,12.9198732376099,43.2365188598633,13.1650657653809,,False,0,6.67437322659513,False,0,True,False,False,False,False
9.2,359.012298583984,8.46500301361084,11.0753402709961,13.0250282287598,12.8875093460083,43.6365203857422,13.1974277496338,,False,0,6.67433359847338,False,0,True,False,False,False,False
9.22,358.979522705078,8.46500301361084,11.0753402709961,13.0250282287598,12.8875093460083,43.6365203857422,13.1974277496338,,False,0,6.67430424318163,False,0,True,False,False,False,False
9.24,358.946716308594,8.46500301361084,11.0753402709961,13.0250282287598,12.8875093460083,43.6365203857422,13.1974277496338,,False,0,6.67428516085542,False,0,True,False,False,False,False
9.26,358.913909912109,8.46500301361084,11.0753402709961,13.0250282287598,12.8875093460083,43.6365203857422,13.1974277496338,,False,0,6.67427635158286,False,0,True,False,False,False,False
9.28,358.881103515625,8.06500244140625,10.5519914627075,12.4095525741577,12.8551483154297,44.0365180969238,13.229790687561,,False,0,6.67427781540466,False,0,True,False,False,False,False
9.3,358.848297119141,8.06500244140625,10.5519914627075,12.4095525741577,12.8551483154297,44.0365180969238,13.229790687561,,False,0,6.67428955231401,False,0,True,False,False,False,False
9.32,358.815490722656,8.06500244140625,10.5519914627075,12.4095525741577,12.8551483154297,44.0365180969238,13.229790687561,,False,0,6.67431169913843,False,0,True,False,False,False,False
9.34,358.782684326172,8.06500244140625,10.5519914627075,12.4095525741577,12.8551483154297,44.0365180969238,13.229790687561,,False,0,6.67434410943742,False,0,True,False,False,False,False
9.36,358.749877929688,7.66500329971313,10.0286445617676,11.7940769195557,12.8227844238281,44.4365158081055,13.262152671814,,False,0,6.67438678306146,False,0,True,False,False,False,False
9.38,358.717071533203,7.66500329971313,10.0286445617676,11.7940769195557,12.8227844238281,44.4365158081055,13.262152671814,,False,0,6.67443959711492,False,0,True,False,False,False,False
9.4,358.684234619141,7.66500329971313,10.0286445617676,11.7940769195557,12.8227844238281,44.4365158081055,13.262152671814,,False,0,6.67450268351035,False,0,True,False,False,False,False
9.42,358.651428222656,7.36500406265259,9.63613605499268,11.3324708938599,12.7985124588013,44.7365188598633,13.2864255905151,,False,0,6.67457615519495,False,0,True,False,False,False,False
9.44,358.618621826172,7.36500406265259,9.63613605499268,11.3324708938599,12.7985124588013,44.7365188598633,13.2864255905151,,False,0,6.6746598891333,False,0,True,False,False,False,False
9.46,358.585784912109,7.36500406265259,9.63613605499268,11.3324708938599,12.7985124588013,44.7365188598633,13.2864255905151,,False,0,6.67475378115675,False,0,True,False,False,False,False
9.48,358.552947998047,7.36500406265259,9.63613605499268,11.3324708938599,12.7985124588013,44.7365188598633,13.2864255905151,,False,0,6.67485794407255,False,0,True,False,False,False,False
9.5,358.520141601563,7.36500406265259,9.63613605499268,11.3324708938599,12.7985124588013,44.7365188598633,13.2864255905151,,False,0,6.67497247172176,False,0,True,False,False,False,False
9.52,358.492919921875,6.86500453948975,8.98195266723633,10.5631256103516,12.758056640625,45.236515045166,13.3268718719482,,False,0,6.61546725531989,False,0,True,False,False,False,False
9.54,358.468170166016,6.86500453948975,8.98195266723633,10.5631256103516,12.758056640625,45.236515045166,13.3268718719482,,False,0,6.52369751285935,False,0,True,False,False,False,False
9.559999,358.443298339844,6.86500453948975,8.98195266723633,10.5631256103516,12.758056640625,45.236515045166,13.3268718719482,,False,0,6.42547688572014,False,0,True,False,False,False,False
9.58,358.417755126953,6.86500453948975,8.98195266723633,10.5631256103516,12.758056640625,45.236515045166,13.3268718719482,,False,0,6.325969203458,False,0,True,False,False,False,False
9.599999,358.391418457031,6.46500492095947,8.45860576629639,9.94764995574951,12.7256946563721,45.6365165710449,13.3592348098755,,False,0,6.22621205683005,False,0,True,False,False,False,False
9.62,358.364227294922,6.46500492095947,8.45860576629639,9.94764995574951,12.7256946563721,45.6365165710449,13.3592348098755,,False,0,6.12641168341429,False,0,True,False,False,False,False
9.639999,358.336151123047,6.46500492095947,8.45860576629639,9.94764995574951,12.7256946563721,45.6365165710449,13.3592348098755,,False,0,6.02660272274667,False,0,True,False,False,False,False
9.66,358.307098388672,6.46500492095947,8.45860576629639,9.94764995574951,12.7256946563721,45.6365165710449,13.3592348098755,,False,0,5.92680076750393,False,0,True,False,False,False,False
9.679999,358.277099609375,6.06500673294067,7.93525695800781,9.33217430114746,12.6933317184448,46.0365142822266,13.3915967941284,,False,0,5.82700623696383,False,0,True,False,False,False,False
9.7,358.246032714844,6.06500673294067,7.93525695800781,9.33217430114746,12.6933317184448,46.0365142822266,13.3915967941284,,False,0,5.72721944787412,False,-0.025000000372529,True,False,False,False,False
9.719999,358.272674560547,6.06500673294067,7.93525695800781,9.33217430114746,12.6933317184448,46.0365142822266,13.3915967941284,,False,0,5.62742460699706,False,-0.025000000372529,True,False,False,False,False
9.74,358.299255371094,6.06500673294067,7.93525695800781,9.33217430114746,12.6933317184448,46.0365142822266,13.3915967941284,,False,0,5.52762517479188,False,-0.025000000372529,True,False,False,False,False
9.76,358.325744628906,6.06500673294067,7.93525695800781,9.33217430114746,12.6933317184448,46.0365142822266,13.3915967941284,,False,0,5.42782079771356,False,-0.025000000372529,True,False,False,False,False
9.78,358.352172851563,5.56023216247559,7.34941864013672,8.45455741882324,12.6453151702881,46.4984474182129,13.4181680679321,,False,0,5.32801115931343,False,-0.025000000372529,True,False,False,False,False
9.8,358.378479003906,5.56023216247559,7.34941864013672,8.45455741882324,12.6453151702881,46.4984474182129,13.4181680679321,,False,0,5.22819204608792,False,0,True,False,False,False,False
9.82,358.345794677734,5.36022758483887,7.08505821228027,8.15044403076172,12.6313276290894,46.6984519958496,13.4321565628052,,False,0,5.12838441456122,False,0,True,False,False,False,False
9.84,358.311798095703,5.36022758483887,7.08505821228027,8.15044403076172,12.6313276290894,46.6984519958496,13.4321565628052,,False,0,5.02858109212021,False,-0.025000000372529,True,False,False,False,False
9.86,358.335388183594,5.36022758483887,7.08505821228027,8.15044403076172,12.6313276290894,46.6984519958496,13.4321565628052,,False,0,4.92877595182187,False,-0.025000000372529,True,False,False,False,False
9.88,358.358764648438,5.05796718597412,6.72686672210693,7.63686323165894,12.6058969497681,46.9780120849609,13.4462175369263,,False,0,4.82896484852116,False,-0.025000000372529,True,False,False,False,False
