timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.150999546051025,5.56135940551758,7.9167537689209,7.81380844116211,12.5631322860718,19.2810363769531,13.4374113082886,,False,0,5.3423251295525,False,0,True,False,False,False,False
9.7,0.152869835495949,5.56135940551758,7.9167537689209,7.81380844116211,12.5631322860718,19.2810363769531,13.4374113082886,,False,0,5.2423263274066,False,0,True,False,False,False,False
9.719999,0.154832363128662,5.36135721206665,7.63204479217529,7.53280305862427,12.5644445419312,19.4810390472412,13.4360990524292,,False,0,5.14232754997531,False,0,True,False,False,False,False
9.74,0.156872764229774,5.36135721206665,7.63204479217529,7.53280305862427,12.5644445419312,19.4810390472412,13.4360990524292,,False,0,5.04232880207036,False,0,True,False,False,False,False
9.76,0.158995792269707,5.16135692596436,7.34733724594116,7.25179862976074,12.5657567977905,19.6810398101807,13.4347867965698,,False,0,4.94233390018146,False,0,True,False,False,False,False
9.78,0.16120645403862,5.16135692596436,7.34733724594116,7.25179862976074,12.5657567977905,19.6810398101807,13.4347867965698,,False,0,4.84233521685587,False,0,True,False,False,False,False
9.8,0.163510367274284,4.96135568618774,7.06262826919556,6.9707932472229,12.5670690536499,19.8810405731201,13.4334745407104,,False,0,4.74233656889482,False,0,True,False,False,False,False
9.82,0.165935188531876,4.96135568618774,7.06262826919556,6.9707932472229,12.5670690536499,19.8810405731201,13.4334745407104,,False,0,4.64233795758392,False,0,True,False,False,False,False
9.84,0.168466851115227,4.76135444641113,6.77792072296143,6.68978786468506,12.5683813095093,20.0810413360596,13.4321622848511,,False,0,4.54233938713828,False,0,True,False,False,False,False
9.86,0.171112462878227,4.76135444641113,6.77792072296143,6.68978786468506,12.5683813095093,20.0810413360596,13.4321622848511,,False,0,4.44234086031498,False,0,True,False,False,False,False
9.88,0.173879936337471,4.56135320663452,6.49321317672729,6.40878343582153,12.5696935653687,20.2810440063477,13.4308500289917,,False,0,4.3423423801297,False,0,True,False,False,False,False
9.9,0.176777839660645,4.56135320663452,6.49321317672729,6.40878343582153,12.5696935653687,20.2810440063477,13.4308500289917,,False,0,4.24234394987825,False,0,True,False,False,False,False
9.92,0.179840013384819,4.36135196685791,6.20850563049316,6.12777805328369,12.571005821228,20.4810447692871,13.4295377731323,,False,0,4.14234557418963,False,0,True,False,False,False,False
9.94,0.183053687214851,4.36135196685791,6.20850563049316,6.12777805328369,12.571005821228,20.4810447692871,13.4295377731323,,False,0,4.04234725694954,False,0,True,False,False,False,False
9.96,0.186430379748344,4.1613507270813,5.92379760742188,5.84677219390869,12.5723180770874,20.6810455322266,13.4282255172729,,False,0,3.94234900260916,False,0,True,False,False,False,False
9.98,0.189982861280441,4.1613507270813,5.92379760742188,5.84677219390869,12.5723180770874,20.6810455322266,13.4282255172729,,False,0,3.84235081607737,False,0,True,False,False,False,False
10,0.193725198507309,3.96134948730469,5.63909101486206,5.56576728820801,12.5736303329468,20.881046295166,13.4269132614136,,False,0,3.74235270279095,False,0,True,False,False,False,False
10.02,0.197673037648201,3.96134948730469,5.63909101486206,5.56576728820801,12.5736303329468,20.881046295166,13.4269132614136,,False,0,3.6423546687814,False,0,True,False,False,False,False
10.04,0.201872199773788,3.76134824752808,5.35438299179077,5.28476142883301,12.5749425888062,21.0810489654541,13.4256010055542,,False,0,3.54235672495662,False,0,True,False,False,False,False
10.06,0.20631530880928,3.66134762763977,5.21202898025513,5.14425802230835,12.5755987167358,21.1810493469238,13.4249448776245,,False,0,3.44235887589575,False,0,True,False,False,False,False
10.08,0.21102437376976,3.66134762763977,5.21202898025513,5.14425802230835,12.5755987167358,21.1810493469238,13.4249448776245,,False,0,3.34236113010278,False,0,True,False,False,False,False
10.1,0.216023817658424,3.66134762763977,5.21202898025513,5.14425802230835,12.5755987167358,21.1810493469238,13.4249448776245,,False,0,3.24236349713688,False,0,True,False,False,False,False
10.12,0.221341520547867,3.36134576797485,4.78497457504272,4.72274971008301,12.5775671005249,21.481050491333,13.4229764938354,,False,0,3.14236598776458,False,0,True,False,False,False,False
10.14,0.227008759975433,3.26134514808655,4.64262104034424,4.58224773406982,12.5782232284546,21.5810508728027,13.4223203659058,,False,0,3.04236861417527,False,0,True,False,False,False,False
10.16,0.233095526695251,3.26134514808655,4.64262104034424,4.58224773406982,12.5782232284546,21.5810508728027,13.4223203659058,,False,0,2.94237139891734,False,0,True,False,False,False,False
10.18,0.23961053788662,3.06134390830994,4.35791301727295,4.30124187469482,12.579535484314,21.7810516357422,13.4210081100464,,False,0,2.84237435095161,False,0,True,False,False,False,False
10.2,0.246600776910782,3.06134390830994,4.35791301727295,4.30124187469482,12.579535484314,21.7810516357422,13.4210081100464,,False,0,2.74237748858214,False,0,True,False,False,False,False
10.22,0.254119992256165,3.06134390830994,4.35791301727295,4.30124187469482,12.579535484314,21.7810516357422,13.4210081100464,,False,0,2.64238083287872,False,0,True,False,False,False,False
10.24,0.262230813503265,2.76134204864502,3.93085169792175,3.8797333240509,12.581503868103,22.0810546875,13.4190397262573,,False,0,2.54238440822911,False,0,True,False,False,False,False
10.26,0.271047055721283,2.76134204864502,3.93085169792175,3.8797333240509,12.581503868103,22.0810546875,13.4190397262573,,False,0,2.44238825719378,False,0,True,False,False,False,False
10.28,0.280616015195847,2.56134080886841,3.64614391326904,3.59873223304749,12.5828161239624,22.2810554504395,13.4177274703979,,False,0,2.34239240157483,False,0,True,False,False,False,False
10.3,0.291038632392883,2.4613401889801,3.50379014015198,3.45822930335999,12.5834722518921,22.3810558319092,13.4170713424683,,False,0,2.24239688089671,False,0,True,False,False,False,False
10.32,0.302434116601944,2.4613401889801,3.50379014015198,3.45822930335999,12.5834722518921,22.3810558319092,13.4170713424683,,False,0,2.14240174205274,False,0,True,False,False,False,False
10.34,0.314945638179779,2.26133894920349,3.21908259391785,3.17722392082214,12.5847845077515,22.5810565948486,13.4157590866089,,False,0,2.04240704112044,False,0,True,False,False,False,False
10.36,0.328745365142822,2.26133894920349,3.21908259391785,3.17722392082214,12.5847845077515,22.5810565948486,13.4157590866089,,False,0,1.94241284574052,False,0,True,False,False,False,False
10.38,0.344097852706909,2.06133818626404,2.93437552452087,2.89621901512146,12.5860967636108,22.7810592651367,13.4144468307495,,False,0,1.84241926295429,False,0,True,False,False,False,False
10.4,0.361212700605392,2.06133818626404,2.93437552452087,2.89621901512146,12.5860967636108,22.7810592651367,13.4144468307495,,False,0,1.74242637417581,False,0,True,False,False,False,False
10.42,0.380411803722382,1.86133635044098,2.64966726303101,2.6152126789093,12.5874090194702,22.9810600280762,13.4131345748901,,False,0,1.64243430616052,False,0,True,False,False,False,False
10.44,0.402100473642349,1.86133635044098,2.64966726303101,2.6152126789093,12.5874090194702,22.9810600280762,13.4131345748901,,False,0,1.54244321853149,False,0,False,False,False,False,False
10.46,0.42378705739975,1.68147718906403,2.39363241195679,2.36250710487366,12.588583946228,23.1609191894531,13.4119596481323,,False,0,1.45252299952585,False,0,False,False,False,False,False
10.48,0.448336333036423,1.68147718906403,2.39363241195679,2.36250710487366,12.588583946228,23.1609191894531,13.4119596481323,,False,0,1.36260388897415,False,0,False,False,False,False,False
10.5,0.470934718847275,1.5316789150238,2.18039011955261,2.15203785896301,12.5895681381226,23.310718536377,13.4109754562378,,False,0,1.28771401155583,False,0,False,False,False,False,False
10.52,0.496324390172958,1.5316789150238,2.18039011955261,2.15203785896301,12.5895681381226,23.310718536377,13.4109754562378,,False,0,1.21282519307651,False,0,False,False,False,False,False
10.54,0.520401537418365,1.40192294120789,1.99567866325378,1.96972835063934,12.5904150009155,23.4404735565186,13.4101285934448,,False,0,1.14795706337803,False,0,False,False,False,False,False
10.56,0.547363698482513,1.34694814682007,1.91742050647736,1.89248764514923,12.5907697677612,23.4954490661621,13.4097738265991,,False,0,1.08309000165537,False,0,False,False,False,False,False
10.58,0.572195053100586,1.34694814682007,1.91742050647736,1.89248764514923,12.5907697677612,23.4954490661621,13.4097738265991,,False,0,1.02812503100694,False,0,False,False,False,False,False
10.6,0.590787887573242,1.34694814682007,1.91742050647736,1.89248764514923,12.5907697677612,23.4954490661621,13.4097738265991,,False,0,0.988187530839213,False,0,False,False,False,False,False
10.62,0.61105340719223,1.22711455821991,1.74683380126953,1.72411918640137,12.5915594100952,23.6152820587158,13.4089841842651,,False,0,0.948250624665559,False,0,False,False,False,False,False
10.64,0.633101582527161,1.22711455821991,1.74683380126953,1.72411918640137,12.5915594100952,23.6152820587158,13.4089841842651,,False,0,0.908314325536378,False,0,False,False,False,False,False
10.66,0.64876002073288,1.16947329044342,1.66477966308594,1.64313197135925,12.5919332504272,23.672924041748,13.4086103439331,,False,0,0.879499150080574,False,0,False,False,False,False,False
10.68,0.665479421615601,1.14950668811798,1.63635671138763,1.61507856845856,12.5920629501343,23.6928901672363,13.4084806442261,,False,0,0.850684304490798,False,0,False,False,False,False,False
10.7,0.676109671592712,1.14950668811798,1.63635671138763,1.61507856845856,12.5920629501343,23.6928901672363,13.4084806442261,,False,0,0.830721007480743,False,0,False,False,False,False,False
10.72,0.678969323635101,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.820653891168266,False,0,False,False,False,False,False
10.74,0.681900024414063,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810586784712479,False,0,False,False,False,False,False
10.76,0.676554143428802,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810583640172755,False,0,False,False,False,False,False
10.78,0.671208441257477,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810580528819113,False,0,False,False,False,False,False
10.8,0.665862798690796,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810577450647826,False,0,False,False,False,False,False
10.82,0.66051709651947,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810574405650821,False,0,False,False,False,False,False
10.84,0.655171096324921,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810571393836852,False,0,False,False,False,False,False
10.86,0.649825513362885,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810568415210506,False,0,False,False,False,False,False
10.88,0.64460414648056,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810565537889824,False,0,False,False,False,False,False
10.9,0.639382719993591,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810562692219299,False,0,False,False,False,False,False
10.92,0.634161293506622,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.8105598782162,False,0,False,False,False,False,False
10.94,0.628939807415009,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.81055709586392,False,0,False,False,False,False,False
10.96,0.623718500137329,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810554345179723,False,0,False,False,False,False,False
10.98,0.61849707365036,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810551626151227,False,0,False,False,False,False,False
11,0.613275647163391,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810548938782986,False,0,False,False,False,False,False
11.02,0.608178615570068,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.81054634593851,False,0,False,False,False,False,False
11.04,0.603081464767456,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810543783265195,False,0,False,False,False,False,False
11.06,0.597984373569489,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810541250763328,False,0,False,False,False,False,False
11.08,0.592887401580811,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.81053874843319,False,0,False,False,False,False,False
11.1,0.587790369987488,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810536276275063,False,0,False,False,False,False,False
11.12,0.582693338394165,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.81053383428922,False,0,False,False,False,False,False
11.14,0.577720642089844,1.12937223911285,1.60769474506378,1.58678936958313,12.5921926498413,23.7130241394043,13.408350944519,,False,0,0.810531480941665,False,0.025000000372529,False,False,False,False,False
11.16,0.515115857124329,1.12934696674347,1.60062849521637,1.59366250038147,12.5921249389648,23.7125778198242,13.4079236984253,,False,0,0.810529156313036,False,0.025000000372529,False,False,False,False,False
11.18,0.452515721321106,1.12934696674347,1.60062849521637,1.59366250038147,12.5921249389648,23.7125778198242,13.4079236984253,,False,0,0.810526860407831,False,0.025000000372529,False,False,False,False,False
11.2,0.389919310808182,1.12933552265167,1.59364342689514,1.60061526298523,12.5922966003418,23.712589263916,13.4077520370483,,False,0,0.810524593230651,False,0.025000000372529,False,False,False,False,False
11.22,0.327326506376266,1.12933552265167,1.59364342689514,1.60061526298523,12.5922966003418,23.712589263916,13.4077520370483,,False,0,0.810522354760269,False,0,False,False,False,False,False
11.24,0.322354853153229,1.12933552265167,1.59364342689514,1.60061526298523,12.5922966003418,23.712589263916,13.4077520370483,,False,0,0.810520145009782,False,0,False,False,False,False,False
11.26,0.317383348941803,1.12933552265167,1.59364342689514,1.60061526298523,12.5922966003418,23.712589263916,13.4077520370483,,False,0,0.810517963979426,False,0,False,False,False,False,False
