timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,1.39879107475281,6.17271757125854,8.72952938079834,8.7295389175415,12.8817071914673,45.759147644043,13.1182870864868,,False,0,5.962157627406,False,0,True,False,False,False,False
10.82,1.42176485061646,6.07271909713745,8.58811092376709,8.58812141418457,12.8817071914673,45.8591461181641,13.1182870864868,,False,0,5.86229070984032,False,0,True,False,False,False,False
10.84,1.44553673267365,6.07271909713745,8.58811092376709,8.58812141418457,12.8817071914673,45.8591461181641,13.1182870864868,,False,0,5.7624283623084,False,0,True,False,False,False,False
10.86,1.47014880180359,5.87272214889526,8.30527114868164,8.30528259277344,12.88170337677,46.0591430664063,13.1182842254639,,False,0,5.66257082659332,False,0,True,False,False,False,False
10.88,1.49564683437347,5.77272367477417,8.16385364532471,8.16386318206787,12.88170337677,46.1591415405273,13.1182842254639,,False,0,5.56271836183051,False,0,True,False,False,False,False
10.9,1.52209770679474,5.77272367477417,8.16385364532471,8.16386318206787,12.88170337677,46.1591415405273,13.1182842254639,,False,0,5.46287146564548,False,0,True,False,False,False,False
10.92,1.54953598976135,5.57272577285767,7.88101530075073,7.88102436065674,12.88170337677,46.3591384887695,13.1182842254639,,False,0,5.36303022512605,False,0,True,False,False,False,False
10.94,1.57801687717438,5.57272577285767,7.88101530075073,7.88102436065674,12.88170337677,46.3591384887695,13.1182842254639,,False,0,5.2631987700339,False,0,True,False,False,False,False
10.96,1.6076033115387,5.37272882461548,7.59817695617676,7.59818553924561,12.88170337677,46.5591354370117,13.1182842254639,,False,0,5.1633698310422,False,0,True,False,False,False,False
10.98,1.63835942745209,5.2727313041687,7.45675802230835,7.4567666053772,12.88170337677,46.6591339111328,13.1182842254639,,False,0,5.06354759034527,False,0,True,False,False,False,False
11,1.67037665843964,5.2727313041687,7.45675802230835,7.4567666053772,12.88170337677,46.6591339111328,13.1182842254639,,False,0,4.96373269293528,False,0,True,False,False,False,False
11.02,1.70371210575104,5.07273435592651,7.1739182472229,7.17392778396606,12.88170337677,46.859130859375,13.1182842254639,,False,0,4.86392534477145,False,0,True,False,False,False,False
11.04,1.73844885826111,5.07273435592651,7.1739182472229,7.17392778396606,12.88170337677,46.859130859375,13.1182842254639,,False,0,4.76412602031492,False,0,True,False,False,False,False
11.06,1.77467691898346,4.87273740768433,6.89107894897461,6.89109039306641,12.88170337677,47.0591278076172,13.1182842254639,,False,0,4.66433523460059,False,0,True,False,False,False,False
11.08,1.81249439716339,4.77273893356323,6.74965953826904,6.74967098236084,12.88170337677,47.1591262817383,13.1182842254639,,False,0,4.56455354765099,False,0,True,False,False,False,False
11.1,1.85203146934509,4.77273893356323,6.74965953826904,6.74967098236084,12.88170337677,47.1591262817383,13.1182842254639,,False,0,4.46478183647166,False,0,True,False,False,False,False
11.12,1.8933824300766,4.57274198532104,6.46682167053223,6.46683359146118,12.88170337677,47.3591232299805,13.1182842254639,,False,0,4.36502051170379,False,0,True,False,False,False,False
11.14,1.93667542934418,4.57274198532104,6.46682167053223,6.46683359146118,12.88170337677,47.3591232299805,13.1182842254639,,False,0,4.2652703021407,False,0,True,False,False,False,False
11.16,1.98205053806305,4.37274503707886,6.18398332595825,6.18399524688721,12.88170337677,47.5591201782227,13.1182842254639,,False,0,4.16553200629465,False,0,True,False,False,False,False
11.18,2.02966141700745,4.27274560928345,6.04256439208984,6.04257583618164,12.88170337677,47.6591186523438,13.1182842254639,,False,0,4.06580650093189,False,0,True,False,False,False,False
11.2,2.07967734336853,4.27274560928345,6.04256439208984,6.04257583618164,12.88170337677,47.6591186523438,13.1182842254639,,False,0,3.96609475088494,False,0,True,False,False,False,False
11.22,2.13231182098389,4.07274961471558,5.75972604751587,5.75973701477051,12.88170337677,47.8591156005859,13.1182842254639,,False,0,3.86639812753295,False,0,True,False,False,False,False
11.24,2.18774724006653,4.07274961471558,5.75972604751587,5.75973701477051,12.88170337677,47.8591156005859,13.1182842254639,,False,0,3.76671751631519,False,0,True,False,False,False,False
11.26,2.24621200561523,3.87275218963623,5.47688817977905,5.47689819335938,12.88170337677,48.0591125488281,13.1182842254639,,False,0,3.6670542229913,False,0,True,False,False,False,False
11.28,2.3079617023468,3.77275371551514,5.3354697227478,5.33547925949097,12.88170337677,48.1591110229492,13.1182842254639,,False,0,3.56740969900395,False,0,True,False,False,False,False
11.3,2.37328147888184,3.77275371551514,5.3354697227478,5.33547925949097,12.88170337677,48.1591110229492,13.1182842254639,,False,0,3.46778556232264,False,0,True,False,False,False,False
11.32,2.44248986244202,3.57275629043579,5.05263042449951,5.05263996124268,12.88170337677,48.3591079711914,13.1182842254639,,False,0,3.36818362199804,False,0,True,False,False,False,False
11.34,2.51597499847412,3.4727578163147,4.91121101379395,4.91122055053711,12.88170337677,48.4591064453125,13.1182842254639,,False,0,3.26860626918657,False,0,True,False,False,False,False
11.36,2.59411120414734,3.4727578163147,4.91121101379395,4.91122055053711,12.88170337677,48.4591064453125,13.1182842254639,,False,0,3.16905544778216,False,0,True,False,False,False,False
11.38,2.6773533821106,3.27276086807251,4.62837314605713,4.62838220596313,12.88170337677,48.6591033935547,13.1182842254639,,False,0,3.06953373918225,False,0,True,False,False,False,False
11.4,2.76621961593628,3.17276239395142,4.48695468902588,4.48696279525757,12.88170337677,48.7591018676758,13.1182842254639,,False,0,2.97004406996621,False,0,True,False,False,False,False
11.42,2.86129856109619,3.17276239395142,4.48695468902588,4.48696279525757,12.88170337677,48.7591018676758,13.1182842254639,,False,0,2.87058977142557,False,0,True,False,False,False,False
11.44,2.96330118179321,2.97276592254639,4.20412302017212,4.20412397384644,12.88170337677,48.959098815918,13.1182842254639,,False,0,2.77117507756495,False,0,True,False,False,False,False
11.46,3.07297015190125,2.97276592254639,4.20412302017212,4.20412397384644,12.88170337677,48.959098815918,13.1182842254639,,False,0,2.67180396720454,False,0,True,False,False,False,False
11.48,3.19120168685913,2.7727689743042,3.92128491401672,3.92129063606262,12.88170337677,49.1590957641602,13.1182842254639,,False,0,2.57248149104873,False,0,True,False,False,False,False
11.5,3.31903982162476,2.67277050018311,3.77986574172974,3.77987122535706,12.88170337677,49.2590942382813,13.1182842254639,,False,0,2.4732135084419,False,0,True,False,False,False,False
11.52,3.45770144462585,2.67277050018311,3.77986574172974,3.77987122535706,12.88170337677,49.2590942382813,13.1182842254639,,False,0,2.37400685525912,False,0,True,False,False,False,False
11.54,3.60862159729004,2.47277355194092,3.49702763557434,3.4970326423645,12.88170337677,49.4590911865234,13.1182842254639,,False,0,2.27486955521378,False,0,True,False,False,False,False
11.56,3.77354383468628,2.47277355194092,3.49702763557434,3.4970326423645,12.88170337677,49.4590911865234,13.1182842254639,,False,0,2.17581162859956,False,0,True,False,False,False,False
11.58,3.95445466041565,2.27277636528015,3.21418905258179,3.21419358253479,12.88170337677,49.6590881347656,13.1182842254639,,False,0,2.07684386613216,False,0,True,False,False,False,False
11.6,4.15379047393799,2.17277789115906,3.0727698802948,3.07277417182922,12.88170337677,49.7590866088867,13.1182842254639,,False,0,1.97797980189037,False,0,True,False,False,False,False
11.62,4.37451362609863,2.17277789115906,3.0727698802948,3.07277417182922,12.88170337677,49.7590866088867,13.1182842254639,,False,0,1.87923580221287,False,0,True,False,False,False,False
11.64,4.62025356292725,1.97278082370758,2.78993153572083,2.78993558883667,12.88170337677,49.9590835571289,13.1182842254639,,False,0,1.7806318415646,False,0,True,False,False,False,False
11.66,4.89550447463989,1.97278082370758,2.78993153572083,2.78993558883667,12.88170337677,49.9590835571289,13.1182842254639,,False,0,1.68219254585311,False,0,False,False,False,False,False
11.68,5.17188310623169,1.79338324069977,2.53622531890869,2.53622889518738,12.88170337677,50.1384811401367,13.1182842254639,,False,0,1.59405475509869,False,0,False,False,False,False,False
11.7,5.48160076141357,1.71351873874664,2.42328000068665,2.42328333854675,12.88170337677,50.2183456420898,13.1182842254639,,False,0,1.50610131416297,False,0,False,False,False,False,False
11.72,5.79021644592285,1.71351873874664,2.42328000068665,2.42328333854675,12.88170337677,50.2183456420898,13.1182842254639,,False,0,1.42796952548926,False,0,False,False,False,False,False
11.74,6.08832788467407,1.57450354099274,2.22668290138245,2.22668600082397,12.88170337677,50.3573608398438,13.1182842254639,,False,0,1.36012876420114,False,0,False,False,False,False,False
11.76,6.41905784606934,1.57450354099274,2.22668290138245,2.22668600082397,12.88170337677,50.3573608398438,13.1182842254639,,False,0,1.29246517021359,False,0,False,False,False,False,False
11.78,6.72844123840332,1.45669829845428,2.06008124351501,2.06008410453796,12.88170337677,50.4751663208008,13.1182842254639,,False,0,1.23527891392766,False,0,False,False,False,False,False
11.8,7.06948614120483,1.40712630748749,1.98997581005096,1.98997867107391,12.88170337677,50.5247383117676,13.1182842254639,,False,0,1.17826280367512,False,0,False,False,False,False,False
11.82,7.38403797149658,1.40712630748749,1.98997581005096,1.98997867107391,12.88170337677,50.5247383117676,13.1182842254639,,False,0,1.13042133567806,False,0,False,False,False,False,False
11.84,7.65856981277466,1.32707107067108,1.87676072120667,1.87676334381104,12.8816995620728,50.604793548584,13.1182880401611,,False,0,1.09189468753186,False,0,False,False,False,False,False
11.86,7.95450687408447,1.32707107067108,1.87676072120667,1.87676334381104,12.8816995620728,50.604793548584,13.1182880401611,,False,0,1.05347999410859,False,0,False,False,False,False,False
11.88,8.18728733062744,1.26791274547577,1.79309821128845,1.79310071468353,12.8816995620728,50.6639518737793,13.1182880401611,,False,0,1.02515899402123,False,0,False,False,False,False,False
11.9,8.43428230285645,1.24819076061249,1.76520717144012,1.76520967483521,12.8816995620728,50.6836738586426,13.1182880401611,,False,0,0.996911098401864,False,0,False,False,False,False,False
11.92,8.6059627532959,1.24819076061249,1.76520717144012,1.76520967483521,12.8816995620728,50.6836738586426,13.1182880401611,,False,0,0.978103037889393,False,0,False,False,False,False,False
11.94,8.68930912017822,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.968987949830535,False,0,False,False,False,False,False
11.96,8.77436351776123,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959881234851465,False,0,False,False,False,False,False
11.98,8.76971626281738,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959829158575881,False,0,False,False,False,False,False
12,8.7650671005249,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959777107501702,False,0,False,False,False,False,False
12.02,8.76041793823242,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959725081640136,False,0,False,False,False,False,False
12.04,8.75576972961426,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.95967308099886,False,0,False,False,False,False,False
12.06,8.75122928619385,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959622314022728,False,0,False,False,False,False,False
12.08,8.74668788909912,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959571571104625,False,0,False,False,False,False,False
12.1,8.74214744567871,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959520852262734,False,0,False,False,False,False,False
12.12,8.73760509490967,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959470157486506,False,0,False,False,False,False,False
12.14,8.73306465148926,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959419486794124,False,0,False,False,False,False,False
12.16,8.72852420806885,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959368840178626,False,0,False,False,False,False,False
12.18,8.72398090362549,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.95931821764742,False,0,False,False,False,False,False
12.2,8.71954917907715,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959268823649189,False,0,False,False,False,False,False
12.22,8.71511459350586,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.95921945260921,False,0,False,False,False,False,False
12.24,8.71068096160889,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.95917010453103,False,0,False,False,False,False,False
12.26,8.70624923706055,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959120779418192,False,0,False,False,False,False,False
12.28,8.70181465148926,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959071477274239,False,0,False,False,False,False,False
12.3,8.69738101959229,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.959022198102715,False,0,False,False,False,False,False
12.32,8.69305419921875,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958974143004394,False,0,False,False,False,False,False
12.34,8.68872833251953,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.95892610977822,False,0,False,False,False,False,False
12.36,8.68440341949463,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958878098434712,False,0,False,False,False,False,False
12.38,8.68007755279541,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958830108969982,False,0,False,False,False,False,False
12.4,8.67574977874756,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958782141379966,False,0,False,False,False,False,False
12.42,8.67142391204834,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958734195675238,False,0,False,False,False,False,False
12.44,8.6670970916748,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958686271859084,False,0,False,False,False,False,False
12.46,8.66287899017334,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958639567201531,False,0,False,False,False,False,False
12.48,8.65865898132324,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958592883376101,False,0,False,False,False,False,False
12.5,8.65444183349609,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.95854622036409,False,0,False,False,False,False,False
12.52,8.65022373199463,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958499578172147,False,0,False,False,False,False,False
12.54,8.64600372314453,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958452956803311,False,0,False,False,False,False,False
12.56,8.64178466796875,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958406356260623,False,0,False,False,False,False,False
12.58,8.63756561279297,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958359776547119,False,0,False,False,False,False,False
12.6,8.63345623016357,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958314411223049,False,0,False,False,False,False,False
12.62,8.62934494018555,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958269065683012,False,0,False,False,False,False,False
12.64,8.62523365020752,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958223739918941,False,0,False,False,False,False,False
12.66,8.62112140655518,1.2291020154953,1.7382116317749,1.73821401596069,12.8816995620728,50.7027626037598,13.1182880401611,,False,0,0.958178433948145,False,0,False,False,False,False,False
