timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,1.08819699287415,7.45943689346313,10.8816871643066,10.2364988327026,12.6366291046143,44.4966621398926,13.3754959106445,,False,0,6.68700920339002,False,0,True,False,False,False,False
9.58,1.09944760799408,7.15944004058838,10.444055557251,9.82481479644775,12.6457986831665,44.7966613769531,13.3663263320923,,False,0,6.68708587840737,False,0,True,False,False,False,False
9.599999,1.11069822311401,7.15944004058838,10.444055557251,9.82481479644775,12.6457986831665,44.7966613769531,13.3663263320923,,False,0,6.68716376389167,False,0,True,False,False,False,False
9.62,1.12196409702301,6.95944118499756,10.1523017883301,9.55035018920898,12.651912689209,44.9966583251953,13.3602123260498,,False,0,6.68724290528162,False,0,True,False,False,False,False
9.639999,1.13616931438446,6.95944118499756,10.1523017883301,9.55035018920898,12.651912689209,44.9966583251953,13.3602123260498,,False,0,6.62768124281542,False,0,True,False,False,False,False
9.66,1.15233135223389,6.95944118499756,10.1523017883301,9.55035018920898,12.651912689209,44.9966583251953,13.3602123260498,,False,0,6.53584430308449,False,0,True,False,False,False,False
9.679999,1.16931843757629,6.65944337844849,9.7146692276001,9.1386661529541,12.6610841751099,45.2966575622559,13.3510408401489,,False,0,6.43755219805609,False,0,True,False,False,False,False
9.7,1.18691074848175,6.65944337844849,9.7146692276001,9.1386661529541,12.6610841751099,45.2966575622559,13.3510408401489,,False,0,6.33796978232438,False,0,True,False,False,False,False
9.719999,1.2050815820694,6.45944452285767,9.4229154586792,8.86421012878418,12.6671981811523,45.496654510498,13.3449287414551,,False,0,6.2381347043266,False,0,True,False,False,False,False
9.74,1.22384822368622,6.45944452285767,9.4229154586792,8.86421012878418,12.6671981811523,45.496654510498,13.3449287414551,,False,0,6.13825308127601,False,0.025000000372529,True,False,False,False,False
9.76,1.18456017971039,6.45944452285767,9.4229154586792,8.86421012878418,12.6671981811523,45.496654510498,13.3449287414551,,False,0,6.0383481166746,False,0.025000000372529,True,False,False,False,False
9.78,1.14492833614349,6.15830516815186,8.92332935333252,8.5050163269043,12.6730489730835,45.7885208129883,13.334433555603,,False,0,5.93843863061941,False,0.025000000372529,True,False,False,False,False
9.8,1.10495150089264,6.15830516815186,8.92332935333252,8.5050163269043,12.6730489730835,45.7885208129883,13.334433555603,,False,0,5.83852057147684,False,0.025000000372529,True,False,False,False,False
9.82,1.06459474563599,5.95772123336792,8.5942440032959,8.26322269439697,12.6761617660522,45.9841575622559,13.3288450241089,,False,0,5.73859738833628,False,0.025000000372529,True,False,False,False,False
9.84,1.02383697032928,5.95772123336792,8.5942440032959,8.26322269439697,12.6761617660522,45.9841575622559,13.3288450241089,,False,0,5.63866878265973,False,0,True,False,False,False,False
9.86,1.04137313365936,5.95772123336792,8.5942440032959,8.26322269439697,12.6761617660522,45.9841575622559,13.3288450241089,,False,0,5.53874257108922,False,0,True,False,False,False,False
9.88,1.05955445766449,5.65772533416748,8.16148853302002,7.84713506698608,12.6820526123047,46.2841529846191,13.3229475021362,,False,0,5.43881888558416,False,0,True,False,False,False,False
9.9,1.07843613624573,5.65772533416748,8.16148853302002,7.84713506698608,12.6820526123047,46.2841529846191,13.3229475021362,,False,0,5.33889794878964,False,0,True,False,False,False,False
9.92,1.09803867340088,5.45772695541382,7.87298393249512,7.56974267959595,12.6859827041626,46.4841499328613,13.3190174102783,,False,0,5.23897983819752,False,0,True,False,False,False,False
9.94,1.11840426921844,5.45772695541382,7.87298393249512,7.56974267959595,12.6859827041626,46.4841499328613,13.3190174102783,,False,0,5.13906853237269,False,0,True,False,False,False,False
9.96,1.1395788192749,5.45772695541382,7.87298393249512,7.56974267959595,12.6859827041626,46.4841499328613,13.3190174102783,,False,0,5.03915658173217,False,0,True,False,False,False,False
9.98,1.16161143779755,5.1577320098877,7.44022798538208,7.15365600585938,12.6918773651123,46.7841453552246,13.3131227493286,,False,0,4.93924799236393,False,0,True,False,False,False,False
10,1.18457567691803,5.1577320098877,7.44022798538208,7.15365600585938,12.6918773651123,46.7841453552246,13.3131227493286,,False,0,4.83934306856278,False,0,True,False,False,False,False
10.02,1.20851004123688,4.95773458480835,7.15172100067139,6.8762640953064,12.6958074569702,46.9841423034668,13.3091926574707,,False,0,4.73944194684106,False,0,True,False,False,False,False
10.04,1.23347651958466,4.95773458480835,7.15172100067139,6.8762640953064,12.6958074569702,46.9841423034668,13.3091926574707,,False,0,4.63954487280107,False,0,True,False,False,False,False
10.06,1.25954377651215,4.95773458480835,7.15172100067139,6.8762640953064,12.6958074569702,46.9841423034668,13.3091926574707,,False,0,4.53965211365857,False,0,True,False,False,False,False
10.08,1.28678560256958,4.65773820877075,6.71896505355835,6.46017742156982,12.7017021179199,47.2841377258301,13.303297996521,,False,0,4.43976396066113,False,0,True,False,False,False,False
10.1,1.31530749797821,4.65773820877075,6.71896505355835,6.46017742156982,12.7017021179199,47.2841377258301,13.303297996521,,False,0,4.33988084681929,False,0.025000000372529,True,False,False,False,False
10.12,1.28607094287872,4.45738649368286,6.40145015716553,6.20887088775635,12.7041759490967,47.4805335998535,13.2988433837891,,False,0,4.23999228940553,False,0.025000000372529,True,False,False,False,False
10.14,1.25682318210602,4.45738649368286,6.40145015716553,6.20887088775635,12.7041759490967,47.4805335998535,13.2988433837891,,False,0,4.14009804503255,False,0.0750000029802322,True,False,False,False,False
10.16,1.1093156337738,4.45738649368286,6.40145015716553,6.20887088775635,12.7041759490967,47.4805335998535,13.2988433837891,,False,0,4.04017946164614,False,0.0750000029802322,True,False,False,False,False
10.18,0.958761990070343,4.15687942504883,5.8531641960144,5.90448141098022,12.7042427062988,47.7754783630371,13.2959928512573,,False,0,3.94023861173659,False,0.0750000029802322,True,False,False,False,False
10.2,0.804941177368164,4.05707597732544,5.6756443977356,5.80085372924805,12.7040414810181,47.8778800964355,13.2974920272827,,False,0,3.84027798644345,False,0.0750000029802322,True,False,False,False,False
10.22,0.647581934928894,4.05707597732544,5.6756443977356,5.80085372924805,12.7040414810181,47.8778800964355,13.2974920272827,,False,0,3.74030013988281,False,0.025000000372529,True,False,False,False,False
10.24,0.604801177978516,4.05707597732544,5.6756443977356,5.80085372924805,12.7040414810181,47.8778800964355,13.2974920272827,,False,0,3.64031964743895,False,0.025000000372529,True,False,False,False,False
10.26,0.561239719390869,3.75743007659912,5.22263622283936,5.40821218490601,12.7008981704712,48.1823463439941,13.3030490875244,,False,0,3.54033623725192,False,0.025000000372529,True,False,False,False,False
10.28,0.516799986362457,3.75743007659912,5.22263622283936,5.40821218490601,12.7008981704712,48.1823463439941,13.3030490875244,,False,0,3.44034950590209,False,0.025000000372529,True,False,False,False,False
10.3,0.471432775259018,3.5577380657196,4.92394924163818,5.14363622665405,12.6980113983154,48.3864898681641,13.3081655502319,,False,0,3.34035933987698,False,0.025000000372529,True,False,False,False,False
10.32,0.42505207657814,3.5577380657196,4.92394924163818,5.14363622665405,12.6980113983154,48.3864898681641,13.3081655502319,,False,0,3.24036550123673,False,0,True,False,False,False,False
10.34,0.437045276165009,3.5577380657196,4.92394924163818,5.14363622665405,12.6980113983154,48.3864898681641,13.3081655502319,,False,0,3.14037243362681,False,0,True,False,False,False,False
10.36,0.449827343225479,3.25773954391479,4.50875329971313,4.70991039276123,12.691463470459,48.6864891052246,13.3147134780884,,False,0,3.04038005604887,False,0,True,False,False,False,False
10.38,0.463479101657867,3.25773954391479,4.50875329971313,4.70991039276123,12.691463470459,48.6864891052246,13.3147134780884,,False,0,2.94038843890325,False,0,True,False,False,False,False
10.4,0.478092283010483,3.05774068832397,4.23195219039917,4.42075967788696,12.6870985031128,48.8864860534668,13.3190784454346,,False,0,2.84039766249932,False,0,True,False,False,False,False
10.42,0.493772089481354,3.05774068832397,4.23195219039917,4.42075967788696,12.6870985031128,48.8864860534668,13.3190784454346,,False,0,2.74040781886591,False,0,True,False,False,False,False
10.44,0.510677754878998,3.05774068832397,4.23195219039917,4.42075967788696,12.6870985031128,48.8864860534668,13.3190784454346,,False,0,2.64041917091321,False,0,True,False,False,False,False
10.46,0.52891480922699,2.75774312019348,3.81675171852112,3.9870343208313,12.6805505752563,49.1864852905273,13.3256254196167,,False,0,2.54043168961023,False,0,True,False,False,False,False
10.48,0.548646509647369,2.75774312019348,3.81675171852112,3.9870343208313,12.6805505752563,49.1864852905273,13.3256254196167,,False,0,2.44044551835793,False,0,True,False,False,False,False
10.5,0.57006448507309,2.55774426460266,3.53995084762573,3.70058631896973,12.6761856079102,49.3864822387695,13.3299903869629,,False,0,2.34046082504467,False,0,True,False,False,False,False
10.52,0.593395173549652,2.55774426460266,3.53995084762573,3.70058631896973,12.6761856079102,49.3864822387695,13.3299903869629,,False,0,2.24047780753857,False,0,True,False,False,False,False
10.54,0.618905901908875,2.55774426460266,3.53995084762573,3.70058631896973,12.6761856079102,49.3864822387695,13.3299903869629,,False,0,2.14049670067545,False,0,True,False,False,False,False
10.56,0.646967113018036,2.55774426460266,3.53995084762573,3.70058631896973,12.6761856079102,49.3864822387695,13.3299903869629,,False,0,2.04051796190551,False,0,True,False,False,False,False
10.58,0.677920818328857,2.1577467918396,2.98634910583496,3.11958765983582,12.6674556732178,49.7864799499512,13.3387212753296,,False,0,1.94054176227224,False,0,True,False,False,False,False
10.6,0.712239146232605,2.1577467918396,2.98634910583496,3.11958765983582,12.6674556732178,49.7864799499512,13.3387212753296,,False,0,1.84056851554668,False,0,True,False,False,False,False
10.62,0.750501811504364,2.1577467918396,2.98634910583496,3.11958765983582,12.6674556732178,49.7864799499512,13.3387212753296,,False,0,1.74059873053805,False,0,True,False,False,False,False
10.64,0.793430268764496,1.85774827003479,2.57114744186401,2.68586134910584,12.6609077453613,50.0864791870117,13.3452682495117,,False,0,1.64063304004835,False,0,True,False,False,False,False
10.66,0.84193354845047,1.85774827003479,2.57114744186401,2.68586134910584,12.6609077453613,50.0864791870117,13.3452682495117,,False,0,1.54067224109364,False,0,True,False,False,False,False
10.68,0.89724212884903,1.85774827003479,2.57114744186401,2.68586134910584,12.6609077453613,50.0864791870117,13.3452682495117,,False,0,1.44071756450128,False,0,True,False,False,False,False
10.7,0.960805058479309,1.55775082111359,2.15594696998596,2.25213646888733,12.6543607711792,50.3864784240723,13.3518161773682,,False,0,1.340770137623,False,0,True,False,False,False,False
10.72,1.03461837768555,1.55775082111359,2.15594696998596,2.25213646888733,12.6543607711792,50.3864784240723,13.3518161773682,,False,0,1.24083171231154,False,0,False,False,False,False,False
10.74,1.09842693805695,1.55775082111359,2.15594696998596,2.25213646888733,12.6543607711792,50.3864784240723,13.3518161773682,,False,0,1.16469298789187,False,0,False,False,False,False,False
10.76,1.17117309570313,1.55775082111359,2.15594696998596,2.25213646888733,12.6543607711792,50.3864784240723,13.3518161773682,,False,0,1.08856199474456,False,0,False,False,False,False,False
10.78,1.25487637519836,1.25299048423767,1.73415493965149,1.81152582168579,12.6477022171021,50.6912384033203,13.3584747314453,,False,0,1.01244047692762,False,0,False,False,False,False,False
10.8,1.35232150554657,1.25299048423767,1.73415493965149,1.81152582168579,12.6477022171021,50.6912384033203,13.3584747314453,,False,0,0.936331023623925,False,0,False,False,False,False,False
10.82,1.41796243190765,1.25299048423767,1.73415493965149,1.81152582168579,12.6477022171021,50.6912384033203,13.3584747314453,,False,0,0.889931051512071,False,0,False,False,False,False,False
10.84,1.49084067344666,1.25299048423767,1.73415493965149,1.81152582168579,12.6477022171021,50.6912384033203,13.3584747314453,,False,0,0.843537156434281,False,0,False,False,False,False,False
10.86,1.5722222328186,1.25299048423767,1.73415493965149,1.81152582168579,12.6477022171021,50.6912384033203,13.3584747314453,,False,0,0.797150399455479,False,0,False,False,False,False,False
10.88,1.66368734836578,1.02073431015015,1.41270935535431,1.4757387638092,12.6426277160645,50.9234924316406,13.3635492324829,,False,0,0.750772103642077,False,0,False,False,False,False,False
10.9,1.7672336101532,1.02073431015015,1.41270935535431,1.4757387638092,12.6426277160645,50.9234924316406,13.3635492324829,,False,0,0.704403940280802,False,0,False,False,False,False,False
10.92,1.82275342941284,1.02073431015015,1.41270935535431,1.4757387638092,12.6426277160645,50.9234924316406,13.3635492324829,,False,0,0.680611619791518,False,0,False,False,False,False,False
10.94,1.88246285915375,1.02073431015015,1.41270935535431,1.4757387638092,12.6426277160645,50.9234924316406,13.3635492324829,,False,0,0.656822856566091,False,0,False,False,False,False,False
10.96,1.94667673110962,0.925405621528625,1.28077328205109,1.33791601657867,12.6405515670776,51.0188217163086,13.3656244277954,,False,0,0.633037675809298,False,0,False,False,False,False,False
10.98,2.01592326164246,0.925405621528625,1.28077328205109,1.33791601657867,12.6405515670776,51.0188217163086,13.3656244277954,,False,0,0.609256497102405,False,0,False,False,False,False,False
11,2.03054308891296,0.925405621528625,1.28077328205109,1.33791601657867,12.6405515670776,51.0188217163086,13.3656244277954,,False,0,0.602761483608246,False,0,False,False,False,False,False
11.02,2.04548335075378,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.596266657145541,False,0,False,False,False,False,False
11.04,2.06075310707092,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589772023922451,False,0,False,False,False,False,False
11.06,2.05358004570007,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589756093717599,False,0,False,False,False,False,False
11.08,2.0464072227478,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589740206597677,False,0,False,False,False,False,False
11.1,2.03923463821411,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589724362589543,False,0,False,False,False,False,False
11.12,2.03206181526184,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589708561673295,False,0,False,False,False,False,False
11.14,2.02488827705383,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589692803875773,False,0,False,False,False,False,False
11.16,2.01771521568298,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589677089182903,False,0,False,False,False,False,False
11.18,2.01054167747498,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589661417603974,False,0,False,False,False,False,False
11.2,2.0035388469696,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589646160747544,False,0,False,False,False,False,False
11.22,1.99653577804565,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589630944982917,False,0,False,False,False,False,False
11.24,1.9895327091217,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589615770313275,False,0,False,False,False,False,False
11.26,1.98252987861633,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589600636741791,False,0,False,False,False,False,False
11.28,1.97552621364594,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589585544271628,False,0,False,False,False,False,False
11.3,1.96852290630341,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589570492905944,False,0,False,False,False,False,False
11.32,1.96168923377991,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589555848262631,False,0,False,False,False,False,False
11.34,1.95485699176788,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589541242749066,False,0,False,False,False,False,False
11.36,1.94802355766296,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589526676379919,False,0,False,False,False,False,False
11.38,1.9411906003952,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589512149146425,False,0,False,False,False,False,False
11.4,1.93435716629028,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.58949766103952,False,0,False,False,False,False,False
11.42,1.92752385139465,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.58948321207395,False,0,False,False,False,False,False
11.44,1.92068982124329,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589468802252594,False,0,False,False,False,False,False
11.46,1.91402673721313,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589454790344424,False,0,False,False,False,False,False
11.48,1.90736389160156,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589440815682601,False,0,False,False,False,False,False
11.5,1.90070080757141,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589426878234406,False,0,False,False,False,False,False
11.52,1.89403772354126,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589412978008349,False,0,False,False,False,False,False
11.54,1.88737404346466,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589399115007063,False,0,False,False,False,False,False
11.56,1.88071048259735,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589385289233176,False,0,False,False,False,False,False
11.58,1.87404704093933,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589371500689307,False,0,False,False,False,False,False
11.6,1.86755406856537,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589358101510669,False,0,False,False,False,False,False
11.62,1.86106097698212,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589344737688084,False,0,False,False,False,False,False
11.64,1.85456800460815,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589331409206267,False,0,False,False,False,False,False
11.66,1.84807395935059,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589318116091202,False,0,False,False,False,False,False
11.68,1.84158098697662,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589304858321696,False,0,False,False,False,False,False
11.7,1.83508813381195,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.58929163592372,False,0,False,False,False,False,False
11.72,1.8285938501358,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589278448876071,False,0,False,False,False,False,False
11.74,1.82227146625519,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589265642848379,False,0,False,False,False,False,False
11.76,1.81594800949097,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589252870374516,False,0,False,False,False,False,False
11.78,1.80962538719177,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589240131390859,False,0,False,False,False,False,False
11.8,1.80330169200897,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589227425941533,False,0,False,False,False,False,False
11.82,1.79697859287262,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.58921475404647,False,0,False,False,False,False,False
11.84,1.79065489768982,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589202115678086,False,0,False,False,False,False,False
11.86,1.78433191776276,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589189510892408,False,0,False,False,False,False,False
11.88,1.77800798416138,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.58917693962578,False,0,False,False,False,False,False
11.9,1.77185535430908,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589164740320868,False,0,False,False,False,False,False
11.92,1.76570236682892,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589152572761913,False,0,False,False,False,False,False
11.94,1.75954949855804,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589140436963183,False,0,False,False,False,False,False
11.96,1.7533962726593,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589128332926642,False,0,False,False,False,False,False
11.98,1.74724292755127,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589116260654246,False,0,False,False,False,False,False
12,1.74108982086182,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.58910422014795,False,0,False,False,False,False,False
12.02,1.73493635654449,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.5890922114097,False,0,False,False,False,False,False
12.04,1.72878241539001,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589080234441439,False,0,False,False,False,False,False
12.06,1.72280013561249,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589068620627079,False,0,False,False,False,False,False
12.08,1.71681725978851,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589057036845831,False,0,False,False,False,False,False
12.1,1.71083414554596,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589045483099467,False,0,False,False,False,False,False
12.12,1.7048511505127,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589033959377449,False,0,False,False,False,False,False
12.14,1.69886827468872,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.58902246570615,False,0,False,False,False,False,False
12.16,1.69288468360901,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.589011002075023,False,0,False,False,False,False,False
12.18,1.68690168857574,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.588999568485823,False,0,False,False,False,False,False
12.2,1.68108892440796,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.588988490338936,False,0,False,False,False,False,False
12.22,1.67527687549591,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.58897744054507,False,0,False,False,False,False,False
12.24,1.66946411132813,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.588966419105819,False,0,False,False,False,False,False
12.26,1.66365122795105,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.588955426022775,False,0,False,False,False,False,False
12.28,1.65783870220184,0.905911564826965,1.25379323959351,1.3097323179245,12.6401281356812,51.0383148193359,13.3660478591919,,False,0,0.588944461303668,False,0,False,False,False,False,False
