timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.316742926836014,5.90488767623901,8.44286251068115,8.26065731048584,12.5740594863892,46.0300674438477,13.4274778366089,,False,0,5.68561126035727,False,0,True,False,False,False,False
10.1,0.321458905935287,5.90488767623901,8.44286251068115,8.26065731048584,12.5740594863892,46.0300674438477,13.4274778366089,,False,0,5.58561771379174,False,0,True,False,False,False,False
10.12,0.326346725225449,5.7048864364624,8.15689849853516,7.98086452484131,12.5762414932251,46.2300682067871,13.4252920150757,,False,0,5.48562435181185,False,0,True,False,False,False,False
10.14,0.331416189670563,5.7048864364624,8.15689849853516,7.98086452484131,12.5762414932251,46.2300682067871,13.4252920150757,,False,0,5.38563118469849,False,0,True,False,False,False,False
10.16,0.33669650554657,5.50488519668579,7.87093496322632,7.70107221603394,12.578423500061,46.4300689697266,13.4231100082397,,False,0,5.28563823053397,False,0,True,False,False,False,False
10.18,0.342180460691452,5.50488519668579,7.87093496322632,7.70107221603394,12.578423500061,46.4300689697266,13.4231100082397,,False,0,5.18564549578925,False,0,True,False,False,False,False
10.2,0.347880095243454,5.30488300323486,7.58497142791748,7.4212794303894,12.580605506897,46.630069732666,13.4209280014038,,False,0,5.08565680809424,False,0,True,False,False,False,False
10.22,0.353808283805847,5.30488300323486,7.58497142791748,7.4212794303894,12.580605506897,46.630069732666,13.4209280014038,,False,0,4.98566455205327,False,0,True,False,False,False,False
10.24,0.359979301691055,5.10488271713257,7.29900598526001,7.14148855209351,12.5827875137329,46.8300704956055,13.4187459945679,,False,0,4.88567255748121,False,0,True,False,False,False,False
10.26,0.36642923951149,5.10488271713257,7.29900598526001,7.14148855209351,12.5827875137329,46.8300704956055,13.4187459945679,,False,0,4.78568085208287,False,0,True,False,False,False,False
10.28,0.373154491186142,5.10488271713257,7.29900598526001,7.14148855209351,12.5827875137329,46.8300704956055,13.4187459945679,,False,0,4.68568944427172,False,0,True,False,False,False,False
10.3,0.380172967910767,5.10488271713257,7.29900598526001,7.14148855209351,12.5827875137329,46.8300704956055,13.4187459945679,,False,0,4.58569835351199,False,0,True,False,False,False,False
10.32,0.387504518032074,4.7048807144165,6.72707748413086,6.5819034576416,12.5871524810791,47.2300720214844,13.414381980896,,False,0,4.4857076010078,False,0,True,False,False,False,False
10.34,0.395170509815216,4.7048807144165,6.72707748413086,6.5819034576416,12.5871524810791,47.2300720214844,13.414381980896,,False,0,4.38571720989291,False,0,True,False,False,False,False
10.36,0.403217613697052,4.50487947463989,6.44111347198486,6.3021125793457,12.589334487915,47.4300765991211,13.4121990203857,,False,0,4.28572722209383,False,0,True,False,False,False,False
10.38,0.411649435758591,4.50487947463989,6.44111347198486,6.3021125793457,12.589334487915,47.4300765991211,13.4121990203857,,False,0,4.18573765112193,False,0,True,False,False,False,False
10.4,0.420493721961975,4.30487823486328,6.15514993667603,6.02231979370117,12.591516494751,47.6300773620605,13.4100170135498,,False,0,4.08574852758281,False,0,True,False,False,False,False
10.42,0.429781883955002,4.30487823486328,6.15514993667603,6.02231979370117,12.591516494751,47.6300773620605,13.4100170135498,,False,0,3.98575988514919,False,0,True,False,False,False,False
10.44,0.439548343420029,4.10487699508667,5.8691873550415,5.7425274848938,12.5936985015869,47.830078125,13.4078350067139,,False,0,3.88577176096103,False,0,True,False,False,False,False
10.46,0.449830710887909,4.10487699508667,5.8691873550415,5.7425274848938,12.5936985015869,47.830078125,13.4078350067139,,False,0,3.78578419608067,False,0,True,False,False,False,False
10.48,0.460698395967484,3.9048752784729,5.58322334289551,5.46273517608643,12.5958805084229,48.0300788879395,13.4056529998779,,False,0,3.68579726095741,False,0,True,False,False,False,False
10.5,0.472172260284424,3.9048752784729,5.58322334289551,5.46273517608643,12.5958805084229,48.0300788879395,13.4056529998779,,False,0,3.58581098456457,False,0,True,False,False,False,False
10.52,0.484304487705231,3.70487403869629,5.29725980758667,5.18294286727905,12.5980625152588,48.2300796508789,13.403470993042,,False,0,3.4858254235851,False,0,True,False,False,False,False
10.54,0.497153520584106,3.70487403869629,5.29725980758667,5.18294286727905,12.5980625152588,48.2300796508789,13.403470993042,,False,0,3.38584064140285,False,0,True,False,False,False,False
10.56,0.51078462600708,3.50487279891968,5.01129531860352,4.90314960479736,12.600245475769,48.4300804138184,13.4012889862061,,False,0,3.28585670910697,False,0,True,False,False,False,False
10.58,0.525271594524384,3.50487279891968,5.01129531860352,4.90314960479736,12.600245475769,48.4300804138184,13.4012889862061,,False,0,3.18587370671704,False,0,True,False,False,False,False
10.6,0.540730357170105,3.30487155914307,4.72533845901489,4.62335729598999,12.602427482605,48.6300811767578,13.3991069793701,,False,0,3.08589176110975,False,0,True,False,False,False,False
10.62,0.55722439289093,3.30487155914307,4.72533845901489,4.62335729598999,12.602427482605,48.6300811767578,13.3991069793701,,False,0,2.98591094304273,False,0,True,False,False,False,False
10.64,0.574861884117126,3.10487031936646,4.4393744468689,4.34356498718262,12.6046094894409,48.8300819396973,13.3969240188599,,False,0,2.8859313697078,False,0,True,False,False,False,False
10.66,0.593765735626221,3.10487031936646,4.4393744468689,4.34356498718262,12.6046094894409,48.8300819396973,13.3969240188599,,False,0,2.78595317511417,False,0,True,False,False,False,False
10.68,0.61407732963562,2.90486907958984,4.15341091156006,4.06377267837524,12.6067914962769,49.030086517334,13.3947420120239,,False,0,2.68597651322057,False,0,True,False,False,False,False
10.7,0.635998964309692,2.90486907958984,4.15341091156006,4.06377267837524,12.6067914962769,49.030086517334,13.3947420120239,,False,0,2.5860016120362,False,0,True,False,False,False,False
10.72,0.659684419631958,2.70486831665039,3.86744737625122,3.78398013114929,12.6089735031128,49.2300872802734,13.392560005188,,False,0,2.48602863451067,False,0,True,False,False,False,False
10.74,0.685355961322784,2.70486831665039,3.86744737625122,3.78398013114929,12.6089735031128,49.2300872802734,13.392560005188,,False,0,2.3860578224445,False,0,True,False,False,False,False
10.76,0.713273704051971,2.5048668384552,3.58148336410522,3.50419211387634,12.6111555099487,49.4300880432129,13.3903779983521,,False,0,2.28608945991753,False,0,True,False,False,False,False
10.78,0.743745982646942,2.5048668384552,3.58148336410522,3.50419211387634,12.6111555099487,49.4300880432129,13.3903779983521,,False,0,2.18612388297161,False,0,True,False,False,False,False
10.8,0.777140438556671,2.30486559867859,3.29551959037781,3.22439980506897,12.6133375167847,49.6300888061523,13.3881959915161,,False,0,2.08616149205006,False,0,True,False,False,False,False
10.82,0.813949108123779,2.30486559867859,3.29551959037781,3.22439980506897,12.6133375167847,49.6300888061523,13.3881959915161,,False,0,1.986202844125,False,0,False,False,False,False,False
10.84,0.849616587162018,2.12726593017578,3.04158592224121,2.97594618797302,12.6152763366699,49.807689666748,13.3862581253052,,False,0,1.8974432502043,False,0,False,False,False,False,False
10.86,0.888787508010864,2.12726593017578,3.04158592224121,2.97594618797302,12.6152763366699,49.807689666748,13.3862581253052,,False,0,1.80868745145977,False,0,False,False,False,False,False
10.88,0.924493134021759,1.97758316993713,2.82756805419922,2.76654696464539,12.6169090270996,49.9573707580566,13.3846254348755,,False,0,1.73388621844626,False,0,False,False,False,False,False
10.9,0.963421761989594,1.97758316993713,2.82756805419922,2.76654696464539,12.6169090270996,49.9573707580566,13.3846254348755,,False,0,1.65908843465351,False,0,False,False,False,False,False
10.92,0.999784529209137,1.84776127338409,2.6419472694397,2.58493208885193,12.6183280944824,50.0871925354004,13.3832063674927,,False,0,1.59421772229454,False,0,False,False,False,False,False
10.94,1.03930151462555,1.84776127338409,2.6419472694397,2.58493208885193,12.6183280944824,50.0871925354004,13.3832063674927,,False,0,1.52935039045206,False,0,False,False,False,False,False
10.96,1.07120728492737,1.84776127338409,2.6419472694397,2.58493208885193,12.6183280944824,50.0871925354004,13.3832063674927,,False,0,1.47958886732033,False,0,False,False,False,False,False
10.98,1.10533678531647,1.69837260246277,2.42834997177124,2.37594437599182,12.6199531555176,50.2365798950195,13.3815813064575,,False,0,1.42982964854579,False,0,False,False,False,False,False
11,1.141930103302,1.65844559669495,2.37126207351685,2.32008838653564,12.6203880310059,50.2765083312988,13.3811454772949,,False,0,1.38007298336978,False,0,False,False,False,False,False
11.02,1.17257642745972,1.65844559669495,2.37126207351685,2.32008838653564,12.6203880310059,50.2765083312988,13.3811454772949,,False,0,1.34017860630305,False,0,False,False,False,False,False
11.04,1.19138014316559,1.65844559669495,2.37126207351685,2.32008838653564,12.6203880310059,50.2765083312988,13.3811454772949,,False,0,1.31521761113571,False,0,False,False,False,False,False
11.06,1.21099090576172,1.5835052728653,2.26411151885986,2.21525025367737,12.6212005615234,50.351448059082,13.3803329467773,,False,0,1.29025743964339,False,0,False,False,False,False,False
11.08,1.23137652873993,1.56850922107697,2.2426700592041,2.19427156448364,12.6213645935059,50.3664436340332,13.3801689147949,,False,0,1.2652980053625,False,0,False,False,False,False,False
11.1,1.24261784553528,1.56850922107697,2.2426700592041,2.19427156448364,12.6213645935059,50.3664436340332,13.3801689147949,,False,0,1.2503119590744,False,0,False,False,False,False,False
11.12,1.24402225017548,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24531383416784,False,0,False,False,False,False,False
11.14,1.24543762207031,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24031571279492,False,0,False,False,False,False,False
11.16,1.24185991287231,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.240309645055,False,0,False,False,False,False,False
11.18,1.23828268051147,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24030360000234,False,0,False,False,False,False,False
11.2,1.23478615283966,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24029771424946,False,0,False,False,False,False,False
11.22,1.23128974437714,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24029185016505,False,0,False,False,False,False,False
11.24,1.22779369354248,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24028600774675,False,0,False,False,False,False,False
11.26,1.22429740428925,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24028018698933,False,0,False,False,False,False,False
11.28,1.22080099582672,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24027438789857,False,0,False,False,False,False,False
11.3,1.21730494499207,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24026861047754,False,0,False,False,False,False,False
11.32,1.21389019489288,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24026298833251,False,0,False,False,False,False,False
11.34,1.21047496795654,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24025738685343,False,0,False,False,False,False,False
11.36,1.20705997943878,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24025180605166,False,0,False,False,False,False,False
11.38,1.2036452293396,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24024624591641,False,0,False,False,False,False,False
11.4,1.20023000240326,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24024070645902,False,0,False,False,False,False,False
11.42,1.19681525230408,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24023518767147,False,0,False,False,False,False,False
11.44,1.19340038299561,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.2402296895568,False,0,False,False,False,False,False
11.46,1.19006681442261,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24022434229031,False,0,False,False,False,False,False
11.48,1.18673288822174,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24021901472451,False,0,False,False,False,False,False
11.5,1.18339920043945,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24021370685967,False,0,False,False,False,False,False
11.52,1.18006610870361,1.55851411819458,2.22837901115417,2.18028879165649,12.6214714050293,50.3764419555664,13.3800621032715,,False,0,1.24020841869602,False,0,True,False,False,False,False
11.54,1.1877338886261,1.53559410572052,2.19560766220093,2.14822483062744,12.6217231750488,50.3993606567383,13.379810333252,,False,0,1.22875461747585,False,0,True,False,False,False,False
11.56,1.1955463886261,1.53559410572052,2.19560766220093,2.14822483062744,12.6217231750488,50.3993606567383,13.379810333252,,False,0,1.21730092147036,False,0,True,False,False,False,False
11.58,1.21734607219696,1.48545837402344,2.1239230632782,2.0780873298645,12.6222724914551,50.4494972229004,13.3792610168457,,False,0,1.1922539198021,False,0,True,False,False,False,False
11.6,1.24008321762085,1.48545837402344,2.1239230632782,2.0780873298645,12.6222724914551,50.4494972229004,13.3792610168457,,False,0,1.16720776270294,False,0,False,False,False,False,False
11.62,1.25266253948212,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.15232157683445,False,0,False,False,False,False,False
11.64,1.26557159423828,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13743565832759,False,0,False,False,False,False,False
11.66,1.26202476024628,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13743002605818,False,0,False,False,False,False,False
11.68,1.25847816467285,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13742441421863,False,0,False,False,False,False,False
11.7,1.25493156909943,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13741882283373,False,0,False,False,False,False,False
11.72,1.2514740228653,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13741339089175,False,0,False,False,False,False,False
11.74,1.24801588058472,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13740797841066,False,0,False,False,False,False,False
11.76,1.24455785751343,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13740258534837,False,0,False,False,False,False,False
11.78,1.24109983444214,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13739721173235,False,0,False,False,False,False,False
11.8,1.23764216899872,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13739185753869,False,0,False,False,False,False,False
11.82,1.23418402671814,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13738652279185,False,0,False,False,False,False,False
11.84,1.23072636127472,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13738120746792,False,0,False,False,False,False,False
11.86,1.22735679149628,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13737604714043,False,0,False,False,False,False,False
11.88,1.22398769855499,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13737090525549,False,0,False,False,False,False,False
11.9,1.22061836719513,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13736578182847,False,0,False,False,False,False,False
11.92,1.21724915504456,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13736067684752,False,0,False,False,False,False,False
11.94,1.21387994289398,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.137355590325,False,0,False,False,False,False,False
11.96,1.21051061153412,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13735052224903,False,0,False,False,False,False,False
11.98,1.20714128017426,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13734547263199,False,0,False,False,False,False,False
12,1.2038608789444,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.1373405736247,False,0,False,False,False,False,False
12.02,1.20058023929596,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13733569213682,False,0,False,False,False,False,False
12.04,1.19729936122894,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.1373308281164,False,0,False,False,False,False,False
12.06,1.19401907920837,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13732598159137,False,0,False,False,False,False,False
12.08,1.19073832035065,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13732115257112,False,0,False,False,False,False,False
12.1,1.1874577999115,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13731634104054,False,0,False,False,False,False,False
12.12,1.18417727947235,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13731154702763,False,0,False,False,False,False,False
12.14,1.18089663982391,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13730677049867,False,0,False,False,False,False,False
12.16,1.17770481109619,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13730213985883,False,0,False,False,False,False,False
12.18,1.17451274394989,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13729752577633,False,0,False,False,False,False,False
12.2,1.17132091522217,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13729292825772,False,0,False,False,False,False,False
12.22,1.16812896728516,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.1372883473032,False,0,False,False,False,False,False
12.24,1.16493713855743,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13728378291296,False,0,False,False,False,False,False
12.26,1.16174471378326,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13727923508722,False,0,False,False,False,False,False
12.28,1.15855312347412,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13727470382616,False,0,False,False,False,False,False
12.3,1.1553612947464,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13727018912999,False,0,False,False,False,False,False
12.32,1.1522581577301,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.1372658157233,False,0,False,False,False,False,False
12.34,1.14915490150452,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13726145797438,False,0,False,False,False,False,False
12.36,1.14605164527893,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.1372571158834,False,0,False,False,False,False,False
12.38,1.14294862747192,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13725278944419,False,0,False,False,False,False,False
12.4,1.13984513282776,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13724847866963,False,0,False,False,False,False,False
12.42,1.13674175739288,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13724418355355,False,0,False,False,False,False,False
12.44,1.13363862037659,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13723990409612,False,0,False,False,False,False,False
12.46,1.13062429428101,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13723576190304,False,0,False,False,False,False,False
12.48,1.12760925292969,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13723163448694,False,0,False,False,False,False,False
12.5,1.12459492683411,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13722752184799,False,0,False,False,False,False,False
12.52,1.12158048152924,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13722342398635,False,0,False,False,False,False,False
12.54,1.11856591701508,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13721934090534,False,0,False,False,False,False,False
12.56,1.11555123329163,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13721527260197,False,0,False,False,False,False,False
12.58,1.11253666877747,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13721121907321,False,0,False,False,False,False,False
12.6,1.10952198505402,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13720718032239,False,0,False,False,False,False,False
12.62,1.10650753974915,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13720315634967,False,0,False,False,False,False,False
12.64,1.10358142852783,1.45566380023956,2.08132243156433,2.03640604019165,12.6226005554199,50.4792900085449,13.3789329528809,,False,0,1.13719926486176,False,0,False,False,False,False,False
