timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.88,335.187835693359,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.038369841358849,False,0,False,False,False,False,False
12.9,335.120025634766,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0384393366389126,False,0,False,False,False,False,False
12.92,335.052307128906,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0385089240660233,False,0,False,False,False,False,False
12.94,334.984710693359,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0385786033400879,False,0,False,False,False,False,False
12.96,334.917236328125,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0386483738652389,False,0,False,False,False,False,False
12.98,334.849853515625,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.038718235148171,False,0,False,False,False,False,False
13,334.782592773438,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0387881866984935,False,0,False,False,False,False,False
13.02,334.718231201172,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0388553078538012,False,0,False,False,False,False,False
13.04,334.653961181641,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0389225110366284,False,0,False,False,False,False,False
13.06,334.589782714844,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0389897958228247,False,0,False,False,False,False,False
13.08,334.525726318359,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0390571617906496,False,0,False,False,False,False,False
13.1,334.461761474609,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0391246085207597,False,0,False,False,False,False,False
13.12,334.397888183594,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0391921355961977,False,0,False,False,False,False,False
13.14,334.334136962891,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0392597426023795,False,0,False,False,False,False,False
13.16,334.270446777344,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0393274291270833,False,0,False,False,False,False,False
13.18,334.206878662109,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0393951947604366,False,0,False,False,False,False,False
13.2,334.143402099609,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0394630390949052,False,0,False,False,False,False,False
13.22,334.080017089844,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0395309617252807,False,0,False,False,False,False,False
13.24,334.016754150391,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0395989622486691,False,0,False,False,False,False,False
13.26,333.956298828125,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0396640787447834,False,0,False,False,False,False,False
13.28,333.895965576172,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0397292657927022,False,0,False,False,False,False,False
13.3,333.835723876953,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0397945230457147,False,0,False,False,False,False,False
13.32,333.775543212891,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0398598501590084,False,0,False,False,False,False,False
13.34,333.715454101563,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0399252467896596,False,0,False,False,False,False,False
13.36,333.655487060547,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.039990712596624,False,0,False,False,False,False,False
13.38,333.595581054688,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0400562472407275,False,0,False,False,False,False,False
13.4,333.535766601563,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0401218503846562,False,0,False,False,False,False,False
13.42,333.476043701172,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0401875216929474,False,0,False,False,False,False,False
13.44,333.416412353516,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0402532608319804,False,0,False,False,False,False,False
13.46,333.356872558594,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0403190674699666,False,0,False,False,False,False,False
13.48,333.297424316406,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0403849412769404,False,0,False,False,False,False,False
13.5,333.238067626953,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0404508819247501,False,0,False,False,False,False,False
13.52,333.181488037109,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0405138873231035,False,0,False,False,False,False,False
13.54,333.125,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0405769530442764,False,0,False,False,False,False,False
13.56,333.068572998047,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0406400788074398,False,0,False,False,False,False,False
13.58,333.012237548828,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0407032644273321,False,0,False,False,False,False,False
13.6,332.955993652344,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.040766509343794,False,0,False,False,False,False,False
13.62,332.899810791016,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0408298136564753,False,0,False,False,False,False,False
13.64,332.843688964844,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0408931767149152,False,0,False,False,False,False,False
13.66,332.787689208984,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0409565986204983,False,0,False,False,False,False,False
13.68,332.731750488281,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.041020078726812,False,0,False,False,False,False,False
13.7,332.675903320313,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0410836171369518,False,0,False,False,False,False,False
13.72,332.6201171875,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0411472132085194,False,0,False,False,False,False,False
13.74,332.564422607422,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0412108670462974,False,0,False,False,False,False,False
13.76,332.508819580078,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.041274578011868,False,0,False,False,False,False,False
13.78,332.455932617188,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0413353083454274,False,0,False,False,False,False,False
13.8,332.403106689453,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0413960900107513,False,0,False,False,False,False,False
13.82,332.350372314453,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0414569231515843,False,0,False,False,False,False,False
13.84,332.297698974609,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0415178073575077,False,0,False,False,False,False,False
13.86,332.245086669922,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0415787422189502,False,0,False,False,False,False,False
13.88,332.192565917969,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0416397278827928,False,0,False,False,False,False,False
13.9,332.140106201172,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0417007637574204,False,0,False,False,False,False,False
13.92,332.087707519531,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0417618499908669,False,0,False,False,False,False,False
