timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.64,0.668367505073547,5.31122159957886,7.49484062194824,7.52762460708618,12.7077827453613,46.6207656860352,13.2922658920288,,False,0,5.0942361582664,False,0,True,False,False,False,False
16.66,0.680707931518555,5.21122407913208,7.35372924804688,7.38589572906494,12.7075653076172,46.7207641601563,13.2924833297729,,False,0,4.99426457470913,False,0,True,False,False,False,False
16.68,0.693573415279388,5.21122407913208,7.35372924804688,7.38589572906494,12.7075653076172,46.7207641601563,13.2924833297729,,False,0,4.89429423364341,False,0,True,False,False,False,False
16.7,0.706975877285004,5.01122665405273,7.07150602340698,7.10243940353394,12.7071304321289,46.9207611083984,13.2929182052612,,False,0,4.79432510139742,False,0,True,False,False,False,False
16.72,0.720949232578278,5.01122665405273,7.07150602340698,7.10243940353394,12.7071304321289,46.9207611083984,13.2929182052612,,False,0,4.69435725519598,False,0,True,False,False,False,False
16.74,0.735530972480774,4.81122922897339,6.78928136825562,6.81898164749146,12.7066955566406,47.1207580566406,13.2933530807495,,False,0,4.59439077898954,False,0,True,False,False,False,False
16.76,0.750761985778809,4.71123027801514,6.64816999435425,6.67725276947021,12.7064781188965,47.220760345459,13.2935705184937,,False,0,4.49442576419175,False,0,True,False,False,False,False
16.78,0.766709208488464,4.71123027801514,6.64816999435425,6.67725276947021,12.7064781188965,47.220760345459,13.2935705184937,,False,0,4.39446242956717,False,0,True,False,False,False,False
16.8,0.783399164676666,4.51123285293579,6.36594676971436,6.39379596710205,12.7060432434082,47.4207572937012,13.2940053939819,,False,0,4.29450076991165,False,0,True,False,False,False,False
16.82,0.800885021686554,4.51123285293579,6.36594676971436,6.39379596710205,12.7060432434082,47.4207572937012,13.2940053939819,,False,0,4.19454090497844,False,0,True,False,False,False,False
16.84,0.819225430488586,4.31123542785645,6.08372354507446,6.11033821105957,12.7056083679199,47.6207542419434,13.2944402694702,,False,0,4.09458296620866,False,0,True,False,False,False,False
16.86,0.838484466075897,4.21123695373535,5.9426121711731,5.96860933303833,12.7053909301758,47.7207527160645,13.2946577072144,,False,0,3.99462709819916,False,0,True,False,False,False,False
16.88,0.858732759952545,4.21123695373535,5.9426121711731,5.96860933303833,12.7053909301758,47.7207527160645,13.2946577072144,,False,0,3.894673460385,False,0,True,False,False,False,False
16.9,0.880075097084045,4.01123952865601,5.66039037704468,5.68515157699585,12.7049560546875,47.9207496643066,13.2950925827026,,False,0,3.79472236438283,False,0,True,False,False,False,False
16.92,0.902572810649872,4.01123952865601,5.66039037704468,5.68515157699585,12.7049560546875,47.9207496643066,13.2950925827026,,False,0,3.69477387658996,False,0,True,False,False,False,False
16.94,0.926322937011719,3.8112416267395,5.37816667556763,5.40169429779053,12.7045211791992,48.1207466125488,13.2955274581909,,False,0,3.59482821455568,False,0,True,False,False,False,False
16.96,0.951433002948761,3.71124291419983,5.23705530166626,5.25996541976929,12.7043037414551,48.2207450866699,13.2957448959351,,False,0,3.49488562071471,False,0,True,False,False,False,False
16.98,0.978022456169128,3.71124291419983,5.23705530166626,5.25996541976929,12.7043037414551,48.2207450866699,13.2957448959351,,False,0,3.39494636603295,False,0,True,False,False,False,False
17,1.00622653961182,3.51124548912048,4.95483112335205,4.97650718688965,12.7038688659668,48.4207420349121,13.2961797714233,,False,0,3.29501075434757,False,0,True,False,False,False,False
17.02,1.03622877597809,3.51124548912048,4.95483112335205,4.97650718688965,12.7038688659668,48.4207420349121,13.2961797714233,,False,0,3.19507928539914,False,0,True,False,False,False,False
17.04,1.06817042827606,3.31124758720398,4.67260837554932,4.69304943084717,12.7034339904785,48.6207389831543,13.2966146469116,,False,0,3.09515219645324,False,0,True,False,False,False,False
17.06,1.10224616527557,3.21124887466431,4.53150320053101,4.55132055282593,12.7032165527344,48.7207374572754,13.2968320846558,,False,0,2.9952299258913,False,0,True,False,False,False,False
17.08,1.13867712020874,3.21124887466431,4.53150320053101,4.55132055282593,12.7032165527344,48.7207374572754,13.2968320846558,,False,0,2.89531297258571,False,0,True,False,False,False,False
17.1,1.17771601676941,3.01125144958496,4.24927997589111,4.26786279678345,12.7027816772461,48.9207382202148,13.297266960144,,False,0,2.79540190670482,False,0,True,False,False,False,False
17.12,1.21969032287598,3.01125144958496,4.24927997589111,4.26786279678345,12.7027816772461,48.9207382202148,13.297266960144,,False,0,2.69549756725589,False,0,True,False,False,False,False
17.14,1.2649017572403,2.81125450134277,3.96705722808838,3.98440527915955,12.7023468017578,49.120735168457,13.2977018356323,,False,0,2.59560053833431,False,0,True,False,False,False,False
17.16,1.31373822689056,2.7112557888031,3.82594561576843,3.84267640113831,12.7021293640137,49.2207336425781,13.2979192733765,,False,0,2.49571169780935,False,0,True,False,False,False,False
17.18,1.36665558815002,2.61125707626343,3.68483400344849,3.70095205307007,12.7019119262695,49.3207321166992,13.2981367111206,,False,0,2.39583206986488,False,0,True,False,False,False,False
17.2,1.42418622970581,2.61125707626343,3.68483400344849,3.70095205307007,12.7019119262695,49.3207321166992,13.2981367111206,,False,0,2.29596285680474,False,0,True,False,False,False,False
17.22,1.48696088790894,2.41125965118408,3.40261077880859,3.41749429702759,12.7014770507813,49.5207290649414,13.2985715866089,,False,0,2.19610547950254,False,0,True,False,False,False,False
17.24,1.55577957630157,2.31126093864441,3.26149916648865,3.27576541900635,12.7012596130371,49.6207275390625,13.298789024353,,False,0,2.09626186208891,False,0,True,False,False,False,False
17.26,1.63150012493134,2.31126093864441,3.26149916648865,3.27576541900635,12.7012596130371,49.6207275390625,13.298789024353,,False,0,1.99643382314853,False,0,False,False,False,False,False
17.28,1.70624685287476,2.13109230995178,3.00725722312927,3.02041125297546,12.7008628845215,49.800895690918,13.2991857528687,,False,0,1.90651732304644,False,0,False,False,False,False,False
17.3,1.78841769695282,2.13109230995178,3.00725722312927,3.02041125297546,12.7008628845215,49.800895690918,13.2991857528687,,False,0,1.81661750429904,False,0,False,False,False,False,False
17.32,1.86824762821198,1.97111082077026,2.78150200843811,2.79366850852966,12.700511932373,49.9608764648438,13.2995367050171,,False,0,1.73680541884149,False,0,False,False,False,False,False
17.34,1.9557980298996,1.97111082077026,2.78150200843811,2.79366850852966,12.700511932373,49.9608764648438,13.2995367050171,,False,0,1.65701060324214,False,0,False,False,False,False,False
17.36,2.03843140602112,1.83254551887512,2.58596754074097,2.59727883338928,12.7002067565918,50.0994415283203,13.2998418807983,,False,0,1.58791182445031,False,0,False,False,False,False,False
17.38,2.12861919403076,1.77247524261475,2.50120043754578,2.51214098930359,12.7000770568848,50.1595115661621,13.2999715805054,,False,0,1.51882985679262,False,0,False,False,False,False,False
17.4,2.2133960723877,1.77247524261475,2.50120043754578,2.51214098930359,12.7000770568848,50.1595115661621,13.2999715805054,,False,0,1.4589474335367,False,0,False,False,False,False,False
17.42,2.27270555496216,1.77247524261475,2.50120043754578,2.51214098930359,12.7000770568848,50.1595115661621,13.2999715805054,,False,0,1.41909791610062,False,0,False,False,False,False,False
17.44,2.33546233177185,1.65254092216492,2.3319571018219,2.3421573638916,12.6998138427734,50.2794456481934,13.3002347946167,,False,0,1.37925588527133,False,0,False,False,False,False,False
17.46,2.40197443962097,1.65254092216492,2.3319571018219,2.3421573638916,12.6998138427734,50.2794456481934,13.3002347946167,,False,0,1.33942200913408,False,0,False,False,False,False,False
17.48,2.45381855964661,1.59251272678375,2.24724912643433,2.2570788860321,12.6996841430664,50.3394737243652,13.3003644943237,,False,0,1.30951840603285,False,0,False,False,False,False,False
17.5,2.50810098648071,1.59251272678375,2.24724912643433,2.2570788860321,12.6996841430664,50.3394737243652,13.3003644943237,,False,0,1.27962001632473,False,0,False,False,False,False,False
17.52,2.54473757743835,1.55234432220459,2.19056606292725,2.20014786720276,12.6996002197266,50.3796424865723,13.3004484176636,,False,0,1.25961080844136,False,0,False,False,False,False,False
17.54,2.58256363868713,1.54227709770203,2.17635989189148,2.18587946891785,12.699577331543,50.3897094726563,13.3004713058472,,False,0,1.23960406746173,False,0,False,False,False,False,False
17.56,2.60014772415161,1.54227709770203,2.17635989189148,2.18587946891785,12.699577331543,50.3897094726563,13.3004713058472,,False,0,1.22956838381657,False,0,False,False,False,False,False
17.58,2.59669876098633,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22947566188615,False,0,False,False,False,False,False
17.6,2.59324932098389,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22938296061052,False,0,False,False,False,False,False
17.62,2.5897171497345,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22936657361726,False,0,False,False,False,False,False
17.64,2.58618474006653,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22935020828418,False,0,False,False,False,False,False
17.66,2.58265209197998,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.2293338646313,False,0,False,False,False,False,False
17.68,2.57911920547485,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22931754263194,False,0,False,False,False,False,False
17.7,2.57558751106262,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22930124231454,False,0,False,False,False,False,False
17.72,2.57205438613892,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22928496366063,False,0,False,False,False,False,False
17.74,2.56860423088074,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22926908451359,False,0,False,False,False,False,False
17.76,2.56515431404114,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22925322602699,False,0,False,False,False,False,False
17.78,2.56170320510864,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22923738823501,False,0,False,False,False,False,False
17.8,2.55825281143188,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22922157110507,False,0,False,False,False,False,False
17.82,2.55480265617371,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22920577467135,False,0,False,False,False,False,False
17.84,2.55135130882263,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22918999890405,False,0,False,False,False,False,False
17.86,2.54790091514587,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22917424382901,False,0,False,False,False,False,False
17.88,2.54453229904175,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22915888381292,False,0,False,False,False,False,False
17.9,2.5411639213562,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22914354351751,False,0,False,False,False,False,False
17.92,2.53779554367065,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22912822292123,False,0,False,False,False,False,False
17.94,2.53442740440369,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22911292204709,False,0,False,False,False,False,False
17.96,2.5310583114624,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22909764087354,False,0,False,False,False,False,False
17.98,2.52769017219543,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22908237942362,False,0,False,False,False,False,False
18,2.52440333366394,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.2290675091966,False,0,False,False,False,False,False
18.02,2.52111721038818,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22905265773357,False,0,False,False,False,False,False
18.04,2.51783037185669,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22903782504084,False,0,False,False,False,False,False
18.06,2.51454424858093,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22902301111352,False,0,False,False,False,False,False
18.08,2.51125812530518,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22900821594656,False,0,False,False,False,False,False
18.1,2.50797128677368,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22899343954632,False,0,False,False,False,False,False
18.12,2.50468468666077,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22897868191347,False,0,False,False,False,False,False
18.14,2.5014808177948,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22896431128028,False,0,False,False,False,False,False
18.16,2.49827599525452,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22894995850319,False,0,False,False,False,False,False
18.18,2.49507117271423,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22893562356595,False,0,False,False,False,False,False
18.2,2.49186706542969,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22892130647197,False,0,False,False,False,False,False
18.22,2.48866271972656,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22890700722189,False,0,False,False,False,False,False
18.24,2.48545789718628,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22889272581632,False,0,False,False,False,False,False
18.26,2.48225378990173,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22887846225589,False,0,False,False,False,False,False
18.28,2.4791316986084,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22886458159302,False,0,False,False,False,False,False
18.3,2.47600936889648,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22885071787587,False,0,False,False,False,False,False
18.32,2.47288656234741,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22883687109655,False,0,False,False,False,False,False
18.34,2.46976470947266,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22882304126692,False,0,False,False,False,False,False
18.36,2.46664190292358,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22880922837626,False,0,False,False,False,False,False
18.38,2.46351981163025,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22879543243643,False,0,False,False,False,False,False
18.4,2.46039772033691,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22878165343673,False,0,False,False,False,False,False
18.42,2.45735716819763,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22876825333109,False,0,False,False,False,False,False
18.44,2.45431709289551,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22875486930358,False,0,False,False,False,False,False
18.46,2.4512767791748,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22874150132327,False,0,False,False,False,False,False
18.48,2.4482364654541,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22872814941074,False,0,False,False,False,False,False
18.5,2.4451961517334,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22871481357499,False,0,False,False,False,False,False
18.52,2.4421558380127,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22870149380234,False,0,False,False,False,False,False
18.54,2.43911576271057,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22868819011903,False,0,False,False,False,False,False
18.56,2.43607568740845,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22867490249416,False,0,False,False,False,False,False
18.58,2.43311715126038,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.2286619894192,False,0,False,False,False,False,False
18.6,2.4301586151123,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22864909155226,False,0,False,False,False,False,False
18.62,2.42720079421997,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22863620889968,False,0,False,False,False,False,False
18.64,2.42424249649048,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22862334146196,False,0,False,False,False,False,False
18.66,2.42128419876099,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22861048923956,False,0,False,False,False,False,False
18.68,2.41832613945007,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22859765223297,False,0,False,False,False,False,False
18.7,2.415367603302,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22858483044266,False,0,False,False,False,False,False
18.72,2.41240930557251,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.2285720238691,False,0,False,False,False,False,False
18.74,2.40953302383423,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22855958762276,False,0,False,False,False,False,False
18.76,2.40665698051453,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22854716576042,False,0,False,False,False,False,False
18.78,2.40378141403198,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22853475828253,False,0,False,False,False,False,False
18.8,2.40090489387512,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22852236518365,False,0,False,False,False,False,False
18.82,2.39802885055542,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22850998647596,False,0,False,False,False,False,False
18.84,2.39515233039856,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22849762215403,False,0,False,False,False,False,False
18.86,2.39227628707886,1.5421245098114,2.17614459991455,2.1856632232666,12.699577331543,50.3898620605469,13.3004713058472,,False,0,1.22848527221828,False,0,False,False,False,False,False
