timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,1.30330491065979,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843042386249265,False,0,False,False,False,False,False
9.94,1.29852116107941,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843035209714282,False,0,False,False,False,False,False
9.96,1.29373788833618,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843028060736649,False,0,False,False,False,False,False
9.98,1.28895425796509,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843020939308806,False,0,False,False,False,False,False
10,1.28417062759399,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843013845439645,False,0,False,False,False,False,False
10.02,1.27938711643219,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.84300677912986,False,0,False,False,False,False,False
10.04,1.27472305297852,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.842999915996677,False,0,False,False,False,False,False
10.06,1.27005898952484,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.842993079083798,False,0,False,False,False,False,False
10.08,1.26539516448975,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.842986268367434,False,0,False,False,False,False,False
10.1,1.2607307434082,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.842979483852273,False,0,False,False,False,False,False
10.12,1.25606679916382,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.84297272553895,False,0,False,False,False,False,False
10.14,1.25140249729156,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.842965993428093,False,0,False,False,False,False,False
