timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,2.53300857543945,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767068422511569,False,0,False,False,False,False,False
10.04,2.52985668182373,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767057298090179,False,0,False,False,False,False,False
10.06,2.52670550346375,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76704618444491,False,0,False,False,False,False,False
10.08,2.52355432510376,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767035081561305,False,0,False,False,False,False,False
10.1,2.5204029083252,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767023989439833,False,0,False,False,False,False,False
10.12,2.51725220680237,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767012908090909,False,0,False,False,False,False,False
10.14,2.51410055160522,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767001837510025,False,0,False,False,False,False,False
10.16,2.51094913482666,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766990777697649,False,0,False,False,False,False,False
10.18,2.5077977180481,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766979728654245,False,0,False,False,False,False,False
10.2,2.50477814674377,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766969150093341,False,0,False,False,False,False,False
10.22,2.50175714492798,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766958581423527,False,0,False,False,False,False,False
10.24,2.49873733520508,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766948022645214,False,0,False,False,False,False,False
10.26,2.49571704864502,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766937473758809,False,0,False,False,False,False,False
10.28,2.49269723892212,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766926934764721,False,0,False,False,False,False,False
10.3,2.48967623710632,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766916405663358,False,0,False,False,False,False,False
10.32,2.48665595054626,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766905886455126,False,0,False,False,False,False,False
10.34,2.48363566398621,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766895377140434,False,0,False,False,False,False,False
10.36,2.48061513900757,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766884877719688,False,0,False,False,False,False,False
10.38,2.47759485244751,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766874388193294,False,0,False,False,False,False,False
10.4,2.47457408905029,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766863908561659,False,0,False,False,False,False,False
10.42,2.47155380249023,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766853438825187,False,0,False,False,False,False,False
10.44,2.46866512298584,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766843433554203,False,0,False,False,False,False,False
10.46,2.46577548980713,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766833437337364,False,0,False,False,False,False,False
10.48,2.46288633346558,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766823450175025,False,0,False,False,False,False,False
10.5,2.45999717712402,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766813472067539,False,0,False,False,False,False,False
10.52,2.45710778236389,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766803503015261,False,0,False,False,False,False,False
10.54,2.45421862602234,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766793543018542,False,0,False,False,False,False,False
10.56,2.45132899284363,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766783592077736,False,0,False,False,False,False,False
10.58,2.4484395980835,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766773650193196,False,0,False,False,False,False,False
10.6,2.44554972648621,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766763717365274,False,0,False,False,False,False,False
10.62,2.44266057014465,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766753793594321,False,0,False,False,False,False,False
10.64,2.43977117538452,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76674387888069,False,0,False,False,False,False,False
10.66,2.43688178062439,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766733973224732,False,0,False,False,False,False,False
10.68,2.43399167060852,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766724076626797,False,0,False,False,False,False,False
10.7,2.43123412132263,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766714638324335,False,0,False,False,False,False,False
10.72,2.42847609519959,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766705208275778,False,0,False,False,False,False,False
10.74,2.42571783065796,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766695786481433,False,0,False,False,False,False,False
10.76,2.42295908927917,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76668637294658,False,0,False,False,False,False,False
10.78,2.42020082473755,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766676967656593,False,0,False,False,False,False,False
10.8,2.41744232177734,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766667570631683,False,0,False,False,False,False,False
10.82,2.41468358039856,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766658181852246,False,0,False,False,False,False,False
10.84,2.41192555427551,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766648801338492,False,0,False,False,False,False,False
10.86,2.40916728973389,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766639429070818,False,0,False,False,False,False,False
10.88,2.40640926361084,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766630065069434,False,0,False,False,False,False,False
10.9,2.40364956855774,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766620709314734,False,0,False,False,False,False,False
10.92,2.40089154243469,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766611361826929,False,0,False,False,False,False,False
10.94,2.39813303947449,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766602022586413,False,0,False,False,False,False,False
10.96,2.39550614356995,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76659313575843,False,0,False,False,False,False,False
10.98,2.39287900924683,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76658425641059,False,0,False,False,False,False,False
11,2.39025115966797,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766575384563062,False,0,False,False,False,False,False
11.02,2.38762450218201,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76656652020617,False,0,False,False,False,False,False
11.04,2.38499736785889,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766557663330162,False,0,False,False,False,False,False
11.06,2.38236975669861,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766548813955284,False,0,False,False,False,False,False
11.08,2.37974238395691,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766539972061809,False,0,False,False,False,False,False
11.1,2.37711453437805,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766531137669982,False,0,False,False,False,False,False
11.12,2.37448763847351,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766522310760077,False,0,False,False,False,False,False
11.14,2.37186026573181,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766513491352338,False,0,False,False,False,False,False
11.16,2.36923241615295,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76650467943705,False,0,False,False,False,False,False
11.18,2.3666045665741,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766495875004422,False,0,False,False,False,False,False
11.2,2.36397767066956,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766487078069757,False,0,False,False,False,False,False
11.22,2.36135005950928,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766478288628298,False,0,False,False,False,False,False
11.24,2.3588535785675,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76646994559973,False,0,False,False,False,False,False
11.26,2.35635805130005,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766461609334234,False,0,False,False,False,False,False
11.28,2.3538613319397,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766453279832032,False,0,False,False,False,False,False
11.3,2.35136532783508,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766444957093342,False,0,False,False,False,False,False
11.32,2.34886908531189,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766436641123402,False,0,False,False,False,False,False
11.34,2.34637331962585,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766428331907385,False,0,False,False,False,False,False
11.36,2.34387636184692,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766420029465573,False,0,False,False,False,False,False
11.38,2.34138035774231,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766411733778124,False,0,False,False,False,False,False
11.4,2.33888363838196,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76640344486532,False,0,False,False,False,False,False
11.42,2.33638739585876,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766395162707317,False,0,False,False,False,False,False
11.44,2.33389115333557,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766386887324398,False,0,False,False,False,False,False
11.46,2.33139491081238,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766378618696718,False,0,False,False,False,False,False
11.48,2.32889771461487,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766370356839545,False,0,False,False,False,False,False
11.5,2.32640171051025,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766362101748081,False,0,False,False,False,False,False
11.52,2.32403683662415,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766354287376259,False,0,False,False,False,False,False
11.54,2.32167172431946,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766346479077089,False,0,False,False,False,False,False
11.56,2.31930685043335,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766338676850758,False,0,False,False,False,False,False
11.58,2.31694197654724,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76633088069745,False,0,False,False,False,False,False
11.6,2.31457662582397,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766323090617353,False,0,False,False,False,False,False
11.62,2.31221127510071,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766315306610649,False,0,False,False,False,False,False
11.64,2.30984592437744,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766307528677526,False,0,False,False,False,False,False
11.66,2.30748152732849,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766299756818166,False,0,False,False,False,False,False
11.68,2.30511522293091,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766291991032757,False,0,False,False,False,False,False
11.7,2.3027503490448,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766284231326497,False,0,False,False,False,False,False
11.72,2.30038499832153,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766276477684524,False,0,False,False,False,False,False
11.74,2.29801988601685,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766268730127086,False,0,False,False,False,False,False
11.76,2.295654296875,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766260988634302,False,0,False,False,False,False,False
11.78,2.29328918457031,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766253253226423,False,0,False,False,False,False,False
11.8,2.2909243106842,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766245523883566,False,0,False,False,False,False,False
11.82,2.28868985176086,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766238229536742,False,0,False,False,False,False,False
11.84,2.28645610809326,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766230940599002,False,0,False,False,False,False,False
11.86,2.28422212600708,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766223657090569,False,0,False,False,False,False,False
11.88,2.28198790550232,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766216378991529,False,0,False,False,False,False,False
11.9,2.27975392341614,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766209106322104,False,0,False,False,False,False,False
11.92,2.27751994132996,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766201839062382,False,0,False,False,False,False,False
11.94,2.27528619766235,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766194577232584,False,0,False,False,False,False,False
11.96,2.27305221557617,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766187320812797,False,0,False,False,False,False,False
11.98,2.27081775665283,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766180069823241,False,0,False,False,False,False,False
12,2.26858377456665,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766172824244004,False,0,False,False,False,False,False
12.02,2.26634979248047,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766165584095307,False,0,False,False,False,False,False
12.04,2.26411557197571,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766158349357236,False,0,False,False,False,False,False
12.06,2.26188111305237,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766151120050012,False,0,False,False,False,False,False
12.08,2.25964713096619,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766143896153721,False,0,False,False,False,False,False
12.1,2.25741291046143,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766136677688584,False,0,False,False,False,False,False
12.12,2.25517868995667,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766129464634685,False,0,False,False,False,False,False
12.14,2.25294423103333,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766122257012248,False,0,False,False,False,False,False
12.16,2.25084137916565,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766115478310444,False,0,False,False,False,False,False
12.18,2.24873900413513,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766108704421308,False,0,False,False,False,False,False
12.2,2.2466356754303,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766101935324899,False,0,False,False,False,False,False
12.22,2.24453353881836,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766095171041413,False,0,False,False,False,False,False
12.24,2.24243021011353,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766088411550907,False,0,False,False,False,False,False
12.26,2.24032711982727,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76608165687358,False,0,False,False,False,False,False
12.28,2.23822474479675,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766074906989488,False,0,False,False,False,False,False
12.3,2.23612189292908,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766068161918828,False,0,False,False,False,False,False
12.32,2.2340190410614,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766061421641656,False,0,False,False,False,False,False
12.34,2.23191595077515,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76605468617817,False,0,False,False,False,False,False
12.36,2.22981238365173,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766047955508426,False,0,False,False,False,False,False
12.38,2.22771000862122,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766041229652621,False,0,False,False,False,False,False
12.4,2.22560691833496,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766034508590811,False,0,False,False,False,False,False
12.42,2.22350358963013,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766027792343195,False,0,False,False,False,False,False
12.44,2.22140073776245,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766021080894843,False,0,False,False,False,False,False
12.46,2.21929717063904,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766014374250901,False,0,False,False,False,False,False
12.48,2.21719479560852,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766007672411494,False,0,False,False,False,False,False
12.5,2.21522259712219,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.766001393800657,False,0,False,False,False,False,False
12.52,2.2132511138916,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765995119412771,False,0,False,False,False,False,False
12.54,2.21128010749817,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76598884924794,False,0,False,False,False,False,False
12.56,2.20930814743042,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765982583306268,False,0,False,False,False,False,False
12.58,2.20733642578125,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765976321587858,False,0,False,False,False,False,False
12.6,2.20536518096924,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765970064092814,False,0,False,False,False,False,False
12.62,2.20339322090149,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765963810821239,False,0,False,False,False,False,False
12.64,2.20142126083374,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765957561773237,False,0,False,False,False,False,False
12.66,2.19944953918457,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765951316948912,False,0,False,False,False,False,False
12.68,2.19747805595398,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765945076348365,False,0,False,False,False,False,False
12.7,2.19550633430481,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765938839971702,False,0,False,False,False,False,False
12.72,2.1935350894928,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765932607819024,False,0,False,False,False,False,False
12.74,2.19156265258789,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765926379890435,False,0,False,False,False,False,False
12.76,2.18959093093872,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765920156186039,False,0,False,False,False,False,False
12.78,2.18761968612671,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765913936705937,False,0,False,False,False,False,False
12.8,2.1856472492218,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765907721450234,False,0,False,False,False,False,False
12.82,2.18367552757263,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765901510419031,False,0,False,False,False,False,False
12.84,2.18170404434204,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765895303612432,False,0,False,False,False,False,False
12.86,2.17986369132996,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765889514404561,False,0,False,False,False,False,False
12.88,2.17802286148071,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765883728876962,False,0,False,False,False,False,False
12.9,2.17618250846863,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765877947029719,False,0,False,False,False,False,False
12.92,2.17434191703796,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765872168862914,False,0,False,False,False,False,False
12.94,2.17250180244446,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765866394376632,False,0,False,False,False,False,False
12.96,2.17066097259521,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765860623570955,False,0,False,False,False,False,False
12.98,2.16882061958313,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765854856445966,False,0,False,False,False,False,False
13,2.16698002815247,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765849093001749,False,0,False,False,False,False,False
13.02,2.16514039039612,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765843333238387,False,0,False,False,False,False,False
13.04,2.1632993221283,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765837577155963,False,0,False,False,False,False,False
13.06,2.16145896911621,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765831824754559,False,0,False,False,False,False,False
13.08,2.15961861610413,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76582607603426,False,0,False,False,False,False,False
13.1,2.1577775478363,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765820331000185,False,0,False,False,False,False,False
13.12,2.15593767166138,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765814589642341,False,0,False,False,False,False,False
13.14,2.15409684181213,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76580885196585,False,0,False,False,False,False,False
13.16,2.15225648880005,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765803117970794,False,0,False,False,False,False,False
13.18,2.15041518211365,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765797387657256,False,0,False,False,False,False,False
