timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,1.30962288379669,6.59901666641235,9.3324089050293,9.33242034912109,12.8817071914673,45.3328475952148,13.1182861328125,,False,0,6.3878712148916,False,0,True,False,False,False,False
10.46,1.32958972454071,6.59901666641235,9.3324089050293,9.33242034912109,12.8817071914673,45.3328475952148,13.1182861328125,,False,0,6.28805188097088,False,0,True,False,False,False,False
10.48,1.35021245479584,6.59901666641235,9.3324089050293,9.33242034912109,12.8817071914673,45.3328475952148,13.1182861328125,,False,0,6.18818671679289,False,0,True,False,False,False,False
10.5,1.37151646614075,6.29902219772339,8.90815162658691,8.90816116333008,12.8817071914673,45.6328430175781,13.1182870864868,,False,0,6.08831019635424,False,0,True,False,False,False,False
10.52,1.39353275299072,6.29902219772339,8.90815162658691,8.90816116333008,12.8817071914673,45.6328430175781,13.1182870864868,,False,0,5.98843775342874,False,0,True,False,False,False,False
10.54,1.41631424427032,6.0990252494812,8.62531280517578,8.62532329559326,12.8817071914673,45.8328399658203,13.1182870864868,,False,0,5.88856979982299,False,0,True,False,False,False,False
10.56,1.43988358974457,6.0990252494812,8.62531280517578,8.62532329559326,12.8817071914673,45.8328399658203,13.1182870864868,,False,0,5.78870635975744,False,0,True,False,False,False,False
10.58,1.46428251266479,6.0990252494812,8.62531280517578,8.62532329559326,12.8817071914673,45.8328399658203,13.1182870864868,,False,0,5.68884767092706,False,0,True,False,False,False,False
10.6,1.48955535888672,5.79902982711792,8.2010555267334,8.20106601715088,12.88170337677,46.1328353881836,13.1182842254639,,False,0,5.58899398800316,False,0,True,False,False,False,False
10.62,1.51574969291687,5.79902982711792,8.2010555267334,8.20106601715088,12.88170337677,46.1328353881836,13.1182842254639,,False,0,5.48914558417387,False,0,True,False,False,False,False
10.64,1.54293608665466,5.59903192520142,7.91821765899658,7.91822671890259,12.88170337677,46.3328323364258,13.1182842254639,,False,0,5.38930297541662,False,0,True,False,False,False,False
10.66,1.57115149497986,5.59903192520142,7.91821765899658,7.91822671890259,12.88170337677,46.3328323364258,13.1182842254639,,False,0,5.28946626284319,False,0,True,False,False,False,False
10.68,1.60045373439789,5.59903192520142,7.91821765899658,7.91822671890259,12.88170337677,46.3328323364258,13.1182842254639,,False,0,5.18963959444813,False,0,True,False,False,False,False
10.7,1.63091039657593,5.29903650283813,7.4939603805542,7.49396896362305,12.88170337677,46.6328277587891,13.1182842254639,,False,0,5.08981572151158,False,0,True,False,False,False,False
10.72,1.66258919239044,5.29903650283813,7.4939603805542,7.49396896362305,12.88170337677,46.6328277587891,13.1182842254639,,False,0,4.9899988482956,False,0,True,False,False,False,False
10.74,1.69558548927307,5.09903955459595,7.21111965179443,7.21113014221191,12.88170337677,46.8328247070313,13.1182842254639,,False,0,4.89018964792594,False,0,True,False,False,False,False
10.76,1.72996127605438,5.09903955459595,7.21111965179443,7.21113014221191,12.88170337677,46.8328247070313,13.1182842254639,,False,0,4.79038835009704,False,0,True,False,False,False,False
10.78,1.76580488681793,5.09903955459595,7.21111965179443,7.21113014221191,12.88170337677,46.8328247070313,13.1182842254639,,False,0,4.69059545922918,False,0,True,False,False,False,False
10.8,1.80321180820465,4.79904508590698,6.78686237335205,6.78687381744385,12.88170337677,47.1328201293945,13.1182842254639,,False,0,4.5908115235654,False,0,True,False,False,False,False
10.82,1.84228706359863,4.79904508590698,6.78686237335205,6.78687381744385,12.88170337677,47.1328201293945,13.1182842254639,,False,0,4.49103714001587,False,0,True,False,False,False,False
10.84,1.88316833972931,4.59904813766479,6.50402402877808,6.50403642654419,12.88170337677,47.3328170776367,13.1182842254639,,False,0,4.3912732311229,False,0,True,False,False,False,False
10.86,1.9259569644928,4.59904813766479,6.50402402877808,6.50403642654419,12.88170337677,47.3328170776367,13.1182842254639,,False,0,4.2915202492996,False,0,True,False,False,False,False
10.88,1.97079074382782,4.59904813766479,6.50402402877808,6.50403642654419,12.88170337677,47.3328170776367,13.1182842254639,,False,0,4.19177897465282,False,0,True,False,False,False,False
10.9,2.01781964302063,4.2990517616272,6.07976675033569,6.07977819442749,12.88170337677,47.6328125,13.1182842254639,,False,0,4.09205026324793,False,0,True,False,False,False,False
10.92,2.06720852851868,4.2990517616272,6.07976675033569,6.07977819442749,12.88170337677,47.6328125,13.1182842254639,,False,0,3.99233505657612,False,0,True,False,False,False,False
10.94,2.11913990974426,4.09905576705933,5.79692840576172,5.79693984985352,12.88170337677,47.8328094482422,13.1182842254639,,False,0,3.89263439246586,False,0,True,False,False,False,False
10.96,2.17384123802185,4.09905576705933,5.79692840576172,5.79693984985352,12.88170337677,47.8328094482422,13.1182842254639,,False,0,3.79294973081185,False,0,True,False,False,False,False
10.98,2.23151087760925,3.89905834197998,5.5140905380249,5.51410150527954,12.88170337677,48.0328063964844,13.1182842254639,,False,0,3.69328204542456,False,0,True,False,False,False,False
11,2.29239821434021,3.89905834197998,5.5140905380249,5.51410150527954,12.88170337677,48.0328063964844,13.1182842254639,,False,0,3.59363274878879,False,0,True,False,False,False,False
11.02,2.356778383255,3.69906139373779,5.23125267028809,5.23126268386841,12.88170337677,48.2328033447266,13.1182842254639,,False,0,3.49400341425433,False,0,True,False,False,False,False
11.04,2.42496156692505,3.69906139373779,5.23125267028809,5.23126268386841,12.88170337677,48.2328033447266,13.1182842254639,,False,0,3.39439579954831,False,0,True,False,False,False,False
11.06,2.49729418754578,3.69906139373779,5.23125267028809,5.23126268386841,12.88170337677,48.2328033447266,13.1182842254639,,False,0,3.29481187455262,False,0,True,False,False,False,False
11.08,2.57419896125793,3.39906549453735,4.80699443817139,4.80700397491455,12.88170337677,48.5327987670898,13.1182842254639,,False,0,3.19525422456918,False,0,True,False,False,False,False
11.1,2.65608692169189,3.39906549453735,4.80699443817139,4.80700397491455,12.88170337677,48.5327987670898,13.1182842254639,,False,0,3.09572500187656,False,0,True,False,False,False,False
11.12,2.74345850944519,3.19906854629517,4.52415704727173,4.52416515350342,12.88170337677,48.732795715332,13.1182842254639,,False,0,2.99622703938943,False,0,True,False,False,False,False
11.14,2.83688163757324,3.19906854629517,4.52415704727173,4.52416515350342,12.88170337677,48.732795715332,13.1182842254639,,False,0,2.89676355828293,False,0,True,False,False,False,False
11.16,2.93701028823853,3.19906854629517,4.52415704727173,4.52416515350342,12.88170337677,48.732795715332,13.1182842254639,,False,0,2.79733823666928,False,0,True,False,False,False,False
11.18,3.04462718963623,2.89907360076904,4.09990644454956,4.09990739822388,12.88170337677,49.0327911376953,13.1182842254639,,False,0,2.69795573064131,False,0,True,False,False,False,False
11.2,3.16056227684021,2.89907360076904,4.09990644454956,4.09990739822388,12.88170337677,49.0327911376953,13.1182842254639,,False,0,2.59862049799841,False,0,True,False,False,False,False
11.22,3.28581547737122,2.69907665252686,3.81706833839417,3.81707382202148,12.88170337677,49.2327880859375,13.1182842254639,,False,0,2.49933817533767,False,0,True,False,False,False,False
11.24,3.42156028747559,2.69907665252686,3.81706833839417,3.81707382202148,12.88170337677,49.2327880859375,13.1182842254639,,False,0,2.40011532862932,False,0,True,False,False,False,False
11.26,3.56916546821594,2.69907665252686,3.81706833839417,3.81707382202148,12.88170337677,49.2327880859375,13.1182842254639,,False,0,2.30095965211552,False,0,True,False,False,False,False
11.28,3.73025798797607,2.39908123016357,3.3928108215332,3.39281582832336,12.88170337677,49.5327835083008,13.1182842254639,,False,0,2.20188022030018,False,0,True,False,False,False,False
11.3,3.90682005882263,2.39908123016357,3.3928108215332,3.39281582832336,12.88170337677,49.5327835083008,13.1182842254639,,False,0,2.10288836934443,False,0,True,False,False,False,False
11.32,4.10112619400024,2.39908123016357,3.3928108215332,3.39281582832336,12.88170337677,49.5327835083008,13.1182842254639,,False,0,2.00399649064815,False,0,True,False,False,False,False
11.34,4.31599187850952,2.09908556938171,2.96855330467224,2.96855759620667,12.88170337677,49.8327789306641,13.1182842254639,,False,0,1.90522015168439,False,0,True,False,False,False,False
11.36,4.55485391616821,1.99908697605133,2.82713413238525,2.8271381855011,12.88170337677,49.9327774047852,13.1182842254639,,False,0,1.80657830427607,False,0,True,False,False,False,False
11.38,4.82196140289307,1.99908697605133,2.82713413238525,2.8271381855011,12.88170337677,49.9327774047852,13.1182842254639,,False,0,1.7080942491035,False,0,False,False,False,False,False
11.4,5.07937002182007,1.99908697605133,2.82713413238525,2.8271381855011,12.88170337677,49.9327774047852,13.1182842254639,,False,0,1.62307709190511,False,0,False,False,False,False,False
11.42,5.36613845825195,1.73967230319977,2.46026659011841,2.46027016639709,12.88170337677,50.1921920776367,13.1182842254639,,False,0,1.53822286889181,False,0,False,False,False,False,False
11.44,5.68749284744263,1.73967230319977,2.46026659011841,2.46027016639709,12.88170337677,50.1921920776367,13.1182842254639,,False,0,1.4535593080343,False,0,False,False,False,False,False
11.46,5.98483228683472,1.59603369235992,2.25713109970093,2.25713419914246,12.88170337677,50.3358306884766,13.1182842254639,,False,0,1.38340523894042,False,0,False,False,False,False,False
11.48,6.31522989273071,1.59603369235992,2.25713109970093,2.25713419914246,12.88170337677,50.3358306884766,13.1182842254639,,False,0,1.31343120584205,False,0,False,False,False,False,False
11.5,6.60315322875977,1.59603369235992,2.25713109970093,2.25713419914246,12.88170337677,50.3358306884766,13.1182842254639,,False,0,1.25819501205443,False,0,False,False,False,False,False
11.52,6.91882038116455,1.42552840709686,2.01600027084351,2.01600313186646,12.88170337677,50.5063362121582,13.1182842254639,,False,0,1.2031077995398,False,0,False,False,False,False,False
11.54,7.26651096343994,1.42552840709686,2.01600027084351,2.01600313186646,12.88170337677,50.5063362121582,13.1182842254639,,False,0,1.14819202883589,False,0,False,False,False,False,False
11.56,7.5423150062561,1.34253585338593,1.89863109588623,1.89863383769989,12.8816995620728,50.5893287658691,13.1182880401611,,False,0,1.10820689873928,False,0,False,False,False,False,False
11.58,7.84008407592773,1.34253585338593,1.89863109588623,1.89863383769989,12.8816995620728,50.5893287658691,13.1182880401611,,False,0,1.06833705546301,False,0,False,False,False,False,False
11.6,8.04477119445801,1.34253585338593,1.89863109588623,1.89863383769989,12.8816995620728,50.5893287658691,13.1182880401611,,False,0,1.0425188393419,False,0,False,False,False,False,False
11.62,8.26059436798096,1.26176345348358,1.78440177440643,1.7844043970108,12.8816995620728,50.6701011657715,13.1182880401611,,False,0,1.01675801985383,False,0,False,False,False,False,False
11.64,8.48849296569824,1.26176345348358,1.78440177440643,1.7844043970108,12.8816995620728,50.6701011657715,13.1182880401611,,False,0,0.991059072779219,False,0,False,False,False,False,False
11.66,8.58873653411865,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.97990087333269,False,0,False,False,False,False,False
11.68,8.6915807723999,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968756219831761,False,0,False,False,False,False,False
11.7,8.68697738647461,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968704592887913,False,0,False,False,False,False,False
11.72,8.682373046875,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968652990969752,False,0,False,False,False,False,False
11.74,8.67776966094971,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968601414074178,False,0,False,False,False,False,False
11.76,8.67316627502441,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.96854986221223,False,0,False,False,False,False,False
11.78,8.6685619354248,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.96849833539145,False,0,False,False,False,False,False
11.8,8.66406536102295,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968448031043741,False,0,False,False,False,False,False
11.82,8.65956878662109,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968397750583077,False,0,False,False,False,False,False
11.84,8.65507125854492,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968347494027411,False,0,False,False,False,False,False
11.86,8.65057277679443,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968297261366232,False,0,False,False,False,False,False
11.88,8.64607810974121,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968247052617494,False,0,False,False,False,False,False
11.9,8.64157772064209,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968196867774239,False,0,False,False,False,False,False
11.92,8.63708114624023,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968146706843744,False,0,False,False,False,False,False
11.94,8.63268947601318,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968097763290187,False,0,False,False,False,False,False
11.96,8.62830066680908,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.968048842531242,False,0,False,False,False,False,False
11.98,8.62390899658203,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967999944570366,False,0,False,False,False,False,False
12,8.6195182800293,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967951069411013,False,0,False,False,False,False,False
12.02,8.61512756347656,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967902217056638,False,0,False,False,False,False,False
12.04,8.61073684692383,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967853387510694,False,0,False,False,False,False,False
12.06,8.60645294189453,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967805770913346,False,0,False,False,False,False,False
12.08,8.60216808319092,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967758176031882,False,0,False,False,False,False,False
12.1,8.59788417816162,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967710602876672,False,0,False,False,False,False,False
12.12,8.59359836578369,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967663051443813,False,0,False,False,False,False,False
12.14,8.58931255340576,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967615521729223,False,0,False,False,False,False,False
12.16,8.5850305557251,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967568013743329,False,0,False,False,False,False,False
12.18,8.58074569702148,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.96752052748933,False,0,False,False,False,False,False
12.2,8.57656764984131,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967474249304084,False,0,False,False,False,False,False
12.22,8.57239055633545,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967427991801701,False,0,False,False,False,False,False
12.24,8.56821250915527,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967381754963596,False,0,False,False,False,False,False
12.26,8.56403350830078,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.96733553879631,False,0,False,False,False,False,False
12.28,8.55985736846924,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967289343302806,False,0,False,False,False,False,False
12.3,8.55567646026611,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967243168486047,False,0,False,False,False,False,False
12.32,8.5515022277832,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967197014348993,False,0,False,False,False,False,False
12.34,8.54742813110352,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967152063545305,False,0,False,False,False,False,False
12.36,8.54335880279541,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967107132383562,False,0,False,False,False,False,False
12.38,8.53928661346436,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967062220855724,False,0,False,False,False,False,False
12.4,8.53521347045898,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.967017328978899,False,0,False,False,False,False,False
12.42,8.53114318847656,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966972456741449,False,0,False,False,False,False,False
12.44,8.52707195281982,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966927604160484,False,0,False,False,False,False,False
12.46,8.52300071716309,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966882771224365,False,0,False,False,False,False,False
12.48,8.51903533935547,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966839136995149,False,0,False,False,False,False,False
12.5,8.51507186889648,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966795521416969,False,0,False,False,False,False,False
12.52,8.51110458374023,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.96675192445224,False,0,False,False,False,False,False
12.54,8.50714206695557,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966708346129053,False,0,False,False,False,False,False
12.56,8.50317764282227,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966664786460756,False,0,False,False,False,False,False
12.58,8.49921131134033,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966621245431736,False,0,False,False,False,False,False
12.6,8.4952449798584,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.96657772307735,False,0,False,False,False,False,False
12.62,8.4912805557251,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966534219360003,False,0,False,False,False,False,False
12.64,8.48742294311523,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966491909323688,False,0,False,False,False,False,False
12.66,8.48356437683105,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966449616941575,False,0,False,False,False,False,False
12.68,8.47970771789551,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966407342223479,False,0,False,False,False,False,False
12.7,8.47585010528564,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.96636508517172,False,0,False,False,False,False,False
12.72,8.47198963165283,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966322845788614,False,0,False,False,False,False,False
12.74,8.46813106536865,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.96628062407648,False,0,False,False,False,False,False
12.76,8.46427154541016,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966238420037633,False,0,False,False,False,False,False
12.78,8.46041393280029,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966196233674389,False,0,False,False,False,False,False
12.8,8.45666217803955,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966155236102707,False,0,False,False,False,False,False
12.82,8.45291137695313,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966114255242605,False,0,False,False,False,False,False
12.84,8.44915866851807,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966073291096209,False,0,False,False,False,False,False
12.86,8.44540786743164,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.966032343658144,False,0,False,False,False,False,False
12.88,8.4416561126709,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.965991412945539,False,0,False,False,False,False,False
12.9,8.43790435791016,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.965950498953017,False,0,False,False,False,False,False
12.92,8.4341516494751,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.965909601682704,False,0,False,False,False,False,False
12.94,8.43050670623779,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.96586988892021,False,0,False,False,False,False,False
12.96,8.42686176300049,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.965830191941973,False,0,False,False,False,False,False
12.98,8.42321681976318,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.965790510749937,False,0,False,False,False,False,False
13,8.41957187652588,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.965750845346049,False,0,False,False,False,False,False
13.02,8.41592597961426,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.965711195735999,False,0,False,False,False,False,False
13.04,8.41228199005127,1.23840224742889,1.75136411190033,1.75136661529541,12.8816995620728,50.6934623718262,13.1182880401611,,False,0,0.965671561918002,False,0,False,False,False,False,False
