timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,4.08727169036865,5.82977104187012,8.3354606628418,8.15557193756104,13.3756132125854,46.1051826477051,12.6259202957153,,False,0,5.66827683735603,False,0,True,False,False,False,False
10.38,4.16034412384033,5.82977104187012,8.3354606628418,8.15557193756104,13.3756132125854,46.1051826477051,12.6259202957153,,False,0,5.56944859916366,False,0,True,False,False,False,False
10.4,4.23612499237061,5.62977027893066,8.0494966506958,7.87578105926514,13.3777952194214,46.3051834106445,12.6237382888794,,False,0,5.47066346149973,False,0,True,False,False,False,False
10.42,4.3147497177124,5.52976942062378,7.9065146446228,7.73588466644287,13.3788862228394,46.4051856994629,12.6226472854614,,False,0,5.37192322885172,False,0,True,False,False,False,False
10.44,4.39637660980225,5.52976942062378,7.9065146446228,7.73588466644287,13.3788862228394,46.4051856994629,12.6226472854614,,False,0,5.27323419306501,False,0,True,False,False,False,False
10.46,4.48118829727173,5.32976818084717,7.62055253982544,7.45609378814697,13.3810682296753,46.6051864624023,12.6204652786255,,False,0,5.17459152731589,False,0,True,False,False,False,False
10.48,4.56937026977539,5.32976818084717,7.62055253982544,7.45609378814697,13.3810682296753,46.6051864624023,12.6204652786255,,False,0,5.07600192589287,False,0,True,False,False,False,False
10.5,4.66114854812622,5.12976789474487,7.33458852767944,7.17630100250244,13.3832502365112,46.8051872253418,12.6182832717896,,False,0,4.97746916543622,False,0,True,False,False,False,False
10.52,4.75672340393066,5.12976789474487,7.33458852767944,7.17630100250244,13.3832502365112,46.8051872253418,12.6182832717896,,False,0,4.87899605504736,False,0,True,False,False,False,False
10.54,4.85633707046509,4.92976665496826,7.04862403869629,6.89650726318359,13.3854322433472,47.0051879882813,12.6161012649536,,False,0,4.78058628083946,False,0,True,False,False,False,False
10.56,4.96024799346924,4.82976531982422,6.90564203262329,6.75661134719849,13.3865232467651,47.1051902770996,12.6150102615356,,False,0,4.68224383634811,False,0,True,False,False,False,False
10.58,5.06873989105225,4.82976531982422,6.90564203262329,6.75661134719849,13.3865232467651,47.1051902770996,12.6150102615356,,False,0,4.58397305495619,False,0,True,False,False,False,False
10.6,5.18214702606201,4.62976360321045,6.61967849731445,6.47681903839111,13.3887062072754,47.3051910400391,12.6128282546997,,False,0,4.48577934211002,False,0,True,False,False,False,False
10.62,5.30078315734863,4.52976274490356,6.47669649124146,6.33692264556885,13.3897972106934,47.4051895141602,12.6117362976074,,False,0,4.38766716244702,False,0,True,False,False,False,False
10.64,5.42501783370972,4.52976274490356,6.47669649124146,6.33692264556885,13.3897972106934,47.4051895141602,12.6117362976074,,False,0,4.28964211042513,False,0,True,False,False,False,False
10.66,5.55525588989258,4.32976150512695,6.19073152542114,6.05713033676147,13.3919792175293,47.6051902770996,12.6095542907715,,False,0,4.19171029860643,False,0,True,False,False,False,False
10.68,5.69193983078003,4.32976150512695,6.19073152542114,6.05713033676147,13.3919792175293,47.6051902770996,12.6095542907715,,False,0,4.09387841834027,False,0,True,False,False,False,False
10.7,5.83556270599365,4.12976026535034,5.90476751327515,5.77733898162842,13.3941612243652,47.8051910400391,12.6073722839355,,False,0,3.99615380905884,False,0,True,False,False,False,False
10.72,5.98668718338013,4.02975988388062,5.76178598403931,5.63744306564331,13.3952522277832,47.9051933288574,12.6062812805176,,False,0,3.89854534334121,False,0,True,False,False,False,False
10.74,6.14588689804077,4.02975988388062,5.76178598403931,5.63744306564331,13.3952522277832,47.9051933288574,12.6062812805176,,False,0,3.80106114408593,False,0,True,False,False,False,False
10.76,6.31382417678833,3.82975888252258,5.47582149505615,5.35765027999878,13.3974342346191,48.1051940917969,12.6040992736816,,False,0,3.70371102363802,False,0,True,False,False,False,False
10.78,6.49123668670654,3.82975888252258,5.47582149505615,5.35765027999878,13.3974342346191,48.1051940917969,12.6040992736816,,False,0,3.60650583955307,False,0,True,False,False,False,False
10.8,6.67894411087036,3.62975764274597,5.189857006073,5.07785749435425,13.3996162414551,48.3051948547363,12.6019172668457,,False,0,3.50945763521846,False,0,True,False,False,False,False
10.82,6.8778657913208,3.52975702285767,5.04687547683716,4.93796157836914,13.400707244873,48.4051971435547,12.6008262634277,,False,0,3.41257980340542,False,0,True,False,False,False,False
10.84,7.08906173706055,3.42975640296936,4.90389347076416,4.79806900024414,13.401798248291,48.5051956176758,12.5997352600098,,False,0,3.31588823061827,False,0,True,False,False,False,False
10.86,7.31366348266602,3.42975640296936,4.90389347076416,4.79806900024414,13.401798248291,48.5051956176758,12.5997352600098,,False,0,3.21939871927324,False,0,True,False,False,False,False
10.88,7.55298471450806,3.22975516319275,4.61793041229248,4.51827669143677,13.4039812088013,48.7051963806152,12.5975532531738,,False,0,3.12312999757415,False,0,True,False,False,False,False
10.9,7.80850982666016,3.22975516319275,4.61793041229248,4.51827669143677,13.4039812088013,48.7051963806152,12.5975532531738,,False,0,3.02710313042368,False,0,True,False,False,False,False
10.92,8.08192729949951,3.02975344657898,4.33196687698364,4.23848390579224,13.4061632156372,48.905200958252,12.5953702926636,,False,0,2.93134188641871,False,0,True,False,False,False,False
10.94,8.37521362304688,2.92975330352783,4.18898487091064,4.09858846664429,13.4072542190552,49.005199432373,12.5942792892456,,False,0,2.83587429526075,False,0,True,False,False,False,False
10.96,8.69055461883545,2.92975330352783,4.18898487091064,4.09858846664429,13.4072542190552,49.005199432373,12.5942792892456,,False,0,2.74072988604137,False,0,True,False,False,False,False
10.98,9.03051280975342,2.72975182533264,3.90302109718323,3.81879544258118,13.4094362258911,49.2052001953125,12.5920972824097,,False,0,2.64594352249789,False,0,True,False,False,False,False
11,9.39806175231934,2.72975182533264,3.90302109718323,3.81879544258118,13.4094362258911,49.2052001953125,12.5920972824097,,False,0,2.55155510748103,False,0,True,False,False,False,False
11.02,9.79666423797607,2.52975106239319,3.61706376075745,3.53900337219238,13.4116182327271,49.405200958252,12.5899152755737,,False,0,2.45761049294356,False,0,True,False,False,False,False
