timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.62,0.520728886127472,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29449906965967,False,0,False,False,False,False,False
11.64,0.518160283565521,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29449796697573,False,0,False,False,False,False,False
11.66,0.515591442584991,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29449687652705,False,0,False,False,False,False,False
11.68,0.513022661209106,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29449579832509,False,0,False,False,False,False,False
11.7,0.510531902313232,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29449476448063,False,0,False,False,False,False,False
11.72,0.508040964603424,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29449374214072,False,0,False,False,False,False,False
11.74,0.505550146102905,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29449273131701,False,0,False,False,False,False,False
11.76,0.503059208393097,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944917319979,False,0,False,False,False,False,False
11.78,0.500568270683289,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29449074419505,False,0,False,False,False,False,False
11.8,0.49807745218277,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448976789686,False,0,False,False,False,False,False
11.82,0.495586574077606,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448880311498,False,0,False,False,False,False,False
11.84,0.493095755577087,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448784983781,False,0,False,False,False,False,False
11.86,0.490604877471924,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448690807699,False,0,False,False,False,False,False
11.88,0.488191783428192,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448600671712,False,0,False,False,False,False,False
11.9,0.485778868198395,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448511617131,False,0,False,False,False,False,False
11.92,0.483365833759308,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448423641629,False,0,False,False,False,False,False
11.94,0.480952799320221,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448336746959,False,0,False,False,False,False,False
11.96,0.478539764881134,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448250932245,False,0,False,False,False,False,False
11.98,0.476126790046692,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448166197782,False,0,False,False,False,False,False
12,0.47371381521225,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29448082543573,False,0,False,False,False,False,False
12.02,0.471300840377808,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447999969619,False,0,False,False,False,False,False
12.04,0.468965649604797,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447921087891,False,0,False,False,False,False,False
12.06,0.466630458831787,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447843217851,False,0,False,False,False,False,False
12.08,0.464295357465744,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447766359503,False,0,False,False,False,False,False
12.1,0.461960166692734,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447690512848,False,0,False,False,False,False,False
12.12,0.459625095129013,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447615677888,False,0,False,False,False,False,False
12.14,0.457289963960648,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944754185404,False,0,False,False,False,False,False
12.16,0.45495468378067,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447469042185,False,0,False,False,False,False,False
12.18,0.452619612216949,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944739724261,False,0,False,False,False,False,False
12.2,0.450284451246262,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447326454156,False,0,False,False,False,False,False
12.22,0.447949379682541,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447256677986,False,0,False,False,False,False,False
12.24,0.445692151784897,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447190188799,False,0,False,False,False,False,False
12.26,0.443434834480286,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447124645577,False,0,False,False,False,False,False
12.28,0.441177517175674,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29447060047159,False,0,False,False,False,False,False
12.3,0.438920229673386,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446996394708,False,0,False,False,False,False,False
12.32,0.436663001775742,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446933687064,False,0,False,False,False,False,False
12.34,0.434405744075775,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446871925682,False,0,False,False,False,False,False
12.36,0.432148396968842,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446811109108,False,0,False,False,False,False,False
12.38,0.429891139268875,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446751237926,False,0,False,False,False,False,False
12.4,0.427633970975876,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446692312137,False,0,False,False,False,False,False
12.42,0.425454467535019,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446636315329,False,0,False,False,False,False,False
12.44,0.423275083303452,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446581199842,False,0,False,False,False,False,False
12.46,0.421095669269562,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446526965675,False,0,False,False,False,False,False
12.48,0.418916195631027,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446473612831,False,0,False,False,False,False,False
12.5,0.416736871004105,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944642114131,False,0,False,False,False,False,False
12.52,0.41455739736557,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446369551114,False,0,False,False,False,False,False
12.54,0.41237798333168,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446318842243,False,0,False,False,False,False,False
12.56,0.410198599100113,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446269014699,False,0,False,False,False,False,False
12.58,0.408019155263901,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446220068483,False,0,False,False,False,False,False
12.6,0.405839800834656,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446172003595,False,0,False,False,False,False,False
12.62,0.40373820066452,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446126489988,False,0,False,False,False,False,False
12.64,0.401636689901352,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446081795884,False,0,False,False,False,False,False
12.66,0.399535089731216,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29446037921283,False,0,False,False,False,False,False
12.68,0.397433549165726,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445994866186,False,0,False,False,False,False,False
12.7,0.395332008600235,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445952630594,False,0,False,False,False,False,False
12.72,0.393230468034744,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445911214508,False,0,False,False,False,False,False
12.74,0.391128867864609,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445870617928,False,0,False,False,False,False,False
12.76,0.389027416706085,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445830840856,False,0,False,False,False,False,False
12.78,0.386925786733627,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445791883293,False,0,False,False,False,False,False
12.8,0.384824275970459,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944575374553,False,0,False,False,False,False,False
12.82,0.382800608873367,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445717794247,False,0,False,False,False,False,False
12.84,0.380776911973953,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445682603478,False,0,False,False,False,False,False
12.86,0.378753185272217,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445648172055,False,0,False,False,False,False,False
12.88,0.376729488372803,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445614501148,False,0,False,False,False,False,False
12.9,0.374705791473389,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445581589588,False,0,False,False,False,False,False
12.92,0.372682094573975,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445549438546,False,0,False,False,False,False,False
12.94,0.370658427476883,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445518046851,False,0,False,False,False,False,False
12.96,0.368634760379791,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445487415675,False,0,False,False,False,False,False
12.98,0.366611033678055,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445457543848,False,0,False,False,False,False,False
13,0.364587366580963,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944542843254,False,0,False,False,False,False,False
13.02,0.362563699483871,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445400081464,False,0,False,False,False,False,False
13.04,0.360617876052856,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445373536314,False,0,False,False,False,False,False
13.06,0.358671993017197,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944534769465,False,0,False,False,False,False,False
13.08,0.356726199388504,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445322555003,False,0,False,False,False,False,False
13.1,0.354780316352844,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445298118548,False,0,False,False,False,False,False
13.12,0.352834522724152,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944527438411,False,0,False,False,False,False,False
13.14,0.350888758897781,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445251352864,False,0,False,False,False,False,False
13.16,0.348942875862122,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445229023637,False,0,False,False,False,False,False
13.18,0.346997052431107,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445207397603,False,0,False,False,False,False,False
13.2,0.345051199197769,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445186473588,False,0,False,False,False,False,False
13.22,0.343105435371399,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445166252767,False,0,False,False,False,False,False
13.24,0.341159552335739,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445146733966,False,0,False,False,False,False,False
13.26,0.339291661977768,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445128657505,False,0,False,False,False,False,False
13.28,0.33742356300354,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944511122798,False,0,False,False,False,False,False
13.3,0.335555613040924,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445094446566,False,0,False,False,False,False,False
13.32,0.333687633275986,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445078312088,False,0,False,False,False,False,False
13.34,0.331819623708725,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445062825721,False,0,False,False,False,False,False
13.36,0.329951703548431,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445047986585,False,0,False,False,False,False,False
13.38,0.328083723783493,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445033794679,False,0,False,False,False,False,False
13.4,0.326215773820877,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445020250592,False,0,False,False,False,False,False
13.42,0.324347794055939,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944500735403,False,0,False,False,False,False,False
13.44,0.322479844093323,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444995104992,False,0,False,False,False,False,False
13.46,0.320611894130707,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944498350348,False,0,False,False,False,False,False
13.48,0.318821787834167,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444972992981,False,0,False,False,False,False,False
13.5,0.317031621932983,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444963077171,False,0,False,False,False,False,False
13.52,0.315241545438766,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944495375605,False,0,False,False,False,False,False
13.54,0.313451379537582,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444945029619,False,0,False,False,False,False,False
13.56,0.311661243438721,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444936897878,False,0,False,False,False,False,False
13.58,0.309871137142181,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444929360826,False,0,False,False,False,False,False
13.6,0.308081120252609,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444922418464,False,0,False,False,False,False,False
13.62,0.306290924549103,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444916070792,False,0,False,False,False,False,False
13.64,0.304500848054886,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944491031781,False,0,False,False,False,False,False
13.66,0.302710771560669,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444905159518,False,0,False,False,False,False,False
13.68,0.300920635461807,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444900595916,False,0,False,False,False,False,False
13.7,0.299130529165268,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444896627005,False,0,False,False,False,False,False
13.72,0.297418266534805,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444893387123,False,0,False,False,False,False,False
13.74,0.295705944299698,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444890691343,False,0,False,False,False,False,False
13.76,0.29399374127388,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444888539665,False,0,False,False,False,False,False
13.78,0.29228150844574,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944488693209,False,0,False,False,False,False,False
13.8,0.29056915640831,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444885868617,False,0,False,False,False,False,False
13.82,0.28885692358017,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444885349247,False,0,False,False,False,False,False
13.84,0.287144631147385,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444885373979,False,0,False,False,False,False,False
13.86,0.2854323387146,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444885942813,False,0,False,False,False,False,False
13.88,0.283720165491104,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944488705575,False,0,False,False,False,False,False
13.9,0.282007902860641,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444888712789,False,0,False,False,False,False,False
13.92,0.280295580625534,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944489091393,False,0,False,False,False,False,False
13.94,0.278583377599716,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444893659174,False,0,False,False,False,False,False
13.96,0.276871114969254,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944489694852,False,0,False,False,False,False,False
13.98,0.275236636400223,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444900595916,False,0,False,False,False,False,False
14,0.273602277040482,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444904739075,False,0,False,False,False,False,False
14.02,0.271967828273773,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444909377997,False,0,False,False,False,False,False
14.04,0.270333468914032,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444914512975,False,0,False,False,False,False,False
14.06,0.268699020147324,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444920143128,False,0,False,False,False,False,False
14.08,0.267064601182938,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944492626963,False,0,False,False,False,False,False
14.1,0.265430212020874,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444932891307,False,0,False,False,False,False,False
14.12,0.26379582285881,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444940009334,False,0,False,False,False,False,False
14.14,0.262161433696747,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444947622536,False,0,False,False,False,False,False
14.16,0.260527014732361,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444955732087,False,0,False,False,False,False,False
14.18,0.258892595767975,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444964336812,False,0,False,False,False,False,False
14.2,0.257258236408234,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444973437887,False,0,False,False,False,False,False
14.22,0.255623817443848,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444983034135,False,0,False,False,False,False,False
14.24,0.254067271947861,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29444992634906,False,0,False,False,False,False,False
14.26,0.252510696649551,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445002684759,False,0,False,False,False,False,False
14.28,0.250954061746597,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445013184869,False,0,False,False,False,False,False
14.3,0.249397560954094,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445024134651,False,0,False,False,False,False,False
14.32,0.247840970754623,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445035533513,False,0,False,False,False,False,False
14.34,0.246284410357475,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445047382635,False,0,False,False,False,False,False
14.36,0.244727894663811,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445059680836,False,0,False,False,False,False,False
14.38,0.243171364068985,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445072429297,False,0,False,False,False,False,False
14.4,0.241614803671837,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445085626838,False,0,False,False,False,False,False
14.42,0.240058228373528,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445099274637,False,0,False,False,False,False,False
14.44,0.238501667976379,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445113372107,False,0,False,False,False,False,False
14.46,0.236945137381554,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445127918654,False,0,False,False,False,False,False
14.48,0.235388591885567,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445142915165,False,0,False,False,False,False,False
14.5,0.233832031488419,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445158361346,False,0,False,False,False,False,False
14.52,0.232353270053864,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445173451723,False,0,False,False,False,False,False
14.54,0.230874568223953,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445188947925,False,0,False,False,False,False,False
14.56,0.229395881295204,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445204849954,False,0,False,False,False,False,False
14.58,0.227917119860649,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445221157807,False,0,False,False,False,False,False
14.6,0.226438462734222,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445237871782,False,0,False,False,False,False,False
14.62,0.224959760904312,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2944525499099,False,0,False,False,False,False,False
14.64,0.223481059074402,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445272516615,False,0,False,False,False,False,False
14.66,0.22200234234333,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445290447473,False,0,False,False,False,False,False
14.68,0.22052364051342,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445308784747,False,0,False,False,False,False,False
14.7,0.219044923782349,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445327527254,False,0,False,False,False,False,False
14.72,0.2175662368536,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445346676177,False,0,False,False,False,False,False
14.74,0.216087535023689,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445366230332,False,0,False,False,False,False,False
14.76,0.214608818292618,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445386190607,False,0,False,False,False,False,False
14.78,0.213130131363869,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445406556706,False,0,False,False,False,False,False
14.8,0.211729303002357,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445426225251,False,0,False,False,False,False,False
14.82,0.210328370332718,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29445446258026,False,0,False,False,False,False,False
